% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Thu Feb  1 11:29:12 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 1.59832514158 2.51034081037 -7.11343670448 5.29528557395 4.52022993613 2.32109681252 10.4042935305 -1.96583936641 4.66106902351 -1.57056901477 12.3231850197 -3.37165386965 11.6793851447 -0.634326762521 11.4216165634
25 300 0 0 0 0.797565657012 2.30164337199 -6.97824209864 5.82684501171 4.320401922 2.71571661362 9.62869923362 -2.76271802845 5.01335563128 -1.70401531957 12.1437456712 -3.793728338 12.4358303195 -0.851703045447 12.6253458631
26 312 0 0 0 1.30209784413 2.65076742831 -6.42075270848 6.16982848269 5.55979566919 3.49415205132 9.94005086245 -2.91819631958 5.81440968554 -1.67738105097 12.1734128903 -3.49544333659 13.9217911486 -0.282172507756 12.3650878088
27 324 0 0 0 1.67765519536 2.28124719674 -5.94350704102 5.61307081659 4.84204699578 2.10565173602 10.0092083744 -2.92174347752 5.44310178038 -2.12271508086 11.3838053561 -3.49606094186 13.5032210333 -0.195535671423 13.5213084202
28 336 0 0 0 2.57298590441 1.94522931742 -4.52238709728 5.28856712968 5.28546167762 2.19373361503 10.4543947204 -1.95541952892 6.03716751994 -1.15890221235 10.773378007 -3.8082940395 13.4327590791 -0.188836962782 12.4856165744
29 348 0 0 0 2.83988623755 1.75064764616 -4.75708170096 6.1050543291 5.49967136462 2.27293499551 9.17938731587 -3.42267584068 6.61710186413 -1.86114178518 11.4939384856 -3.17259956858 13.1280168576 -1.31712058198 13.7820838842
30 360 0 0 0 3.05393649038 2.10335671626 -4.58811696679 6.53450898686 6.40528456117 0.956161726665 10.3493562853 -3.125219387 7.32392039026 -1.16927701307 11.9842577201 -2.38630855115 12.6288597792 -1.76432378847 12.9790884323
31 372 0 0 0 1.7725918346 1.44380817269 -4.03990928779 6.83579877941 5.34438186944 1.54961185406 10.2998548576 -2.92555921568 6.73799302199 -0.946039129759 11.8742758519 -2.08104103855 12.7846895936 -2.07710110031 13.8479393737
32 384 0 0 0 2.27824836029 1.35941211259 -5.01037147824 7.66858152931 4.21402946147 2.16693021555 10.0178592886 -2.98498685399 6.84724514271 -1.38432681907 11.0452465155 -1.98514335151 12.2779863677 -3.12514532116 14.0424237614
33 396 0 0 0 2.35341570634 0.929356766065 -4.67521125613 8.20605041848 4.15367325374 1.7599001181 10.5094016801 -3.3718266111 6.81999495597 -0.960139120306 12.5860359857 -2.00253446288 11.8301794198 -3.09210994252 14.2650640486
34 408 0 0 0 1.75333834718 0.820925653641 -5.73048010029 8.75442429231 3.92160410225 1.78653053582 10.0505234081 -4.05296463863 7.35741914902 -1.19083606611 11.777914973 -2.28553441775 12.5244759813 -2.93146328138 13.687646901
35 420 0 0 0 2.98181949547 0.786424998349 -5.67741474086 7.72210076202 4.45676084869 2.2655378752 9.44528838446 -2.99715405102 6.94999882794 -1.29967062429 11.2408240381 -2.89567301181 12.4674400239 -1.90327567703 13.3679645624
36 432 0 0 0 2.20918173418 1.46708401971 -5.08181442569 6.59514738554 3.65446503371 1.93761468584 9.14322987399 -2.93338587003 6.58488179974 -1.32189594359 11.8275906112 -3.0168756074 12.0400635289 -2.01370933736 12.7514385911
37 444 0 0 0 2.19924575497 1.46070263008 -4.99685728839 6.84101033535 3.19592712508 1.68383753046 9.76234694911 -3.68312479761 6.21307503626 -1.16281318763 12.0319778662 -3.56018581533 12.2089081615 -2.01715668645 12.6388573336
38 456 0 0 0 2.21653635915 0.76301121882 -4.74887181325 7.25075494579 2.48853930662 1.05346769607 10.0036045661 -4.18473980439 6.40393570935 -0.52427270904 11.5873131361 -3.77442530861 12.5241042539 -2.60269782501 12.5023150521
39 468 0 0 0 3.07520330151 0.29509566358 -5.19485916406 7.56848615255 1.95212931571 0.576850537311 9.80267385362 -3.91957007503 6.00166001661 -0.187137750587 11.7083194717 -3.91981254231 11.8600856848 -2.3237352747 12.8572124656
40 480 0 0 0 3.73063517537 -0.515915066636 -5.76363136357 8.36396776127 2.32119314167 0.247262568163 9.24455506283 -3.91998614114 5.15504264451 -0.575578675094 12.0471077335 -4.53294844601 11.6394507451 -1.74184332456 13.04890783
41 492 0 0 0 3.43583029713 -0.440569871638 -5.32771606753 9.00175822154 2.08067258058 0.912577006301 9.12154389425 -3.37593383617 4.92017446944 -1.08494463383 12.298306368 -3.85496149557 11.5890446345 -2.18270371795 13.3011517253
42 504 0 0 0 3.24540865941 -0.673168655063 -5.35182370884 8.66842159165 1.66924552561 1.0194822713 9.55011523326 -3.43712820447 4.92164657255 -1.06079964684 12.436721334 -4.41278748707 12.2509613927 -2.11378914005 13.0230571895
43 516 0 0 0 3.12364041315 -0.793601443107 -4.79629774861 8.97227978834 1.21816952957 0.978274671253 9.89152139235 -3.42233966881 5.20764753453 -0.402876276456 12.809819327 -4.18531521022 12.0356403301 -1.91957863076 12.3842449911
44 528 0 0 0 2.26204450035 -0.83848549779 -4.67184281759 9.52979520094 0.661194481042 1.61092963881 8.99110191261 -4.53784228596 5.69223453626 -0.161784931063 13.5983911367 -3.51912270613 12.4962304865 -1.629570156 11.9287460246
45 540 0 0 0 1.76461144487 -1.20419563516 -4.11619179065 9.57593490927 0.357833436778 1.51631649308 9.03589133821 -5.07392716231 5.51026024205 0.0431660089896 13.2337378813 -2.88371116497 11.774647282 -1.33319001092 11.8327650636
46 552 0 0 0 1.84161606177 -1.61226316646 -3.94553424507 9.66471246716 0.912778009975 0.989385316805 10.1973604961 -5.40318065624 5.90703627492 0.680329670142 13.1034419125 -2.22625581998 12.1188592779 -1.92579794301 12.8985923248
47 564 0 0 0 2.50010598468 -1.90328554325 -4.28546857824 9.65153446293 1.52782563115 1.62369779373 9.93377645934 -4.43769070427 5.9981071598 0.759880948415 11.6689961859 -2.0220721583 12.6373459311 -2.01012196023 12.9880851838
48 576 0 0 0 2.11076827608 -2.45427377365 -3.91785799488 9.22090997624 0.738622090229 2.22381367184 9.71720006643 -4.58117406947 5.83102088063 0.84944886138 11.6274412318 -1.90342350235 12.2474016523 -1.91897855474 12.1289575416
49 588 0 0 0 2.22617260696 -2.14406561459 -4.14597206163 8.52164466829 1.80051976856 2.96443644782 9.45299740635 -4.31828551617 6.18737150204 0.495058423714 11.7574108834 -1.94044442017 12.2649552019 -1.64472226012 12.7179127621
50 600 0 0 0 2.10691458377 -2.153394957 -4.55578836332 8.69836354794 1.58726810746 3.8902821962 9.58527783548 -4.71883632413 5.40692140246 0.749622126169 11.330126884 -1.97932240439 12.5228748216 -1.77060975963 11.9878476323
51 612 0 0 0 2.30902655918 -1.99320271736 -5.103069829 8.5443796583 2.04209506855 3.47614129592 9.100577003 -4.1159589271 4.97000134475 0.617881524365 11.1874870372 -2.53517345357 13.2429850051 -1.45465257747 12.4796053655
52 624 0 0 0 1.90011308576 -1.88794137548 -4.67050692953 8.29559633295 2.61174612985 3.93351786999 8.93584402496 -4.16978629776 4.73123347918 0.939538775725 11.014113161 -2.72436339148 13.5589428564 -1.61327726233 12.501383181
53 636 0 0 0 2.29857685296 -1.94800164464 -4.90417106416 7.83173320532 2.62604236196 3.85666430666 8.89442009735 -4.47663592586 5.2046080032 1.00827896921 10.6125609823 -2.67054627952 13.4337241249 -1.30139386343 13.2177748736
54 648 0 0 0 2.69420522308 -2.38831034675 -5.02038202861 7.64103092211 2.08429411714 4.10170518372 8.70457666427 -4.36087299288 4.87766293401 0.968167205101 10.521098453 -2.75900687033 13.6577149598 -1.21024685265 13.3832874772
55 660 0 0 0 2.86643616377 -2.51745243334 -4.84677018493 7.66483699987 1.73302846844 4.18866994926 8.31802623829 -4.55765878675 5.57018737144 0.758824673473 10.1027967529 -2.50932291018 13.3995399272 -1.20492627771 13.1435802455
56 672 0 0 0 2.73536017923 -2.06518041228 -4.72197902669 7.21212045719 1.75459430282 4.74408255647 8.92386048237 -4.21704606116 5.8617440926 0.867086971459 10.1387440842 -2.12584793911 13.5526197598 -1.14947262597 13.093024042
57 684 0 0 0 2.95277034449 -2.44963088273 -4.84123922773 6.84597304284 1.45550544881 4.47568699468 8.77617498749 -3.66182589729 5.90984519437 0.776046876879 8.84025528825 -2.39588447175 12.9084032738 -0.711254388887 12.6218443277
58 696 0 0 0 3.13289458592 -2.62683203548 -4.96199054506 6.85314043087 0.89693788979 3.99611747073 8.6762102693 -3.68751966924 5.99953422052 1.3689347444 8.75239214247 -2.54559907251 12.904827266 -0.576240845259 12.0344141789
59 708 0 0 0 2.77005755215 -2.61355144345 -5.06453552477 6.45403186876 0.698310763851 3.77913380933 9.0170774515 -3.20008069556 5.85599788193 1.64360836883 8.79016551146 -3.10892125157 12.1374099607 -0.291030482474 11.1587082975
60 720 0 0 0 2.56975388359 -2.53982234959 -5.24136693674 6.68464055457 0.966557821569 2.53991861053 8.89691332489 -3.07285674408 5.94453694412 1.06825306383 9.16841243439 -3.34443905569 12.0915086545 -0.093963647598 11.0709343994
61 732 0 0 0 2.15065213195 -1.92242933928 -5.05678422721 6.70801280051 1.50167724219 2.56287427052 8.43732755027 -3.11821012594 6.54677995087 0.898415291553 9.85567414901 -3.20012285339 12.118305128 -0.405517635319 10.9560208333
62 744 0 0 0 2.59891515349 -1.52515963818 -5.09958641274 6.74784459534 1.96393711068 2.39762181472 8.57838699787 -2.91462954473 5.87000308758 1.42978976081 9.53287826463 -3.64261607711 11.7027060032 -0.497044369089 10.9506934174
63 756 0 0 0 2.75831972188 -2.08631920651 -5.06670620443 6.66568357522 2.75838412261 2.35965044596 8.6723905286 -2.79009430871 6.83177531472 1.78871123218 8.93306919231 -2.62068624071 11.762344207 -0.83120189623 10.7873455329
64 768 0 0 0 2.83367232851 -2.19009580432 -5.5618829464 6.41697273486 2.3253209265 3.19586956337 8.4839462824 -2.71083940969 6.62012484355 1.6915492113 7.72641519667 -3.490758843 11.5673378468 -1.06156187473 10.945631113
65 780 0 0 0 2.6334993046 -1.86758457066 -5.73898616128 6.20162197633 2.28557717258 2.7531806174 8.49037055919 -2.43138808129 6.4380852474 1.32020070246 8.11655553813 -3.74228991946 11.1880740411 -1.00651112394 10.8226010387
66 792 0 0 0 2.3042285411 -2.25806394572 -5.40356126916 6.38547702463 1.4201384994 2.73474767965 8.72699277155 -2.54517273193 5.65563719402 1.36072777013 8.69971444345 -3.52734809184 11.1583815267 -0.757447060844 10.5436640209
67 804 0 0 0 2.37145161808 -2.00809220786 -5.47073866649 6.75661758428 1.34054252617 2.84764354044 9.28414408396 -2.72951429091 5.90155441923 0.810383688804 8.88716749344 -3.9880878994 11.4033356075 -0.869039647576 10.2940713576
68 816 0 0 0 2.33331188597 -2.19024601817 -5.32978693413 6.58039470718 0.872971399651 2.93764855269 8.88082209454 -2.59188491084 6.19242631421 0.344346428067 8.9871247575 -4.08952259531 12.1555204576 -0.938601528681 10.3189548954
69 828 0 0 0 2.6080440752 -2.31916256131 -5.34860428401 6.85349038951 0.907692863339 3.09876306222 9.1468098098 -2.38764444392 5.60982256296 0.0843043862322 8.55696503573 -4.55694090748 12.6543619869 -1.06177921471 10.6608940504
70 840 0 0 0 2.56955957635 -2.33982372444 -5.38103654948 6.7028003765 0.955914711755 2.78229392961 9.49657394824 -2.56323157417 5.60478319826 0.410807996839 8.39129114987 -4.31136009949 12.9477029425 -1.14610087922 10.5976397747
71 852 0 0 0 2.39905143367 -1.93108839967 -5.47357662015 6.57488250897 1.85868500306 2.42221861321 10.2653833938 -2.86106411484 6.00598909103 0.338878169297 8.86965646415 -3.95516458653 13.6397999598 -1.12741110947 10.3992674692
72 864 0 0 0 2.32375138275 -1.96975987509 -5.38683333747 7.00177148187 1.37519322451 2.32339945217 10.1072995138 -2.93554500943 6.31071812295 0.0898475122201 9.14023989934 -4.216668441 13.7046353758 -1.29936998036 10.5271748065
73 876 0 0 0 2.18667999457 -1.6823182765 -5.43323587872 7.03961011283 1.21435747366 2.56285785781 10.3977740231 -3.01247844845 6.53250184461 0.326521821591 9.30683068825 -3.53182530719 13.7585318036 -1.67317476235 10.2911051005
74 888 0 0 0 2.23629149365 -2.19074433485 -5.41453169527 6.78495147552 0.413092269126 2.47243276798 10.3109418586 -3.55663453763 6.39500665128 0.465734261281 8.9595357045 -3.74674201387 14.0249539676 -1.5888230926 10.2348353012
75 900 0 0 0 2.02743244508 -1.15490297833 -5.51514042505 6.69565280837 1.24583266234 2.36623326922 10.3013460507 -3.27496782311 6.22118791199 0.186115432769 9.15408255507 -3.69636620591 14.3334561855 -1.47062489439 10.5504214895
76 912 0 0 0 1.98446519961 -0.965676426675 -5.55298597377 7.13987109707 0.0428278083906 2.55821919521 10.4427026943 -3.65352204676 5.68733660931 -0.535824644763 8.96996536727 -3.77854363484 13.7580558957 -1.1749588303 10.9514476147
77 924 0 0 0 2.27483347654 -0.0787863600711 -5.64693958062 6.49295355485 0.695700607887 2.58895933041 10.3173106711 -3.9693912289 5.83294990884 -0.92257454315 9.05982256437 -3.23494186209 13.8988247612 -0.763216707235 10.9559581741
78 936 0 0 0 2.46628424049 -0.591767902953 -5.71209135113 6.70277259963 0.542148773944 2.53962061707 10.0349042244 -4.11994000463 5.8440035647 -0.515231518988 9.37407174929 -3.11346928716 14.3694511634 -0.846070962986 10.4938298396
79 948 0 0 0 2.66602074964 -0.831471427421 -5.61054697076 7.27060862105 0.378844283455 2.06733322071 10.5013067329 -4.21301188313 5.86544981373 -0.424266013941 9.20919346078 -2.54182357055 13.6690270822 -1.36658189095 10.0822271848
80 960 0 0 0 2.19876907921 -0.928637949077 -5.71166661773 7.44181983431 0.169034556218 2.34408281164 10.3391987873 -4.16061634549 5.76129833644 -0.393633209577 9.61760611043 -2.50767611933 14.3153161422 -1.01116426808 10.0452622504
81 972 0 0 0 2.74767292441 -0.915634953031 -5.8510316833 7.59317238 -0.249887492493 2.0706936437 10.0423339267 -3.62911908604 5.77179610549 -0.394076432273 9.38558956706 -3.04355499143 14.2586801681 -1.17641261675 10.0128057671
82 984 0 0 0 2.97252248084 -0.460697251345 -5.98223984992 7.31412180351 0.277072446223 1.84533562458 9.80967459564 -3.61930447517 5.62511415407 -0.897216784081 9.84622384028 -3.21686187381 13.5561896767 -1.03265296615 10.4333617596
83 996 0 0 0 2.68057665367 -0.504660052352 -5.79086916058 7.82793419925 -0.504049668483 1.58062087566 9.90502178538 -3.99728594001 5.47405676784 -0.845386732027 9.78131753739 -2.90178827593 13.4111978571 -0.872096020026 10.4910470225
