% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Thu Feb  1 11:29:12 2018, <python>{}</python>
13 156 1.68398567537 0 0 1.6640492736 1.64521784437 1.66249910763 1.58334356152 1.74793424712 1.66693621635 1.67086771427 1.68113459104 1.77592208163 1.562540023 1.73744188647 1.6887213179 1.73710160175 1.52449901391 1.61049268805
14 168 1.55720013883 0 0 1.5353688357 1.51788754988 1.52807588668 1.43058672979 1.61163694309 1.51486097412 1.55438537628 1.56817462855 1.64438491643 1.440112475 1.606889373 1.54284173548 1.62167834294 1.38816533287 1.49497612038
15 180 1.55232632658 0 0 1.54187941297 1.50370339153 1.50647793719 1.42530510633 1.59582111426 1.49758640254 1.55643435866 1.59897016667 1.64570631816 1.43691834846 1.57531603517 1.52336967498 1.60605700363 1.36972934974 1.48558925251
16 192 1.5445863084 0 0 1.5426620412 1.47829286593 1.48943764929 1.40768768801 1.57339629511 1.52501804471 1.54016240121 1.61745789326 1.62292850797 1.43456795196 1.53961916098 1.5295339559 1.60122108071 1.35389224326 1.46672229713
17 204 1.49794911159 0 0 1.49153296003 1.45039115567 1.42641591285 1.38962293107 1.52520748944 1.48502312753 1.49606961791 1.56269268728 1.56954301076 1.40746424324 1.48587960547 1.49127918342 1.51866189956 1.29756952466 1.42252407609
18 216 1.46164346434 0 0 1.45187251969 1.41630249211 1.40873455009 1.36859825757 1.45236763992 1.4580285799 1.45757452503 1.49369343917 1.54297021156 1.36979374693 1.45536551392 1.46209266121 1.46666098629 1.26425165305 1.39260819067
19 228 1.43767662418 0 0 1.41983438097 1.42258096614 1.3916666599 1.34798903825 1.43358962619 1.42921975311 1.42859323357 1.47183852739 1.51420772298 1.34706728217 1.39876315394 1.4308527712 1.44058511655 1.25770100196 1.35530764769
20 240 1.35323396516 0 0 1.33262282138 1.33586879645 1.30548418085 1.21466164966 1.36104627203 1.3578639842 1.35937521741 1.38459432246 1.41770227228 1.27051532445 1.32552670954 1.34098550621 1.3499460758 1.1627486142 1.27595767784
21 252 1.2702692416 0 0 1.25331862191 1.24361602599 1.22874702237 1.14380933172 1.263339305 1.27035655923 1.25317410725 1.2952064713 1.33226422513 1.20208034759 1.2442082892 1.24757745007 1.23871770827 1.08024739659 1.20668445656
22 264 1.21998458368 0 0 1.2244098532 1.19528982502 1.18067825283 1.06870407285 1.21057460065 1.2123254786 1.20908970341 1.23281737204 1.27866949428 1.15042350339 1.18529552071 1.18599596397 1.18325756792 1.0316653467 1.16311829487
23 276 1.1459124866 0 0 1.14582283021 1.0753174456 1.10025277294 0.995245731694 1.13718904887 1.13212299673 1.12437913464 1.15982264298 1.20796827432 1.07973016258 1.11342555428 1.11196136112 1.10533130193 0.975844448679 1.08022069179
24 288 1.12044255256 0 0 1.1227617065 1.03947032267 1.06525412057 0.965175693255 1.10509765654 1.08753366803 1.10032190242 1.13760605125 1.19125080109 1.06251602162 1.08849035071 1.0804061744 1.08781771517 0.962165800513 1.05218732862
25 300 1.13470534286 0 0 1.13551161244 1.04813125932 1.07810836042 0.968651996777 1.12408916519 1.09164298503 1.11232917266 1.16612251149 1.21053906836 1.06602081791 1.09517452945 1.0768228376 1.11731054654 0.963354337457 1.08360996017
26 312 1.17315463378 0 0 1.17092497164 1.06461201598 1.11630686796 0.99665413425 1.16771425937 1.13887019823 1.14594759109 1.20999617217 1.25547207075 1.09750277299 1.120752021 1.12976905637 1.17941577808 0.995446850942 1.12610684058
27 324 1.16918336797 0 0 1.15859535093 1.04234041866 1.11374608942 0.988162573777 1.14895007434 1.15220026264 1.13954477827 1.20945678768 1.25510307967 1.09675563493 1.11068845099 1.11228610982 1.1772813561 0.985535417253 1.1494192329
28 336 1.1614692602 0 0 1.16173324631 1.03711988793 1.13136490982 0.964953848331 1.12114188811 1.13172126991 1.13400991755 1.19751591202 1.26902927685 1.09608219098 1.09827152979 1.11456558337 1.17242789091 0.976225263281 1.12913100329
29 348 1.17923312329 0 0 1.18642976881 1.05777549965 1.1307762933 0.978836265062 1.15554969333 1.1457552141 1.16248371885 1.23207759833 1.29648059251 1.11412655061 1.08534075279 1.13914038237 1.185676722 1.00007718395 1.14981240555
30 360 1.22646523136 0 0 1.233990693 1.07560743363 1.18277487428 1.0105282764 1.22031556601 1.19563036594 1.20697063912 1.28004019295 1.35852364206 1.15033614916 1.12597946876 1.18954676855 1.23169756747 1.04915361104 1.19693723232
31 372 1.21611805235 0 0 1.23799093601 1.06580428144 1.1719550647 0.999425725481 1.20657215758 1.17521483509 1.18725004768 1.26824709379 1.35524350929 1.13715714267 1.11555041958 1.18852686923 1.20074978012 1.02291969267 1.19692101622
32 384 1.22578632326 0 0 1.23372149593 1.0795747193 1.1824286304 1.02720821802 1.22984723686 1.18528173264 1.18334460507 1.26205459772 1.36562551251 1.13775620819 1.12724619467 1.19352122215 1.19899437843 1.05388371945 1.20402260915
33 396 1.23169834836 0 0 1.22038929121 1.08766680503 1.19016120714 1.04575445035 1.24372366958 1.18328367137 1.19191010252 1.26216265344 1.39140384807 1.12931403865 1.13996268114 1.1567566674 1.21142524567 1.06074650137 1.21134147346
34 408 1.20308582104 0 0 1.17898160418 1.06175446854 1.16993143826 1.03873027385 1.20390358975 1.13560624967 1.15388110652 1.24069684951 1.3524286549 1.08263430181 1.12274086252 1.12527857468 1.17036083729 1.03360178063 1.18382747363
35 420 1.10034542577 0 0 1.08117307848 0.975991787827 1.07092008318 0.95517898065 1.09716214376 1.04541923477 1.06798614266 1.14572466171 1.23283646867 0.989438725652 1.02360109072 1.02082127332 1.05622812069 0.949163142287 1.06930603393
36 432 1.01178517824 0 0 0.993644370914 0.892909710385 0.97031619275 0.884305602806 1.02845865094 0.954101046029 0.999784748821 1.04401065883 1.13187725019 0.911381038661 0.931744852737 0.932476382635 0.966976823925 0.868478032307 0.986199327244
37 444 0.94007226395 0 0 0.91971045824 0.825214200018 0.891311776643 0.820771477243 0.957144382266 0.889878018744 0.924680148475 0.96983508949 1.02636325687 0.837407567123 0.865555755537 0.870645798328 0.893091204103 0.798969255028 0.922197019357
38 456 0.928495473241 0 0 0.908624427403 0.824487993147 0.878549458812 0.807468337659 0.9540054434 0.883191687031 0.905945496405 0.931263343545 1.00726328448 0.827964689981 0.852683638802 0.87125216414 0.875516305765 0.790023257745 0.905779500464
39 468 0.92069086278 0 0 0.913571265657 0.824480802796 0.851409613351 0.802730367308 0.950517552349 0.868448910976 0.897398282339 0.926263200015 0.989336633131 0.822769360382 0.845647429655 0.856642794336 0.870701312195 0.779635141764 0.897883647294
40 480 0.979544315168 0 0 0.976349939658 0.898309203227 0.907431875533 0.870287108077 1.01051874613 0.936362820995 0.952859954967 0.979985167612 1.06618596353 0.863443546321 0.89402603774 0.939343885948 0.900861479302 0.831613822845 0.941353915978
41 492 0.979451130276 0 0 0.967405108317 0.899530107677 0.898422387046 0.886632767768 1.01472248943 0.929800547096 0.947312391761 0.973085894377 1.06473512073 0.860312997967 0.896200238881 0.934752441996 0.893638690961 0.823855322602 0.930227801117
42 504 0.934530227238 0 0 0.915888732287 0.863467418052 0.857367086587 0.846951705621 0.9784499803 0.886076126394 0.889441269375 0.909787584156 1.00609856562 0.812675978073 0.851511423574 0.912307730927 0.86258519536 0.785535607139 0.879632911357
43 516 0.898778169582 0 0 0.876619229543 0.83667706566 0.822064761097 0.81846585743 0.954853996265 0.854036306945 0.847454029136 0.87248491911 0.963436756165 0.779341443248 0.828606750122 0.865276677224 0.841459584223 0.753456031923 0.853145079594
44 528 0.947859815596 0 0 0.93309627096 0.879213403029 0.865863676179 0.866705405641 1.01654239508 0.904763405384 0.879303475268 0.941319738297 1.03351677463 0.817251078711 0.888320061291 0.910169953813 0.8879976042 0.804428671881 0.908388280105
45 540 0.98132584383 0 0 0.969128977388 0.917183446492 0.894429408048 0.901998228554 1.06911342687 0.925372368256 0.911951739649 0.984808374801 1.06593274927 0.844809227428 0.900809725555 0.939485034832 0.903765939208 0.832315466019 0.942207712262
46 552 0.990638463201 0 0 0.980903213458 0.917073204592 0.903488790759 0.902524087215 1.07262511622 0.936210977101 0.927418641818 0.999648516567 1.07102811528 0.869846132464 0.907416695064 0.976898156541 0.916909252902 0.832492055452 0.959926960908
47 564 0.984195084885 0 0 0.970405639936 0.90997463491 0.881051655491 0.898236373277 1.06745040798 0.92968227948 0.907385613972 0.978113209143 1.04702164742 0.863147916912 0.926554314784 0.969765171632 0.917600041286 0.822317749181 0.951421422983
48 576 0.983079822994 0 0 0.969692591936 0.906261976891 0.879816543034 0.865325318841 1.05054076708 0.928062492958 0.905391117952 0.975039118018 1.0412811126 0.864765999442 0.919125803819 0.972762090168 0.917823114142 0.806549764329 0.952320600309
49 588 0.95144285311 0 0 0.940228181331 0.883019079656 0.843357966316 0.842529765248 1.0252951496 0.892856194413 0.872892358012 0.931293357086 1.00264922199 0.837646516653 0.888852989313 0.94091854061 0.876298861875 0.780159511591 0.925165475502
50 600 0.956912214013 0 0 0.94199179508 0.888455422192 0.835135241668 0.851308230265 1.03075398631 0.935886341089 0.861862306589 0.934609141392 1.00881666012 0.840069153615 0.905214086241 0.9434606156 0.887373881891 0.780336132171 0.912840141105
51 612 0.928799438352 0 0 0.918548950931 0.861147838855 0.797960249327 0.820436610808 0.985851754678 0.9223213867 0.836777774427 0.905712314389 0.984326592637 0.815045848739 0.877445244044 0.910320489859 0.871792269723 0.747539611219 0.882724277304
52 624 0.920321061977 0 0 0.903266584502 0.853155887473 0.784990714543 0.814019728609 0.994136967224 0.920910709451 0.809024190311 0.894561636601 0.977316395764 0.807976524446 0.862745679385 0.898539367471 0.869517047988 0.736998419216 0.867116624336
53 636 0.890678311452 0 0 0.873407891698 0.824294871828 0.757595747283 0.77939913872 0.965382070185 0.896618364623 0.774146475266 0.865213119224 0.946516990542 0.76597880099 0.834167929211 0.864518432676 0.840291121151 0.712483621816 0.846609722348
54 648 0.860816189994 0 0 0.84361807512 0.79563915397 0.71450558131 0.755257399211 0.934507808765 0.858775713249 0.737817049281 0.831978665675 0.904075021898 0.738569333057 0.806355423731 0.834429895068 0.812804190817 0.685493498241 0.817511947217
55 660 0.82302301257 0 0 0.788131634914 0.760302955285 0.676453590727 0.715850175638 0.885254275788 0.82285894105 0.720827259056 0.799069839105 0.869914463235 0.704379316579 0.779478330599 0.795833110568 0.778646124456 0.657201966349 0.77877272572
56 672 0.78220506937 0 0 0.745138960765 0.729357778947 0.644804952566 0.677736675445 0.83712652286 0.796873594979 0.684109281263 0.758206656752 0.817850024213 0.664315261406 0.743554312697 0.755747431038 0.735201458929 0.616404011169 0.727312957394
57 684 0.802683184452 0 0 0.768698160859 0.752035953777 0.638000105973 0.699053771469 0.859083826859 0.812367669772 0.70297273868 0.78542983208 0.842493893179 0.670395216042 0.799356575988 0.777819906852 0.748371365758 0.640075721332 0.751261559982
58 696 0.817603234873 0 0 0.783496728027 0.768102865156 0.645056555681 0.715253849481 0.87624694736 0.817261127974 0.717617275429 0.798417229407 0.854624674103 0.69516179114 0.817119616366 0.795465730899 0.75269237499 0.64883757105 0.766018151338
59 708 0.857210800959 0 0 0.819891511905 0.794573843168 0.67295185897 0.750807317614 0.915745629126 0.859743521402 0.744055356711 0.839583477483 0.884836349989 0.73169926853 0.863904761498 0.834570804824 0.799701657505 0.677927536951 0.825269018904
60 720 0.881767344858 0 0 0.843424668908 0.80879103335 0.69333328436 0.776387760764 0.94289613991 0.905587182463 0.75854999756 0.863339967639 0.908118261313 0.753706493222 0.880762040779 0.847779564825 0.82923663926 0.699488857981 0.856282066991
61 732 0.866341100855 0 0 0.83353819029 0.797118732748 0.68935038222 0.76380373853 0.919151997772 0.878456124367 0.747272574694 0.843939707486 0.891252791608 0.729619137548 0.86758618941 0.826385650208 0.807233004042 0.688601874632 0.851026702733
62 744 0.850867229347 0 0 0.810078456673 0.780340114638 0.672528704395 0.743969308933 0.90309951368 0.851670259813 0.725025577206 0.830178078015 0.875047675546 0.719882434614 0.852035839328 0.804813132845 0.802666991124 0.67718865998 0.838410964342
63 756 0.845083818946 0 0 0.796467107837 0.776319552595 0.669954364431 0.733540567959 0.911855505276 0.830548062741 0.715218210487 0.815254690852 0.868381445811 0.707730107145 0.846772242933 0.823786439209 0.796452038685 0.66378876096 0.836986355749
64 768 0.833376103023 0 0 0.771267275712 0.752506868019 0.658135219242 0.725902884824 0.902536598191 0.82232548489 0.692958243519 0.811089018404 0.853950799176 0.689486114762 0.86113016361 0.82820367255 0.784461382075 0.655581064695 0.832896010657
65 780 0.792303217736 0 0 0.730593987106 0.702321598413 0.626726597025 0.694666270324 0.854416228553 0.770614971039 0.66257818612 0.771090844394 0.804602822286 0.649524712845 0.821923621949 0.789352512207 0.741174380364 0.623094076858 0.788130509841
66 792 0.721120774555 0 0 0.672378591616 0.6344775279 0.567703910784 0.631908597474 0.769002237665 0.697995294977 0.605527242801 0.70397895584 0.732530795637 0.569518212832 0.752873056086 0.709161924268 0.682135062732 0.562102347537 0.719521973786
67 804 0.695035559403 0 0 0.647559686789 0.611330409394 0.538569207394 0.595543530025 0.725599566966 0.657215244828 0.591868148704 0.667968180116 0.703848175736 0.548816922272 0.72683313679 0.684024630929 0.656484589314 0.537300941523 0.696840065313
68 816 0.684193436272 0 0 0.627690509558 0.596601909718 0.532606183111 0.580976464023 0.725393440201 0.640355876596 0.5779865254 0.657754062009 0.691749456528 0.551035969305 0.716864536805 0.672820949971 0.646679497542 0.5266628161 0.686884865589
69 828 0.690529951255 0 0 0.62940931317 0.598609881645 0.53030875113 0.5966744482 0.731902351485 0.648777355343 0.580072299961 0.659762237568 0.687540760494 0.562053844221 0.720297967283 0.679260480322 0.661026155957 0.548176898313 0.689699110081
70 840 0.666370779614 0 0 0.60678873632 0.574667330394 0.502057879801 0.587088389216 0.704930766716 0.629773394151 0.562336733619 0.634137158528 0.66391122724 0.530857056711 0.691433968677 0.654191323864 0.628249933874 0.528940527931 0.670961055362
71 852 0.705889281964 0 0 0.630056800105 0.608172044899 0.523720262537 0.616374270124 0.766299484745 0.662010535316 0.619525180636 0.673365269692 0.701228014269 0.572410287855 0.731592412566 0.690534609213 0.700822055885 0.557807552598 0.71427873654
72 864 0.702432264962 0 0 0.619768430558 0.588228207535 0.52164713857 0.619182016009 0.760348969071 0.65756431072 0.620428050266 0.664129427977 0.696985973214 0.558660389981 0.721047351568 0.681407648346 0.709227908758 0.548242142159 0.714895420643
73 876 0.707994738444 0 0 0.61958631819 0.59210263543 0.52809837487 0.624144347246 0.76155440664 0.665280964966 0.624122213589 0.657770571295 0.699396636471 0.554747309979 0.731676824307 0.686727854632 0.719303391092 0.557594401706 0.70577660202
74 888 0.702379690528 0 0 0.606313114421 0.59098476039 0.521818918903 0.615685303708 0.770796093132 0.651837280403 0.621164526809 0.654762531481 0.688868570319 0.549098039021 0.727516371687 0.664897213575 0.720975210013 0.557197714946 0.698732663818
75 900 0.681898050793 0 0 0.590825753566 0.593978694377 0.506667120229 0.590716774404 0.750479838525 0.627177050445 0.599288815884 0.634520491585 0.659492054958 0.522768414307 0.693619912314 0.641865162366 0.712262267159 0.538881080074 0.671202098149
76 912 0.705106255943 0 0 0.610856792714 0.61780735847 0.524199190119 0.609691172934 0.793081244174 0.648275838191 0.612636092168 0.656115183885 0.686590437681 0.556415343825 0.715909292334 0.656202686628 0.734625883439 0.561452309703 0.69635509311
77 924 0.760338285002 0 0 0.653859192755 0.691079238725 0.559788911183 0.662593267778 0.853679280896 0.700928607399 0.656499093698 0.72033330908 0.735193065853 0.607882907455 0.771528444008 0.705622872558 0.788375392392 0.609849683619 0.752159198889
78 936 0.755524373369 0 0 0.654592264415 0.701399754885 0.554860363949 0.651195934633 0.844185347812 0.69760923971 0.634233844327 0.708816315561 0.729185118882 0.609031540191 0.764515509851 0.701340930026 0.781012116486 0.606655162698 0.741095581978
79 948 0.755828236035 0 0 0.653535161611 0.703259751705 0.552609513819 0.658017055417 0.821426370474 0.69530043596 0.634367371679 0.712894127001 0.730294806819 0.607084777353 0.760545387854 0.712037304604 0.786551706286 0.612193222851 0.730395087467
80 960 0.723756984871 0 0 0.62247421963 0.666028542249 0.52344328053 0.631050494868 0.780109692968 0.663336136055 0.602288499648 0.687423261625 0.704272575894 0.573617330624 0.727906413194 0.681937051186 0.757628092601 0.583215561346 0.686699462204
81 972 0.686104430636 0 0 0.591191559001 0.634960848211 0.503653849672 0.597241010253 0.757151863595 0.62183448145 0.568335937186 0.653269515622 0.66578546551 0.542901041697 0.682750804626 0.657922836068 0.705578525195 0.547541725936 0.655619968716
82 984 0.66174705859 0 0 0.569626065733 0.612288751279 0.48452872899 0.573750395431 0.720790844496 0.588687180312 0.548718490625 0.630652545664 0.632065434993 0.537631167669 0.654078115229 0.636888579126 0.686894049669 0.525581539272 0.634193399814
83 996 0.634880329002 0 0 0.540967396453 0.585430490033 0.465408668176 0.549014060777 0.695228317872 0.565819561847 0.520477582334 0.603993200004 0.612547099505 0.511081505597 0.622300120884 0.609483822541 0.659341081242 0.49790509461 0.603245239342
