% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Thu Feb  1 11:29:12 2018
24 288 1.12044255256 1.2239099865 0.753212720001 0.753212720001 0.792977451607 0.807874658348 0.840310757885 0.858375166175 0.91155290503 0.923252335291 0.944386783649 0.965116950192 0.970728615146 1.00096080872 1.05914466545 1.09632383692 1.17026600968 1.2239099865
25 300 1.13470534286 1.21184966856 0.75521934288 0.75521934288 0.77621495552 0.79826057377 0.835979538042 0.867733174083 0.905747462331 0.92337005814 0.947114000027 0.959803696902 0.973557323514 0.999536268419 1.05765038043 1.09948125427 1.17900858712 1.21184966856
26 312 1.17315463378 1.20195050109 0.754062819776 0.754062819776 0.7679151902 0.784259222781 0.83256640587 0.869820578766 0.89535701892 0.918687577309 0.930629994285 0.959887121959 0.995893097388 1.01436182098 1.07589890593 1.09463020307 1.17808340562 1.20195050109
27 324 1.16918336797 1.20189251611 0.746989661409 0.746989661409 0.762105165739 0.787758224253 0.825836050012 0.873971094456 0.884065394115 0.916268401964 0.927484658482 0.961406361653 0.994733207133 1.02860383507 1.07580482801 1.11884953286 1.18258340807 1.20189251611
28 336 1.1614692602 1.1998100176 0.739485546389 0.739485546389 0.756172398166 0.782627505294 0.828617872051 0.856303764097 0.885623889597 0.911873643778 0.939359830142 0.970057862663 0.98562220347 1.01630127515 1.06889695103 1.13799106801 1.1892786583 1.1998100176
29 348 1.17923312329 1.22274661383 0.729718375891 0.729718375891 0.749017266749 0.775296608191 0.830093250518 0.852389842357 0.871462854202 0.911238764923 0.948857397845 0.96622114906 0.982572084478 1.04239214885 1.06847896503 1.14647618566 1.16923179788 1.22274661383
30 360 1.22646523136 1.21680725184 0.72060861141 0.72060861141 0.751048525342 0.775686604159 0.827467727131 0.841024435749 0.884313808996 0.926641862919 0.939637270047 0.964835667625 0.977221360601 1.04642254152 1.08318506813 1.15294697674 1.179348132 1.21680725184
31 372 1.21611805235 1.2299198751 0.711292840535 0.711292840535 0.743302462862 0.776663054571 0.824267060555 0.829019698382 0.882511913773 0.925698429719 0.952779307486 0.964616321308 0.975174096272 1.05214708884 1.09171599701 1.14552546228 1.18078295305 1.2299198751
32 384 1.22578632326 1.23186970059 0.70790442869 0.70790442869 0.744005440114 0.774153705745 0.821941404508 0.834133368135 0.878836356185 0.91313708038 0.950082035996 0.957147554729 0.990751790452 1.04409512633 1.09751585672 1.1266517553 1.19071584059 1.23186970059
33 396 1.23169834836 1.23488346749 0.69937884175 0.69937884175 0.729515435635 0.758197751147 0.821628419469 0.838558803922 0.875133251616 0.913925726732 0.949669764877 0.95584536099 0.987094190635 1.0584704042 1.10354433685 1.12319314491 1.19253895533 1.23488346749
34 408 1.20308582104 1.2535024544 0.700800764658 0.700800764658 0.727630327514 0.754369921363 0.81499322102 0.829874821815 0.884831073589 0.908084516382 0.943076670792 0.957192005228 0.985926559301 1.04233855882 1.10182306906 1.12356525914 1.1894884273 1.2535024544
35 420 1.10034542577 1.25708828293 0.703910632088 0.703910632088 0.724194974017 0.746033158226 0.804459962012 0.839434987088 0.884546647381 0.906197193355 0.935054369623 0.951590684202 0.969600292385 1.04822561091 1.08688621398 1.1186024416 1.18923769325 1.25708828293
36 432 1.01178517824 1.25828010251 0.693425795795 0.693425795795 0.722788355651 0.744434676901 0.795885861437 0.844925958305 0.877305503128 0.893254556078 0.939426123578 0.947406064599 0.975910455855 1.05999457496 1.08250785559 1.11754146573 1.20145309382 1.25828010251
37 444 0.94007226395 1.25056073027 0.677874856128 0.677874856128 0.717736313467 0.731684674662 0.796647421496 0.848699345959 0.852765597909 0.899953812295 0.937390168555 0.9489867106 0.968867344251 1.05973061079 1.09431383953 1.12606022193 1.21591259543 1.25056073027
38 456 0.928495473241 1.24556516875 0.679881104084 0.679881104084 0.717489426655 0.733355960486 0.799429211974 0.846979614801 0.853435506865 0.905451337952 0.921754772897 0.946259200562 0.968461108026 1.03817136695 1.07307523057 1.12823237063 1.21476991318 1.24556516875
39 468 0.92069086278 1.24861037344 0.678751117317 0.678751117317 0.70579394144 0.735113803047 0.788143198982 0.839006252855 0.849714177142 0.898826616308 0.915575820833 0.947350648444 0.969255388454 1.04983225748 1.06470875767 1.13127365353 1.21364172085 1.24861037344
40 480 0.979544315168 1.22910182954 0.680500908706 0.680500908706 0.69167835813 0.737939441318 0.789972393304 0.838986768026 0.846905549811 0.898994907661 0.912835329155 0.944971781573 0.981163002473 1.05299617515 1.076561215 1.13071034914 1.20803924104 1.22910182954
41 492 0.979451130276 1.25876655552 0.682049725354 0.682049725354 0.715989551299 0.741337260107 0.787847070596 0.838347529766 0.851816878703 0.88682214717 0.902622416645 0.947775801202 0.982311394425 1.06271670655 1.07644130033 1.12468537889 1.19718307638 1.25876655552
42 504 0.934530227238 1.27652770616 0.678040246621 0.678040246621 0.714624097847 0.73220072134 0.790269264923 0.834609312254 0.860618135929 0.881197320628 0.894148677733 0.952580128072 0.985207588188 1.03426081476 1.07389870945 1.119330659 1.1799928545 1.27652770616
43 516 0.898778169582 1.29057302298 0.675512201492 0.675512201492 0.712770443386 0.732746213379 0.79859659966 0.833029893364 0.855019928957 0.869547508566 0.886348660155 0.945522078008 0.987283300277 1.03344109339 1.06397811978 1.11355276091 1.17848967703 1.29057302298
44 528 0.947859815596 1.3009249897 0.659307516098 0.659307516098 0.708682604011 0.725592785513 0.778148846192 0.826515036042 0.857533924061 0.872673053643 0.886414370939 0.944091635383 0.987910392341 1.04235529557 1.06306750684 1.13807990461 1.18260143279 1.3009249897
45 540 0.98132584383 1.32554961197 0.645249003223 0.645249003223 0.696922398823 0.733965788536 0.782809097588 0.8178882745 0.863238246949 0.86586977644 0.902854828695 0.946882007403 0.982629508487 1.02763973634 1.0653243338 1.14309213514 1.2279467427 1.32554961197
46 552 0.990638463201 1.34494488167 0.634704512372 0.634704512372 0.693699120858 0.732320969886 0.774312289002 0.817978131412 0.857271208804 0.866434021586 0.901226557766 0.945456622415 0.981722087462 1.01740371615 1.04863137356 1.14527125349 1.24141170194 1.34494488167
47 564 0.984195084885 1.35437004833 0.634438724377 0.634438724377 0.673657395076 0.727801475459 0.775931278331 0.817923777594 0.832532014572 0.854471694292 0.900205222047 0.942187373362 0.984417475597 1.03518347655 1.05395818699 1.16104681156 1.26507841865 1.35437004833
48 576 0.983079822994 1.36227042282 0.629477133578 0.629477133578 0.674490066475 0.72841772786 0.766700467256 0.825459400781 0.830581640519 0.854671648957 0.897043224887 0.934781579749 0.989993425732 1.0242910255 1.04498269091 1.15874148695 1.24823730143 1.36227042282
49 588 0.95144285311 1.33058087063 0.623971479819 0.623971479819 0.673624599013 0.717949216159 0.765943199102 0.823722579283 0.827641454271 0.849324477058 0.895369870132 0.937036352236 0.995149183028 1.02444976846 1.05331952506 1.14164585087 1.25009889457 1.33058087063
50 600 0.956912214013 1.34852980184 0.624949993571 0.624949993571 0.676980930285 0.71112008933 0.752069678743 0.817613908093 0.821142898676 0.833931566018 0.894848174517 0.930796060742 0.985414529733 1.02387550929 1.05527014822 1.13530691681 1.25940422948 1.34852980184
51 612 0.928799438352 1.35106986509 0.621985215601 0.621985215601 0.680665192535 0.712616769196 0.754309191097 0.803977441903 0.819322258046 0.832406707543 0.903162166384 0.946018612572 0.994228600023 1.01516650732 1.06177532935 1.12153033567 1.25394492688 1.35106986509
52 624 0.920321061977 1.3580746503 0.614721674212 0.614721674212 0.675939280403 0.711824900704 0.757206613486 0.793393862626 0.808405298066 0.844780938277 0.89820089891 0.931832412099 0.997876422596 1.00596503339 1.06515786557 1.12566357056 1.25272950613 1.3580746503
53 636 0.890678311452 1.36657094902 0.616912649589 0.616912649589 0.664623752753 0.70578494469 0.757288702004 0.792827514803 0.812245816948 0.841629310171 0.889851875226 0.9391813173 0.992512423716 1.00934823614 1.06146778378 1.1149655409 1.25084050355 1.36657094902
54 648 0.860816189994 1.36472378983 0.615364825485 0.615364825485 0.656878996356 0.700501528949 0.74085354223 0.78963350155 0.81262536868 0.846849937573 0.879341821191 0.931703508999 0.996173265809 1.01525695625 1.06569050092 1.11591331833 1.24801715468 1.36472378983
55 660 0.82302301257 1.36041856494 0.615562050122 0.615562050122 0.658373763953 0.702818502643 0.738298160278 0.785761651346 0.810770794602 0.828418238085 0.859761366391 0.930849166388 0.974996128214 1.02120566222 1.06005068958 1.11114973329 1.25668076186 1.36041856494
56 672 0.78220506937 1.34458218767 0.605791690823 0.605791690823 0.656396291442 0.700598611133 0.734533648659 0.773551465163 0.805438119335 0.82540955285 0.877453967121 0.936260463545 0.970532101295 1.02724430569 1.07472576018 1.10831041948 1.25970732554 1.34458218767
57 684 0.802683184452 1.35216132982 0.598801662161 0.598801662161 0.659951481256 0.688252854688 0.724539617756 0.776934441579 0.799445348623 0.821776413778 0.876367226869 0.931518896903 0.96529295214 1.01597360439 1.08525926362 1.10965797002 1.25199031641 1.35216132982
58 696 0.817603234873 1.36375765708 0.591489731666 0.591489731666 0.662459931443 0.693231810343 0.715259360731 0.769905620254 0.790514310994 0.820024890395 0.874540293054 0.927716906493 0.967497963457 1.00920470113 1.10175230582 1.14224343308 1.24937952736 1.36375765708
59 708 0.857210800959 1.36193871005 0.590112560679 0.590112560679 0.652690714319 0.68659467346 0.705953393744 0.765616691698 0.788944808896 0.816091270394 0.859076589166 0.935561523333 0.968687393099 1.00173685685 1.11503411252 1.15778224986 1.25061313361 1.36193871005
60 720 0.881767344858 1.35752305413 0.587459618938 0.587459618938 0.644069966827 0.682271642871 0.707093980119 0.765096840424 0.799388204915 0.808215575743 0.859232823024 0.9301072526 0.948515726651 1.00900896025 1.10805139712 1.17014123932 1.27810997735 1.35752305413
61 732 0.866341100855 1.36071230846 0.587337668678 0.587337668678 0.636687050546 0.680743792361 0.698919048047 0.772014950311 0.791134364716 0.802761477316 0.853147752846 0.925526888701 0.953699314867 1.02248123305 1.10005805127 1.1844582177 1.28225331449 1.36071230846
62 744 0.850867229347 1.35794050527 0.586229827417 0.586229827417 0.627363150348 0.681543196806 0.698250346538 0.76031611385 0.78025002491 0.811039409848 0.852547294264 0.916785101983 0.952532215825 1.02941190517 1.115809439 1.1812391462 1.27363031849 1.35794050527
63 756 0.845083818946 1.34292086572 0.586980320721 0.586980320721 0.629935155693 0.681360293492 0.68708107939 0.756281083764 0.783449085953 0.807130610959 0.854322581903 0.923703040378 0.955027208226 1.01837901029 1.10963043058 1.17950996653 1.27877264595 1.34292086572
64 768 0.833376103023 1.34619811386 0.588826972074 0.588826972074 0.627623164524 0.678216684808 0.687795939111 0.748536927373 0.77058002881 0.807814390728 0.853571841504 0.910602513704 0.957230292649 1.00478044323 1.11297851152 1.19744766576 1.28058080413 1.34619811386
65 780 0.792303217736 1.35153774375 0.581483592641 0.581483592641 0.625661236525 0.672828132692 0.684014141703 0.738923124731 0.769106936558 0.808915426129 0.851916664839 0.899464413294 0.954073396246 1.01025116664 1.11295072483 1.21130777839 1.30101819523 1.35153774375
66 792 0.721120774555 1.34367687717 0.574155275639 0.574155275639 0.613552123824 0.667396505465 0.682279809659 0.743044061004 0.768495260631 0.817521946092 0.848018524918 0.900551210152 0.955267944319 1.00565502176 1.11797570901 1.18985695604 1.29920260696 1.34367687717
67 804 0.695035559403 1.35141196185 0.571403021747 0.571403021747 0.60613464607 0.662549495103 0.680205506113 0.744299171943 0.777517001094 0.816490396379 0.842233339756 0.871701913262 0.960105678988 1.00029941656 1.11100554518 1.17427922956 1.31231197856 1.35141196185
68 816 0.684193436272 1.31309172441 0.56649011678 0.56649011678 0.610236719114 0.665578778452 0.688703906358 0.732296177401 0.781040783861 0.823586896679 0.839406220123 0.863825095474 0.960884347832 0.995932287555 1.10506225045 1.16834549958 1.30526239178 1.31309172441
69 828 0.690529951255 1.31513244499 0.567140065494 0.567140065494 0.607250181509 0.653192458433 0.687528062077 0.705700079572 0.783634938534 0.83236698608 0.83554114437 0.865815286332 0.97916809591 0.992991231462 1.10245798229 1.17585350668 1.29669846684 1.31513244499
70 840 0.666370779614 1.31402122518 0.561520666389 0.561520666389 0.612048829729 0.649476370248 0.675587893772 0.708998579344 0.78627228808 0.835439626233 0.842223388334 0.872597427126 0.956285189451 0.99509668396 1.09888293015 1.20379160665 1.28504971917 1.31402122518
71 852 0.705889281964 1.32617397597 0.561981142649 0.561981142649 0.609213827814 0.652999291579 0.671662967763 0.710857956074 0.781875752966 0.823817440997 0.851723344584 0.874072827406 0.940791162232 0.989881074609 1.10038974446 1.19940426065 1.27465668896 1.32617397597
72 864 0.702432264962 1.34854474358 0.567770861668 0.567770861668 0.602331106014 0.64997345497 0.663638165561 0.707182344654 0.775023845583 0.823409094859 0.87593547938 0.918625396761 0.93212920333 0.971696219347 1.11696457249 1.20476828213 1.27714156933 1.34854474358
73 876 0.707994738444 1.34710406166 0.568387669689 0.568387669689 0.596589386123 0.640040594417 0.664603465565 0.701065659399 0.771469250557 0.82050706994 0.870221223633 0.931158380139 0.93795894193 0.971358988115 1.08134035053 1.19817710833 1.28417521815 1.34710406166
74 888 0.702379690528 1.34378845821 0.562647183033 0.562647183033 0.607091031156 0.633962670216 0.658960263848 0.70184562439 0.764526121422 0.827243700278 0.853747341152 0.925159268914 0.946002093587 0.983190460567 1.05794965938 1.19587253726 1.28051003836 1.34378845821
75 900 0.681898050793 1.34688942199 0.560182489435 0.560182489435 0.606247333737 0.63308464449 0.656177003527 0.691213104214 0.760621213656 0.810931066452 0.850564953935 0.917506087336 0.967289124365 0.983827626923 1.0573221325 1.17966558125 1.29832422539 1.34688942199
76 912 0.705106255943 1.34861446646 0.556171303432 0.556171303432 0.603413332779 0.636646990892 0.653118389738 0.689359559661 0.755813815997 0.80906717436 0.851326234468 0.913480726365 0.939460145143 0.992459010557 1.06513702808 1.17060730129 1.29575176566 1.34861446646
77 924 0.760338285002 1.34453496849 0.551914424195 0.551914424195 0.588192573345 0.62521147328 0.652748415765 0.685914360316 0.752896648252 0.813837713675 0.882402324985 0.906978331548 0.959257268313 0.992355194 1.06397469303 1.17570166727 1.31034784287 1.34453496849
78 936 0.755524373369 1.35656009326 0.553606128793 0.553606128793 0.588068843221 0.633708300836 0.658092696384 0.678371112603 0.75182865597 0.811786663291 0.885005370162 0.913634672803 0.972381335935 0.996739614531 1.07152754926 1.17493297876 1.29822413526 1.35656009326
79 948 0.755828236035 1.35502562759 0.555261041833 0.555261041833 0.584360589305 0.629286463094 0.661188041864 0.690459710916 0.737283186147 0.818578497862 0.879775736008 0.90623736734 0.976129141631 1.00698935924 1.05207132567 1.16996547692 1.29456197165 1.35502562759
80 960 0.723756984871 1.33016911853 0.551695278485 0.551695278485 0.574097610832 0.624878193062 0.651726901248 0.705947531982 0.737541304104 0.808584494456 0.878139054631 0.907988476133 0.998021263518 1.00459317424 1.06517846132 1.161170544 1.29629921768 1.33016911853
81 972 0.686104430636 1.33927405836 0.55086151787 0.55086151787 0.576419695038 0.627951553933 0.648236587211 0.705539704822 0.743383319812 0.794163850248 0.873695928493 0.90334527051 0.983822233484 1.00558171593 1.06459116804 1.14060447212 1.29154201968 1.33927405836
82 984 0.66174705859 1.3632636142 0.541289807341 0.541289807341 0.574734296203 0.630099625366 0.646161475641 0.707797176147 0.743473106245 0.787579163886 0.870720839602 0.902885317614 0.967527649131 0.995321938786 1.08032906943 1.1351631189 1.29863715864 1.3632636142
83 996 0.634880329002 1.35007022114 0.542116940137 0.542116940137 0.563825371929 0.627143875325 0.648260175161 0.704399658138 0.738975759733 0.784087763759 0.874356895521 0.90747921883 0.972136979605 1.00978596826 1.07619866532 1.13604241141 1.28615453908 1.35007022114
