% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Thu Feb  1 11:29:12 2018, <python>{}</python>
35 420 1.10034542577 1.7858634685 -8.388333333333334 -7.1100843333333330e+00 -5.407258 -1.43902866667   
36 432 1.01178517824 1.81458507909 -8.388333333333334 -8.1765833333333333e+00 -5.596013 -2.74204033333   
37 444 0.94007226395 1.84482536705 -8.388333333333334 -8.0898333333333348e+00 -6.73502966667 -2.66755666667   
38 456 0.928495473241 1.83203380896 -8.388333333333334 -8.2682500000000001e+00 -4.83872133333 -2.27602033333   
39 468 0.92069086278 1.83957026602 -8.388333333333334 -8.2549166666666665e+00 -6.01391833333 -0.659100333333   
40 480 0.979544315168 1.80617220905 -8.388333333333334 -8.3015833333333333e+00 -6.08898533333 -2.491268   
41 492 0.979451130276 1.84556419969 -8.388333333333334 -8.1765000000000008e+00 -5.74688333333 -2.58873633333   
42 504 0.934530227238 1.88267247043 -8.388333333333334 -8.2365833333333320e+00 -6.116559 -3.44481933333   
43 516 0.898778169582 1.91051030629 -8.388333333333334 -6.0081983333333335e+00 -4.66018166667 -3.35721266667   
44 528 0.947859815596 1.97316875348 -8.388333333333334 -8.3149166666666670e+00 -6.82373866667 -5.34796166667   
45 540 0.98132584383 2.05432260313 -8.388333333333334 -8.2581666666666678e+00 -5.92718266667 -4.593256   
46 552 0.990638463201 2.11900948466 -8.388333333333334 -7.0055346666666658e+00 -5.94468933333 -2.57491666667   
47 564 0.984195084885 2.13475312319 -8.388333333333334 -8.2615833333333342e+00 -4.860297 -0.432512333333   
48 576 0.983079822994 2.16413011713 -8.388333333333334 -7.0724960000000001e+00 -6.12750966667 -1.88655333333   
49 588 0.95144285311 2.13243860282 -8.388333333333334 -8.2899166666666666e+00 -4.847319 -1.41481   
50 600 0.956912214013 2.15782033077 -8.388333333333334 -8.2115833333333335e+00 -6.14665433333 -1.63665833333   
51 612 0.928799438352 2.17218967783 -8.388333333333334 -8.3232499999999998e+00 -6.80859666667 -4.10134066667   
52 624 0.920321061977 2.20925128766 -8.388333333333334 -8.2232500000000002e+00 -6.809537 -3.36383166667   
53 636 0.890678311452 2.21517738358 -8.388333333333334 -8.2198333333333338e+00 -6.042557 -3.51090033333   
54 648 0.860816189994 2.2177474781 -8.388333333333334 -8.3515833333333340e+00 -4.77546833333 -1.69215366667   
55 660 0.82302301257 2.21004294314 -8.388333333333334 -8.1864999999999988e+00 -5.32154 -1.299147   
56 672 0.78220506937 2.21954544448 -8.388333333333334 -8.2182500000000012e+00 -6.027224 -3.32499433333   
57 684 0.802683184452 2.25811218516 -8.388333333333334 -7.0970849999999999e+00 -5.91122866667 -3.15225   
58 696 0.817603234873 2.3056320069 -8.388333333333334 -8.1931666666666665e+00 -6.56491666667 0.62152   
59 708 0.857210800959 2.30793038616 -8.388333333333334 -8.2699166666666670e+00 -6.81474633333 -0.15335   
60 720 0.881767344858 2.31083637134 -8.388333333333334 -8.3116666666666674e+00 -6.16929666667 -3.49809166667   
61 732 0.866341100855 2.31674619393 -8.388333333333334 -8.2765833333333347e+00 -5.91925833333 -0.636649   
62 744 0.850867229347 2.31639613298 -8.388333333333334 -8.2515833333333326e+00 -6.65876333333 -3.99783666667   
63 756 0.845083818946 2.28784648873 -8.388333333333334 -8.2532499999999995e+00 -5.7649669 -2.57068666667   
64 768 0.833376103023 2.28623717612 -8.388333333333334 -8.3583333333333343e+00 -6.78097333333 -6.09421633333   
65 780 0.792303217736 2.32429213971 -8.388333333333334 -8.2715833333333322e+00 -6.8379 -5.961832   
66 792 0.721120774555 2.34026740532 -8.388333333333334 -8.3383333333333347e+00 -6.05801633333 1.0   
67 804 0.695035559403 2.36507668042 -8.388333333333334 -8.3149166666666652e+00 -5.61236333333 -2.55991666667   
68 816 0.684193436272 2.31794286523 -8.388333333333334 -8.3099166666666662e+00 -6.77341066667 -4.70252566667   
69 828 0.690529951255 2.31888474295 -8.388333333333334 -8.2899166666666666e+00 -6.72077333333 -2.63825   
70 840 0.666370779614 2.3401119564 -8.388333333333334 -7.0967393333333337e+00 -6.20198333333 -3.527189   
71 852 0.705889281964 2.35981935216 -8.388333333333334 -8.3815833333333334e+00 -6.85197666667 -4.89149   
72 864 0.702432264962 2.37515666024 -8.388333333333334 -8.1348333333333329e+00 -5.66081 -2.30405433333   
73 876 0.707994738444 2.3700444846 -8.388333333333334 -8.1815833333333323e+00 -6.06428466667 -1.91716866667   
74 888 0.702379690528 2.38833233106 -8.388333333333334 -8.1598333333333333e+00 -6.01987266667 -2.67333333333   
75 900 0.681898050793 2.40437615847 -8.388333333333334 -7.0642006666666664e+00 -6.80334333333 -2.70166666667   
76 912 0.705106255943 2.4248185013 -8.388333333333334 -7.0611906666666666e+00 -6.19928326667 -4.97620433333   
77 924 0.760338285002 2.43612942433 -8.388333333333334 -8.2248333333333328e+00 -5.66848266667 -3.51603366667   
78 936 0.755524373369 2.45040656651 -8.388333333333334 -8.2564999999999991e+00 -6.15671533333 -1.416739   
79 948 0.755828236035 2.44033981407 -8.388333333333334 -8.3049166666666672e+00 -5.56181366667 -1.27975333333   
80 960 0.723756984871 2.41105764433 -8.388333333333334 -8.2582500000000003e+00 -6.20911236667 -1.663142   
81 972 0.686104430636 2.43123546465 -8.388333333333334 -8.2299166666666661e+00 -5.92437066667 -2.75732466667   
82 984 0.66174705859 2.51854661905 -8.388333333333334 -8.3149166666666670e+00 -6.74271266667 -3.10197333333   
83 996 0.634880329002 2.49036715363 -8.388333333333334 -8.2781666666666673e+00 -6.88549 -2.386949   
