% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Mon Jan 29 08:47:37 2018, <python>{}</python>
15 180 1.64735656628 0 0 1.68796170339 1.60895321093 1.61635609087 1.8009728531 1.58988569413 1.68489494125 1.47736343734 1.62181451487 1.56403470863 1.5681631126 1.46087432307 1.55089428428 1.55985560695 1.61665674552 1.67295294762
16 192 1.56547700509 0 0 1.60690849041 1.53078885922 1.53305574975 1.68117315744 1.51678552096 1.60049030953 1.38707875295 1.5283222166 1.48124844036 1.44425973421 1.39881058252 1.47457854306 1.48333518473 1.53890072149 1.58631173725
17 204 1.53674712205 0 0 1.59088695794 1.4791881172 1.53883363354 1.6455004829 1.48129316046 1.57283855893 1.36149164198 1.49022256512 1.45027142224 1.3729216986 1.38658567554 1.44283653695 1.46157945873 1.47463523992 1.54109102547
18 216 1.42963436859 0 0 1.47471062063 1.36584352208 1.41904763927 1.53271325613 1.37047969276 1.44997448539 1.29509397546 1.36826643972 1.34248595363 1.27019163606 1.28157355818 1.34211783611 1.35756528019 1.35785045072 1.42867141468
19 228 1.38814551383 0 0 1.43437113651 1.33784032747 1.37855652148 1.4693130837 1.33753466662 1.42078074281 1.25534344345 1.32175499072 1.32010149424 1.2365708628 1.24089924217 1.30035835525 1.3038224165 1.30842756987 1.39023332944
20 240 1.29874006708 0 0 1.33681828731 1.23609522648 1.28361878405 1.36794754672 1.24992799893 1.33602982945 1.18580374567 1.23904857138 1.22935618614 1.17027510543 1.15448299323 1.21162915143 1.21368433821 1.20934404994 1.30064554471
21 252 1.17356247258 0 0 1.2073472238 1.10510522653 1.13925441179 1.20832324532 1.12228471112 1.20649612353 1.0619307804 1.10755689411 1.10722256369 1.06346298448 1.04678863421 1.08745127652 1.09451409037 1.08912397475 1.1738217614
22 264 1.10955528076 0 0 1.13493246576 1.05235353548 1.07377883092 1.14147364391 1.05574321291 1.16031292501 1.00979637946 1.02939215978 1.03454081601 0.983762475814 0.982429724928 1.02078064397 1.04209413397 1.02658504443 1.10627609683
23 276 1.07875215062 0 0 1.0976763851 1.02266512031 1.05076907076 1.0881264118 1.01770942729 1.11767751743 0.974529081515 0.99542714466 1.00200294454 0.958589019234 0.953856523411 0.984415018332 1.00885794663 1.00463834857 1.07757305043
24 288 0.990744440447 0 0 1.0028327061 0.931332607061 0.943386649671 0.977931580622 0.956881786742 1.02794686492 0.904527728361 0.908995686165 0.914485912819 0.890881436676 0.87310241617 0.904943946387 0.924598986796 0.933838891267 0.977423098679
25 300 0.995382244165 0 0 1.0081553883 0.943180311383 0.950977455424 0.986713228436 0.951995678974 1.02544589469 0.903449847207 0.902828049185 0.932111363973 0.924020078977 0.873037869359 0.908945085159 0.917905336429 0.957146669148 0.967897639842
26 312 1.00075958739 0 0 1.00564267369 0.944712025188 0.949953718313 0.993670569584 0.951765314029 1.02791630801 0.901356598202 0.884726204165 0.942512532915 0.934245777868 0.875963249069 0.900870166042 0.925731002016 0.97727041318 0.964023352125
27 324 0.989326696789 0 0 0.996686199889 0.947221527008 0.917367659332 0.974576509646 0.945164076226 1.02189653354 0.884629605494 0.877128533525 0.935560348391 0.913379431254 0.852488567072 0.882590492261 0.900756799299 0.986970282103 0.940270898453
28 336 1.02723040351 0 0 1.06610950574 0.983956577976 0.930015159156 1.01462381068 0.980900755073 1.05889025797 0.91872595148 0.903380711677 0.953672858058 0.966379637741 0.902256652307 0.916636514996 0.917650535046 1.05480668661 0.985558017043
29 348 1.0309998042 0 0 1.08711478046 0.981608213961 0.926244661816 1.0252843525 0.980117038669 1.06182035744 0.916464654349 0.906698049862 0.953315014668 0.978361386752 0.906995038303 0.900891355169 0.917475024794 1.0719630938 0.987978442194
30 360 0.996562813512 0 0 1.07221968548 0.937437425658 0.888077240859 0.987917419586 0.949871505889 1.03273229133 0.879660966835 0.863607946244 0.9280672588 0.947334500745 0.868124907563 0.879736073243 0.877826590462 1.03183322898 0.945086768948
31 372 0.9602850341 0 0 1.03746916926 0.902536610266 0.853979122423 0.93920093422 0.909266384865 1.00284951178 0.847459779062 0.834612540369 0.900458682429 0.910851036907 0.840054796353 0.852286510296 0.834655831607 0.982108605333 0.909762309154
32 384 0.95599359242 0 0 1.03312985197 0.92997858513 0.851637949939 0.922653439932 0.917070484282 1.00493529681 0.843055300818 0.839799894118 0.899957250188 0.909531172201 0.837394212168 0.846326110096 0.815127069965 0.960680268667 0.911392088085
33 396 0.942913649952 0 0 1.01914920432 0.914642275558 0.837225180671 0.907189395453 0.890720668762 0.994686508154 0.824661244128 0.83562511976 0.880073871112 0.914940928696 0.820064310169 0.833681474062 0.80651849812 0.950329553477 0.8942907916
34 408 0.92999814677 0 0 1.00837183357 0.90417349999 0.830925354144 0.891978961926 0.865593688902 0.98093261992 0.811174145969 0.817713847873 0.84918900597 0.91723173412 0.812066807561 0.816457123423 0.794466790095 0.942552105918 0.885845901078
35 420 0.946061616266 0 0 1.0264546496 0.928615070602 0.839874955697 0.897010242977 0.88528961356 0.998258099415 0.832436895872 0.821246987367 0.870467766889 0.96992557121 0.830280197339 0.826231072996 0.812789304735 0.965766628379 0.896555013091
36 432 0.974953006193 0 0 1.0508307186 0.976003158027 0.861737140811 0.929456169082 0.886980519158 1.04938608119 0.854626816181 0.846900944496 0.890696878331 1.00769413272 0.874645468575 0.859537627816 0.841550204249 1.01529147268 0.927541359446
37 444 0.990319309106 0 0 1.06388129977 1.00439055873 0.867379752762 0.938335455793 0.896468342842 1.07791807375 0.866624915176 0.85041111226 0.903445730187 1.04290641212 0.884352135178 0.869345852783 0.854761258406 1.02093552637 0.950549482033
38 456 0.979473843541 0 0 1.05816678899 1.00083117268 0.85250194835 0.910375977688 0.890663667563 1.06123630471 0.849950369077 0.838491203452 0.905729657889 1.03090204505 0.861323294228 0.865142187841 0.843235848424 1.00357577283 0.942306109097
39 468 0.949119747097 0 0 1.03142028427 0.973469302567 0.823929090454 0.875080142069 0.866890293395 1.03375675552 0.807265618143 0.801347741511 0.874995747354 0.997366354427 0.8287457436 0.832978189931 0.816861667461 0.970109239897 0.896342129311
40 480 0.934907159466 0 0 1.02910542133 0.959924180741 0.810979587568 0.84458881657 0.854692579122 1.01463474367 0.787656610914 0.793442292626 0.868717691842 0.97277123493 0.82590143505 0.809551973722 0.801260218041 0.952779694868 0.893590242339
41 492 0.952740113949 0 0 1.04615329467 0.981950214762 0.832216435081 0.845895171625 0.876242628628 1.05310094428 0.807965561084 0.802660685318 0.893749438393 0.999698085627 0.841526780689 0.82945088983 0.806260147264 0.983957652411 0.902871155543
42 504 1.00873072763 0 0 1.09930417084 1.04182699534 0.8627134479 0.888606200863 0.936776388255 1.12492035181 0.85750728964 0.847414306556 0.958150468398 1.06121627928 0.888746571655 0.8675085684 0.8539111763 1.03344465536 0.963907707347
43 516 0.985466291786 0 0 1.06211057259 1.02473590401 0.83847273344 0.861673869365 0.910367753118 1.08671898195 0.835463218292 0.82459335559 0.926370111309 1.03818817487 0.857042610983 0.849149224568 0.832881161343 1.01075688119 0.946368256388
44 528 1.00613682861 0 0 1.07906938099 1.04731000053 0.839494953071 0.877653832073 0.947751112589 1.10057980224 0.858805097403 0.844649412447 0.941040943292 1.06076885093 0.866526587992 0.86640333555 0.860122346105 1.02121902377 0.95532530819
45 540 1.01626123812 0 0 1.0980472173 1.06846483078 0.840291742253 0.890115630988 0.961752148413 1.10693381301 0.858912645585 0.843429251117 0.956569481656 1.05694355222 0.864143552029 0.88075605722 0.864964053405 1.02979566352 0.947948915022
46 552 0.992329420703 0 0 1.08777578416 1.03486225077 0.815417078258 0.868101392959 0.93684345557 1.10871491628 0.836110651216 0.81692137303 0.934883739756 1.03408404126 0.839239289476 0.842957454377 0.842516082208 0.992796329857 0.916602549295
47 564 0.930756615589 0 0 1.02487142433 0.970875090537 0.760714263797 0.808424810619 0.882204040806 1.03244002824 0.778277599692 0.754274733362 0.876435043811 0.981119344551 0.782659397299 0.792645141773 0.781938644086 0.926651407187 0.85084551867
48 576 0.868453571402 0 0 0.957026908997 0.910467134086 0.710620069233 0.76314302616 0.8201161548 0.947209401579 0.729820188123 0.706659986073 0.813789015918 0.898129185733 0.729047162893 0.743395582325 0.731166322225 0.858946937401 0.791500143774
49 588 0.816533795054 0 0 0.895862701461 0.854319095966 0.67591255377 0.702124704844 0.762089340871 0.885681275657 0.686022015279 0.664881191909 0.76378372117 0.825097105266 0.691033257197 0.696662092265 0.686346219316 0.810517453471 0.740900265127
50 600 0.776559557467 0 0 0.841468958329 0.816829677674 0.639313194087 0.664274059637 0.721389217994 0.828886598018 0.649033230935 0.626166588702 0.708695051051 0.787325566588 0.657327600272 0.660460776279 0.647012063658 0.770985441399 0.706099656384
51 612 0.711383330772 0 0 0.756848256238 0.736144158097 0.590530044431 0.605399841393 0.661819181728 0.760505044992 0.591511046703 0.579595583217 0.651301887698 0.726006583456 0.600200665442 0.593810242415 0.590512611419 0.704624252535 0.640585848258
52 624 0.659747846262 0 0 0.702897406655 0.684244973796 0.545876177462 0.554035985017 0.620687985988 0.70180123374 0.540785974319 0.534099111184 0.599740311984 0.662555245838 0.553644622399 0.551219981339 0.546324982507 0.654639916195 0.596216989177
53 636 0.640819853486 0 0 0.683744246791 0.665655470974 0.52654688402 0.536408123579 0.604474235687 0.690976054757 0.5292195488 0.509592609935 0.578311281392 0.648994074634 0.537813952174 0.53284050806 0.519149857175 0.6330254136 0.585709342178
54 648 0.601673234996 0 0 0.642435001364 0.624312638797 0.49431900029 0.498968726756 0.561923350232 0.646502560002 0.498654967685 0.47599460578 0.527343715582 0.607765440128 0.502566779785 0.50193504599 0.4872447425 0.585931073175 0.548861130376
55 660 0.567422628742 0 0 0.601290924052 0.587247428723 0.466485512272 0.473366777684 0.532172257244 0.609106359122 0.469959282367 0.450450854621 0.495963145766 0.567732182738 0.473094730962 0.470955684735 0.45197896902 0.55259513315 0.512281905191
56 672 0.540857168246 0 0 0.571165693909 0.556093247391 0.447799122782 0.456436544793 0.504855128912 0.57744769977 0.445217698934 0.427590951184 0.471579788381 0.53921217008 0.44183063482 0.448084764875 0.43545546656 0.52935395221 0.487022162315
57 684 0.539591040822 0 0 0.571542651441 0.541441054608 0.451601237654 0.455805846288 0.50345838166 0.579989604416 0.44680265681 0.424303607456 0.469189294885 0.53810603126 0.442649513817 0.452424906771 0.435342404007 0.529214103806 0.482565678153
58 696 0.512010661102 0 0 0.533332622207 0.513407383201 0.432542843957 0.429061503814 0.477291709468 0.554853805885 0.422206668433 0.400858366352 0.444830864214 0.508526343971 0.418685470912 0.426909567432 0.406597525055 0.495641141491 0.460534848816
59 708 0.492934037118 0 0 0.5121887004 0.496166984715 0.417013422508 0.411626573855 0.45872069363 0.534421135029 0.410714548996 0.386697106855 0.424686616134 0.502030451467 0.401893472006 0.402188951572 0.385743526208 0.475188235861 0.437601962072
60 720 0.494184244852 0 0 0.510412277221 0.499774149024 0.415702864609 0.412123707032 0.461931488112 0.535073968237 0.421446379367 0.385070801789 0.426496127496 0.496115769505 0.40504229309 0.398941024788 0.384237379827 0.476346309359 0.443805433958
61 732 0.506632123992 0 0 0.524125927116 0.506674752692 0.42908097998 0.424892189532 0.47349240544 0.545016641393 0.450148639888 0.3915043019 0.436483048464 0.509879642529 0.415136525342 0.408081258069 0.386768019583 0.480915375705 0.446083444511
62 744 0.508150025433 0 0 0.528056970928 0.516533942499 0.426374729353 0.413064613407 0.484761543767 0.547900520122 0.45592321094 0.390530478615 0.438721813259 0.517221873381 0.413458650288 0.4049522373 0.389973111474 0.503024112391 0.448294273398
63 756 0.482392456901 0 0 0.492979643799 0.489823019594 0.402759491995 0.390155417747 0.461378166931 0.51814092643 0.435067280806 0.371381276556 0.414702324949 0.487645249265 0.390856573785 0.380717123822 0.366613097648 0.474881036872 0.424198589764
64 768 0.454065148456 0 0 0.463007609648 0.462148825225 0.376720427706 0.361874266615 0.434916169077 0.487481186475 0.410862135515 0.347712416817 0.392414972766 0.459276991267 0.366552554191 0.35306232713 0.341002224686 0.449445758642 0.39727844041
65 780 0.420370522507 0 0 0.428136281527 0.43137719311 0.35297655425 0.333333333333 0.405045681034 0.447481961344 0.374923577029 0.321315233339 0.364766298586 0.421666733282 0.337004920299 0.324573552705 0.312602129669 0.413638945752 0.368625250187
66 792 0.418300459917 0 0 0.426481870334 0.425650714382 0.35043042785 0.333333333333 0.405567815397 0.442606864952 0.372682023799 0.316907838756 0.364028626198 0.417056602621 0.334048821045 0.319464411889 0.311862573151 0.407816718106 0.362216982336
67 804 0.422264587008 0 0 0.433006560608 0.427739917629 0.352997251226 0.333333333333 0.405746418579 0.456344356482 0.374496459725 0.323880990747 0.36626138611 0.41881066244 0.336866557884 0.319267213639 0.311540903706 0.41560445849 0.36527203703
68 816 0.419169318485 0 0 0.430824950116 0.413908345501 0.351393463081 0.333333333333 0.402250648589 0.458158322611 0.378017820435 0.318902082373 0.369343848629 0.415142334313 0.325479705198 0.317110299964 0.310496805677 0.412169010866 0.36645512155
69 828 0.417981271651 0 0 0.427654071754 0.401838208636 0.349735178972 0.333333333333 0.40292896094 0.457622494582 0.375815999904 0.316527801449 0.367568927212 0.410112304693 0.31721358971 0.316246977823 0.306717891147 0.410873011995 0.368457076468
70 840 0.419655676466 0 0 0.433441152103 0.398509708555 0.357499198064 0.333333333333 0.404414709275 0.455383889379 0.37670848557 0.315677490209 0.368605860129 0.413306405265 0.320500364355 0.316376353421 0.306751847676 0.413477783115 0.365475661161
71 852 0.426941895372 0 0 0.438298038489 0.397393812165 0.360493989174 0.333333333333 0.410392792924 0.468387337695 0.38192294918 0.322608821062 0.372697579485 0.418287567709 0.326197674144 0.320358203023 0.311598095802 0.423300841699 0.370790646417
72 864 0.437683026878 0 0 0.447893234502 0.408004410952 0.371247264486 0.339013580072 0.421156416631 0.470051595849 0.395203101644 0.329393464182 0.389805521459 0.424407690215 0.340766163701 0.333644334295 0.320734728139 0.432918883144 0.381983546088
73 876 0.439352219605 0 0 0.456505687811 0.410105018246 0.376104090899 0.339210665024 0.421402783243 0.469686204473 0.392186744283 0.330018192818 0.394179199179 0.422001941165 0.341935375716 0.334073440923 0.32184578658 0.428872763021 0.381462559483
74 888 0.431784813757 0 0 0.448397988312 0.403997076162 0.372590698926 0.333333333333 0.411086285123 0.463995594503 0.384872659533 0.322724776014 0.385587631121 0.414295588535 0.32857092989 0.327019090346 0.314709716943 0.427811869134 0.367338409948
75 900 0.439857141383 0 0 0.456492391293 0.410023808728 0.386454602539 0.342639273847 0.427347100314 0.466423840789 0.391745490385 0.322747136239 0.396020898193 0.418358549088 0.347940170682 0.328678815157 0.31861678126 0.43368708273 0.370280966408
76 912 0.462305675043 0 0 0.474298518938 0.43079563384 0.407444272219 0.359808608377 0.461580206231 0.484407265682 0.413037210263 0.341508284291 0.414487125892 0.43853995519 0.369517755637 0.343318484417 0.340618286905 0.452931268666 0.388974221027
77 924 0.464695234787 0 0 0.474603800459 0.432464551698 0.414083363274 0.358403360404 0.463041421953 0.485837407657 0.424845033218 0.341995344626 0.41676942992 0.437259505545 0.372617483843 0.344237311166 0.343235853857 0.457564383086 0.389849189868
78 936 0.436314995013 0 0 0.437487561078 0.40604343666 0.383927190371 0.33402563768 0.438930750121 0.454866775623 0.40695194686 0.319122796687 0.395014917601 0.40961868938 0.349742145191 0.320403568428 0.317377377826 0.428995363036 0.367636141827
79 948 0.431984830938 0 0 0.430725136066 0.403957827376 0.373760924525 0.333333333333 0.435988483566 0.450460560421 0.404861842065 0.314500041582 0.389386124657 0.405658463332 0.343681457711 0.320168188894 0.314087614614 0.427580352792 0.356395304045
80 960 0.430020465141 0 0 0.42134653832 0.405380382998 0.375726891759 0.333333333333 0.436039542298 0.447208987822 0.403597955715 0.309011482381 0.381995284454 0.402711578701 0.347135673359 0.320520256348 0.307480384236 0.428841765739 0.354179124064
81 972 0.432036388785 0 0 0.422728390211 0.414913653619 0.37196609802 0.333333333333 0.435438350471 0.446289163055 0.403517967697 0.307962275429 0.383833455705 0.399490996777 0.353256350052 0.324328741204 0.307709802109 0.443649811864 0.356906955639
82 984 0.427398545882 0 0 0.415174839322 0.411772702932 0.365169974448 0.333333333333 0.426480800798 0.438809926009 0.39811344031 0.300467692647 0.381515516225 0.393754291924 0.349170423918 0.320001755072 0.303507254524 0.438101769535 0.356249004984
83 996 0.428747843064 0 0 0.418385204813 0.409584640546 0.365557954039 0.333333333333 0.428043893665 0.442220446019 0.397688588966 0.302205389801 0.376401847079 0.39237046009 0.349516153016 0.313684302104 0.303832777159 0.431515848695 0.358093520333
84 1008 0.42779466505 0 0 0.418135361451 0.407721524402 0.360068195254 0.333333333333 0.426939091459 0.437572525867 0.394198803324 0.299211275606 0.374195927736 0.389237636326 0.348133327535 0.312884649703 0.302433439154 0.423680454553 0.358244670082
85 1020 0.428817196554 0 0 0.419172928453 0.407686096241 0.362551917266 0.333333333333 0.435131131924 0.438844129232 0.389575863525 0.303160139133 0.374522289783 0.390238027964 0.344334097194 0.31417503811 0.303319828652 0.417806501391 0.355258677987
86 1032 0.430097227333 0 0 0.420726526843 0.406990071491 0.365332574429 0.333333333333 0.436834036813 0.435097728982 0.38932188272 0.294924648213 0.374520190455 0.389892809906 0.345839653161 0.314553701052 0.305767447782 0.41446364245 0.357151835562
87 1044 0.434928241316 0 0 0.419300200992 0.409610129407 0.371459106796 0.336349021122 0.447337573535 0.44432714019 0.390613211486 0.297899699612 0.386601323302 0.395861163902 0.357469272532 0.314212344571 0.310260723393 0.416796883813 0.357464677033
88 1056 0.427199266356 0 0 0.414694305582 0.401723062043 0.358822903805 0.333333333333 0.434896208658 0.43566387792 0.384986138635 0.297135765912 0.379325255124 0.382090453728 0.351614873034 0.308298976205 0.304927547142 0.404948694001 0.352418413562
89 1068 0.430514047169 0 0 0.421222842246 0.406578686137 0.364485206803 0.333333333333 0.438151842837 0.43623869899 0.386502271301 0.301054858897 0.385538160265 0.38730908511 0.3557687398 0.308997893363 0.305486566833 0.405306423226 0.351604932534
90 1080 0.434497525924 0 0 0.427018587493 0.409828552975 0.370524178909 0.333333333333 0.439672791697 0.440593334014 0.392590127738 0.300779372305 0.380495066418 0.391530772782 0.358443007699 0.306362803745 0.308635838705 0.399678928407 0.355520543943
91 1092 0.441230601279 0 0 0.436808625773 0.418561999115 0.376786664819 0.333333333333 0.442470774859 0.456702591345 0.394052572528 0.306982394311 0.386470951253 0.39289456609 0.361790615166 0.312950147004 0.317048554845 0.401919169603 0.359593991856
92 1104 0.438775757869 0 0 0.434351637908 0.419269282956 0.375416253659 0.333333333333 0.439139237645 0.455279930236 0.394538776302 0.303545137915 0.379295796382 0.388757887864 0.362355522768 0.312369844404 0.316012292409 0.399906681566 0.351079068415
93 1116 0.443887742886 0 0 0.448427543978 0.426783403758 0.380294715863 0.333333333333 0.436091409518 0.455799605597 0.40321793519 0.308439700046 0.379563349415 0.397885573526 0.367063306691 0.31866208593 0.314618334673 0.404178464205 0.354544227276
94 1128 0.445530076084 0 0 0.452985135087 0.428644372795 0.38092188836 0.333333333333 0.432874870268 0.456385781517 0.404988125823 0.308782783175 0.378159328517 0.400106197664 0.368219172793 0.321221854369 0.31466864516 0.401683175731 0.355429625802
95 1140 0.454113144101 0 0 0.457563159853 0.433786328545 0.384610543029 0.338151955585 0.437796444822 0.475407352171 0.412480452824 0.312377509325 0.383348617867 0.405785592371 0.369878998861 0.332706887501 0.331626837968 0.403535606322 0.357957035436
96 1152 0.453547071539 0 0 0.456184179518 0.432975922896 0.384231337275 0.336807606549 0.435010172577 0.477384007719 0.410405035024 0.313020709209 0.3799882533 0.402596771158 0.360526318798 0.331133159039 0.33878563475 0.397519201594 0.357819053384
97 1164 0.457877545345 0 0 0.457264849715 0.4267000047 0.392545368684 0.343538380706 0.429313784509 0.484005135971 0.417287337421 0.322248119983 0.379782539529 0.404553942027 0.363427639564 0.335082407295 0.344138451978 0.399716363259 0.3592460808
98 1176 0.444532869905 0 0 0.442425416355 0.408496475919 0.376698765589 0.333333333333 0.409565228023 0.47538567094 0.398420127773 0.311582538196 0.367202802535 0.391773644617 0.354571670109 0.323638864337 0.331537361904 0.389951853141 0.34664990374
99 1188 0.444023058384 0 0 0.42455402788 0.412986021114 0.381081880001 0.337924440872 0.409617568811 0.484657630396 0.400258020381 0.315170217628 0.363928256713 0.388828234683 0.353482246303 0.321875485394 0.331152070085 0.390631797599 0.346867735791
100 1200 0.434820859074 0 0 0.418865088443 0.403074347101 0.371212852204 0.333333333333 0.398326725026 0.480419300424 0.38799511629 0.307954938556 0.359766866345 0.379734530271 0.347451538022 0.314030724223 0.321801217822 0.396121362176 0.337806126876
101 1212 0.427968454113 0 0 0.408115712656 0.394902986369 0.36552618257 0.333333333333 0.392391971469 0.462560279741 0.380450719165 0.295754688654 0.353691134108 0.368244057906 0.335250805849 0.309979086316 0.312515883094 0.384733393155 0.330664956445
102 1224 0.430736383336 0 0 0.409357098668 0.396664899113 0.361795975636 0.333333333333 0.388304848406 0.463270058679 0.38562644404 0.299392088616 0.355917386566 0.366401945501 0.336791608775 0.306506678311 0.313874340471 0.39409542112 0.332585048375
103 1236 0.43543668757 0 0 0.407832713447 0.401519901818 0.363777658762 0.333333333333 0.388573094567 0.469296882471 0.386666193726 0.301296984817 0.358498012433 0.371167737725 0.338300171176 0.303984645608 0.317877968053 0.397142862911 0.338344139852
104 1248 0.440286005478 0 0 0.422612049433 0.40823114956 0.366526416002 0.333333333333 0.393245810701 0.472266875056 0.390284917226 0.306636487973 0.357434339805 0.38998226328 0.340245514545 0.307934731956 0.323579105986 0.400692083408 0.342102300189
105 1260 0.436617903639 0 0 0.418209845461 0.405061274221 0.360641921452 0.333333333333 0.384021849685 0.472097068874 0.385515134119 0.313680735389 0.359321421024 0.383459615728 0.338561746685 0.302890483716 0.316517195085 0.395019686259 0.343220564634
106 1272 0.438282440785 0 0 0.420826607584 0.401754323859 0.361359885966 0.333333333333 0.389540187885 0.472887503106 0.387148563729 0.313722365288 0.362443419073 0.384471034807 0.340384624801 0.30339628151 0.320416829351 0.394972000741 0.349564559196
107 1284 0.439678824661 0 0 0.414677018065 0.40104999217 0.366232993736 0.333333333333 0.387367610808 0.47513069582 0.388294957436 0.311698024373 0.360668099822 0.387437010033 0.340634864628 0.303158006572 0.315094897227 0.395575225512 0.362801651599
108 1296 0.438818372236 0 0 0.414465732694 0.392682920868 0.36539122106 0.333333333333 0.386987280693 0.476372851465 0.382765098638 0.309983511937 0.360027220892 0.386834805853 0.337283028456 0.304613884283 0.317305231322 0.394600377013 0.358220292538
109 1308 0.44226937829 0 0 0.414405127909 0.396297136518 0.370752865744 0.333333333333 0.389363910208 0.477800348551 0.384104350891 0.312052098633 0.364338121949 0.389688863589 0.336654721803 0.306830477571 0.319616865222 0.393370778314 0.361749112679
110 1320 0.436521169877 0 0 0.404078605198 0.385069875707 0.361232900149 0.333333333333 0.383067280959 0.474984712314 0.381525436386 0.303345613959 0.358660925804 0.387762604365 0.334091215558 0.299510356117 0.313674645694 0.389888379002 0.351477799422
111 1332 0.438164710838 0 0 0.409748884625 0.38337661489 0.364686986795 0.333333333333 0.387115368824 0.47409141603 0.375254195063 0.305431277379 0.3561028699 0.387895533554 0.336386036979 0.303383898372 0.31695563409 0.39041346386 0.351548096845
112 1344 0.43444598673 0 0 0.412175802456 0.386496604123 0.35802351093 0.333333333333 0.384064618579 0.47655604593 0.376274544999 0.30173659236 0.352531988277 0.385617262863 0.334669820455 0.302677023636 0.311386380252 0.382525284678 0.348191594596
113 1356 0.435596575658 0 0 0.413259592181 0.384257595993 0.352493371389 0.333333333333 0.389188972808 0.475194606435 0.376599285735 0.298042042224 0.354099339817 0.381368337719 0.333107157322 0.30063972837 0.312537678246 0.377424953212 0.346129528166
114 1368 0.438073550562 0 0 0.413389809452 0.387839433244 0.355322558362 0.333333333333 0.391664872399 0.476182672571 0.376540134392 0.298814377083 0.35832512316 0.385003446175 0.338450991014 0.300634463079 0.314160343864 0.380050160446 0.34644142008
115 1380 0.439282776143 0 0 0.416735483148 0.384997789442 0.356543015194 0.335889391462 0.390039186363 0.478357068309 0.369692427483 0.295896306322 0.360370211127 0.382303954698 0.33815989955 0.304469014761 0.315287470653 0.382554300384 0.342280359829
