% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Mon Jan 29 08:47:37 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 192 0 0 0 2.59134535102 5.84792579572 -5.36280342175 11.3948545725 3.59340233662 8.35458734601 9.15984711201 3.91192650582 5.587693138 2.76261178958 12.8175263958 2.89132416652 11.251476391 1.04117785648 8.0339485049
17 204 0 0 0 3.35713756907 6.52913088721 -6.97972474476 11.0347363123 3.64740101527 7.45364965661 8.72846392791 3.62253514157 4.65606307539 2.16086164436 12.8242871079 3.01698561028 10.9370781144 0.764406318555 8.51795642435
18 216 0 0 0 3.62528943513 7.18396415072 -6.47172935564 11.1237594367 2.86893923008 8.10375892874 10.5800045822 3.73491853895 5.13987366411 2.30354512651 12.2535040785 2.46207030064 10.5295671612 0.964017744141 8.34422312295
19 228 0 0 0 2.80927752811 6.17002046979 -7.26347094006 11.3889151413 2.14475450912 10.1115362708 10.9996240024 4.12986793121 5.71070590604 2.11597305353 12.6486135526 2.51800185739 10.843420475 -0.140472497994 8.46899451909
20 240 0 0 0 1.65588799701 7.38175002885 -7.16190695706 10.6814769888 3.34126460194 9.0015812425 11.146870577 3.96738503097 5.73926868455 1.47711837021 12.2608643386 3.52135623563 10.8096424997 0.0757934430821 8.95257057602
21 252 0 0 0 1.68323775382 7.8631713593 -6.77290538366 11.163444231 2.84202121722 8.6681133043 10.104362911 3.96020404271 5.55831313359 2.27843181112 11.6098413143 3.58741754394 10.2421280392 0.804075713076 8.84349673105
22 264 0 0 0 1.90586711434 7.91016921621 -6.47517226408 10.7353315488 3.14276989048 10.2203382856 11.1842486753 3.62204828259 5.91046658681 2.14617177118 11.8361826769 3.07145613319 9.4700653453 1.00390205244 8.65012315981
23 276 0 0 0 1.79052938503 8.08173931681 -6.68248795083 10.9183381693 3.15323955063 10.1651937588 12.02937312 3.32512106922 5.52919132305 1.7646918985 12.3026708447 2.66811980324 9.67652576484 1.62800208957 7.71107828735
24 288 0 0 0 2.35860977128 7.81085071438 -6.75273205012 11.0136990519 2.22606761533 9.6284665679 11.2811814269 3.28838244516 5.63303344141 1.47090469902 11.8689335587 2.9661661703 10.3474684633 2.16029141269 8.20610947015
25 300 0 0 0 1.81872544265 8.46364386662 -7.0963678171 10.726094094 1.96183016782 10.1201124439 10.9156187844 3.60967978618 6.30018285903 0.338270185308 11.9802123573 3.68581532154 9.30407638042 2.66991673296 8.18874408977
26 312 0 0 0 1.42934365057 8.72026599438 -7.39696509707 11.1767710371 1.84174441118 10.5106383199 11.1125653042 3.43031080522 6.55201875484 0.403256926312 12.1676294472 3.75648664263 10.0515496646 3.38016581875 8.14186762813
27 324 0 0 0 1.95597527309 9.08329683896 -6.92038817877 11.1936328396 1.74391657696 10.5696830768 10.4746546891 3.1091129908 6.26449384985 0.347539365851 12.5772449463 3.95938695329 9.62497045691 3.92271334018 7.83553475232
28 336 0 0 0 0.31673167909 9.0881009884 -6.98143431049 10.8530048531 1.70481708263 10.2190031562 10.2375948669 3.06222331917 6.36983750335 -0.227642266416 13.0470019975 4.30636007339 9.48635631138 4.54754875619 7.40625024954
29 348 0 0 0 -0.336064522318 8.29594420685 -7.0266448485 10.035801319 2.16756961088 10.4188894994 10.1616784123 2.618724835 6.71372350588 -0.616371155959 13.0435328866 4.53066140958 9.24624278993 3.18714126135 7.44837339695
30 360 0 0 0 -0.802613789243 8.6372285102 -7.03227477863 10.3572407669 2.67488842999 10.9903743394 10.7183603223 3.00405576895 6.69686491752 -0.114021092909 13.0803442676 4.71201052044 9.6365613764 3.33041554965 7.82827993665
31 372 0 0 0 -0.32279988473 8.4127930685 -6.71750873274 10.1695528496 2.30405560119 11.6233878797 10.9458282709 2.12499042401 7.21915670934 0.566691601529 12.1492147075 4.07941077822 10.1047973908 2.70798950855 7.8706074091
32 384 0 0 0 0.511746128577 7.05881987366 -6.19599986129 10.2425376485 3.01363231394 10.9028489791 10.2529149264 1.81823232798 7.73046307187 1.0460927871 12.227646475 4.27473948196 10.1737143027 1.96677591314 8.43721714859
33 396 0 0 0 1.03775537155 7.35936287133 -6.25558495418 10.6936440639 2.8177068265 10.4722320938 10.0616517958 2.49550215304 8.1000514691 1.92927454443 12.5802350039 4.34247645175 10.6666498164 1.37918761913 8.33276733179
34 408 0 0 0 1.59142485965 7.10743406877 -6.1470973079 10.4473137636 2.18572402414 10.1163891071 10.2370084132 2.2614906104 7.59411451956 2.55036501695 11.6041319345 4.04977931425 10.1955978037 1.32700498517 7.82494544049
35 420 0 0 0 1.95681001219 6.72201139202 -6.5277841426 11.0221763287 2.64545817141 9.60267980561 10.6222977824 2.58435892046 6.69466586723 3.60585429026 11.8467517962 3.27514945753 10.6758231552 0.689871319622 8.049739937
36 432 0 0 0 2.35499383086 6.12948449844 -6.1991125859 11.6905638158 2.95832834819 8.7055020374 10.3023348803 2.53290057019 6.91317456618 3.59129090831 11.4944361155 3.06735508158 11.3050423788 -0.0677773850304 8.42779241606
37 444 0 0 0 2.54111221295 6.18876809323 -7.00471339746 11.614195816 3.00905776901 8.89077942612 9.96618071825 2.41798103838 6.13437948418 4.54988706913 11.8254349167 3.18424153418 10.949556134 0.149101252955 8.38545307934
38 456 0 0 0 2.81799589003 6.06626613269 -6.51588910808 11.4282424377 3.6441726847 8.61790344502 9.99230274499 2.18539078642 5.5370795817 4.21007526761 11.6010933696 2.65218482955 10.8073217117 0.376605538873 7.8471334789
39 468 0 0 0 2.11421729719 6.44099289879 -6.59665254101 11.2111803556 2.81870645028 8.21982204085 10.1508131005 2.25880564195 6.16563268782 4.44678238197 10.9217054601 2.4723742847 10.6495808194 1.01258701777 7.41418185387
40 480 0 0 0 2.5505252562 6.87560105074 -7.09818270816 10.7782875514 2.75322221609 8.23295134113 10.2745281344 2.37607783803 5.60635564172 4.26414921608 10.6059569908 2.84376769239 10.4383290311 1.51772770824 6.85500259421
41 492 0 0 0 2.93571736309 7.184146567 -7.16304206259 10.6627138979 1.74487889322 7.64609724626 10.1906812953 2.46418317392 6.53316154788 5.1967728947 10.6744239927 3.40355569804 10.1240604822 0.632832877639 7.37960685797
42 504 0 0 0 2.68272720416 7.82715052927 -7.12420773763 9.97775219008 1.35310341583 7.15967930894 10.3389942079 2.1107543297 7.46367273043 4.73301961982 10.3532750902 2.90469617618 9.74208918273 1.183051362 6.64245342679
43 516 0 0 0 2.35522669324 7.79710461937 -7.38575983311 10.2931242377 1.48649093854 7.24761756167 10.2431753624 1.87003497233 6.94633835968 5.14227247397 10.5030911125 2.79131034697 9.84535911412 0.132987233465 7.54698466938
44 528 0 0 0 2.05782742133 8.22723626576 -7.24116291383 10.054043095 0.823112506877 7.01975243748 11.0106481004 1.67810902491 7.32924545099 5.28636093399 10.7219058255 2.79753133773 9.16581480848 0.140283294766 7.46580464192
45 540 0 0 0 1.03049432003 8.85778657289 -7.50637493899 9.92879690986 0.806456638803 6.67634616494 10.8692429062 1.78719373039 7.27772188594 4.84170775881 11.007775247 3.76271409642 9.16222983934 0.131654722716 7.50577827369
46 552 0 0 0 0.294064592014 9.05421027264 -7.49172989425 10.1311860039 0.710341393534 7.2778166556 10.131721806 1.66889519125 7.86347245385 4.95909482985 11.1168918792 3.81700560687 9.3195211996 0.429494730208 7.63632190458
47 564 0 0 0 1.25953347225 8.56859842999 -6.92401001926 10.2778505843 1.32885396117 7.50115474336 10.5718534143 1.43199263672 7.59471049619 5.3865328638 11.0933691779 3.73688355639 9.25065987714 -0.431858107702 8.28192157944
48 576 0 0 0 1.5097568661 8.61723995237 -6.94392289848 9.73099356041 0.879047437574 7.02794436558 10.1279391923 2.16629760782 7.35877844954 4.59740528196 11.3837321311 3.92743095516 9.86411124835 -0.287671816843 8.08938110201
49 588 0 0 0 1.46263633393 8.1179868535 -6.5217353613 9.94409105961 1.32801118175 7.05479662697 10.9062798485 1.75345752694 7.42083091241 4.79188202768 10.5913061752 3.66970146328 10.1449763877 -0.969486533511 8.45087155159
50 600 0 0 0 1.3908918715 8.95698864356 -6.38736556178 9.74819229039 1.13719633074 6.50958783881 10.9137297288 2.01967594193 7.33680518258 4.22793607355 10.411501707 3.72936763771 9.96765806837 -0.432206889866 8.11340030165
51 612 0 0 0 1.95235692251 8.7609841233 -7.01108380927 9.77348179026 1.26853624896 7.31736375157 10.4921332996 2.47995848749 6.80168389287 4.87706997092 10.6366174561 3.57016137465 10.1877889106 -0.280639021591 8.11076181855
52 624 0 0 0 2.01914006067 8.20512566479 -7.42367592492 9.51281984606 0.950814387553 7.19552402511 10.5653325013 2.43268513812 6.97580320521 5.04781129988 10.7901571314 3.48934821567 9.84887594289 -0.260981918126 8.07474189277
53 636 0 0 0 1.67625710692 8.78057754734 -7.56215387781 9.56084893548 1.23005265401 7.8418249904 11.0073246399 2.59108609368 7.26998305115 4.51836558047 10.9645798958 3.05764652837 9.72202697038 0.381784509785 7.46187935424
54 648 0 0 0 2.04165481026 8.44685341874 -7.30696074116 9.63506590574 1.1796788315 7.93855596611 10.9651766277 2.50968571125 7.25231571188 4.33913717052 10.7954622137 2.83186567411 9.88298188955 0.440481850826 7.55112102765
55 660 0 0 0 1.67661066193 8.74884457379 -7.41048151543 10.1962796132 1.17963573368 7.93820613508 10.8132359026 2.53569842754 7.06412351705 4.25896127961 11.1565248068 2.73313154567 10.201433396 0.0911097842234 7.65753733857
56 672 0 0 0 2.11828982395 8.80953409476 -7.69268987715 10.0634976698 1.13514449695 8.15606279475 10.8542003931 2.86774091165 6.92436398955 4.03858396782 11.1738174353 2.90702138479 10.2778408532 -0.106074951756 7.65179865237
57 684 0 0 0 1.66241684217 9.00166406529 -7.99251082636 9.89991877679 0.705688030193 8.29590762714 11.1681743791 2.82118706349 6.76953277928 3.77945842842 11.1203980169 3.47194662409 10.3303507213 -0.360363259877 7.84276828833
58 696 0 0 0 1.80611970335 8.79886845727 -7.73278623487 9.7727298029 0.731308785788 8.46041364777 11.1653739482 2.64937293994 6.8452464117 3.76179445233 10.8746301892 3.31394635721 10.3533035576 -0.346694062505 8.03152691076
59 708 0 0 0 1.56535746146 8.54898605181 -7.48694222991 10.0221082205 1.14941703872 8.53050540921 11.5327515594 2.89205866211 6.82736915793 3.48312186221 10.8421956835 3.54371088848 10.1118728553 -0.182737790813 7.85716835346
60 720 0 0 0 1.49594305976 9.0587704542 -7.30946419282 10.2132099935 1.01226162775 8.32130982473 11.984388216 2.97050336178 6.58603914142 3.52542597528 10.8417508911 3.50209454664 9.97562743174 0.0388447546036 7.46417910917
61 732 0 0 0 1.59560057219 8.92126678666 -7.43230830867 10.31799553 1.21258289107 8.03689457609 12.4377970046 2.92260982516 6.5393635584 3.65356285463 10.635920111 3.56778349418 10.0585935915 -0.357647178269 7.42579093971
62 744 0 0 0 1.46325073149 9.36058188972 -7.67021199295 10.1525265691 0.675217037974 8.2172358375 12.3134916538 2.98341536161 6.36646646781 3.11909262654 10.9686619506 3.55472160878 10.3258637574 0.561075862707 7.43853901575
63 756 0 0 0 1.4475794959 9.03298393629 -7.63733923744 9.96820897593 0.913165563136 8.24859673388 12.1459693293 2.84212681227 6.35141086732 3.35559622972 10.7646572749 3.47188516052 10.4753260796 0.396093619912 7.09063861929
64 768 0 0 0 1.63902198889 8.786133386 -7.89305636829 9.97953233124 1.12125437386 8.29186340874 11.7367213534 3.02938318172 6.09365337938 3.24534125554 11.0169483969 3.58527697922 10.5862369363 0.273450083382 7.2365724185
65 780 0 0 0 1.61574791889 8.59022119396 -7.8012103144 10.0004984347 0.798346737375 8.08676625698 11.6387354905 2.85572769262 6.23812496995 3.5761498375 10.9527556716 3.35669594697 10.5205966251 0.0331800317872 7.16173659958
66 792 0 0 0 1.88707433069 8.45701817439 -7.670736884 9.93837700686 1.09259423659 7.83536563676 11.6044884013 2.89982786518 6.05691952307 3.42120408451 11.1421380091 3.44743327019 10.4517817231 -0.110029449022 7.16397983976
67 804 0 0 0 2.11485967895 8.61147874389 -7.41944976722 9.73473171984 1.31265610846 7.40692568551 11.5894251262 2.70584110047 6.2661933058 3.51584860817 11.0523764679 3.435523023 10.5385981123 -0.219920732174 7.58331703176
68 816 0 0 0 1.72091770696 8.49132377659 -7.52061308912 9.61027448064 1.29230969468 7.75889209922 11.0932336854 2.79785855757 5.94575657789 3.66966993079 11.0025678974 3.62988758411 10.6739055671 -0.152443322315 7.75912234518
69 828 0 0 0 1.60850587234 8.19061033779 -7.58110839726 9.58793026598 1.33485378264 7.99814206964 11.0716378415 2.85199097479 5.92367202561 3.72419689901 11.0418458636 3.54875261979 10.6259848313 0.00628096403606 7.87983110791
70 840 0 0 0 2.01980385612 8.18550107224 -7.20169251334 9.72860466862 1.57187865418 8.20750869633 11.269723003 2.78918735907 5.95364208529 3.78649055024 11.2017582663 3.37151171438 10.7194730401 0.343460090525 7.92667044183
71 852 0 0 0 1.75884474059 8.12674114592 -7.25090351469 9.88821008344 1.63171393397 8.43081939317 11.2901965375 2.92557345111 5.85903814289 3.41024634394 11.1830425198 3.30750784084 10.7410672592 0.393070891461 7.90063446278
72 864 0 0 0 1.87861042171 7.93509278873 -6.99701953353 10.1130876248 1.69820369878 8.49711607769 10.8920839723 3.0296301976 5.49032906046 3.35101697931 11.5732238853 3.72297350564 10.6938972907 0.254454191586 7.95184551201
73 876 0 0 0 1.33316896264 8.0487787388 -6.85872559874 10.0907886438 1.49787419836 8.08194309375 10.9710069688 2.76012548682 5.43994378563 3.48255593584 11.4649609785 3.73143228752 10.6450190303 0.331406168551 7.70684222056
74 888 0 0 0 1.32576818399 8.17670045578 -6.78397677582 9.90178176321 1.61791574021 7.86872686282 11.0234150929 2.73528317239 5.37574094506 3.57259403088 11.3176108269 3.799183629 10.5806460739 0.295844836248 7.61067366253
75 900 0 0 0 1.22167850952 8.14959161345 -6.48137071565 9.86305176948 2.09655698531 7.60614582277 11.1678306932 2.71374190277 5.34421173789 3.58963020449 10.7868197054 3.58009902855 10.6305306206 0.0634916002169 7.76261426707
76 912 0 0 0 1.31471020931 8.06437591039 -6.42090371111 9.85546369064 2.53925869691 7.31815849049 11.459799512 2.89826976269 5.07131514184 3.68513421816 10.7494977057 3.58566743559 10.9307662549 -0.037109564007 7.68814577382
77 924 0 0 0 1.47236797722 8.26045960364 -6.92113986956 9.77625659035 2.37714133102 7.36342484614 11.9064555714 2.70191303883 5.23321058581 3.57690855817 10.6148507647 3.39932060678 10.7520879863 -0.310181890195 7.37135838488
78 936 0 0 0 1.28355353996 8.11747750325 -6.63307543607 9.80101962775 2.5783451004 7.54159473442 11.4245215679 2.64156116003 5.46733618698 3.48056581163 11.0134869558 3.47386527451 10.4223383007 0.159990355779 7.46829851672
79 948 0 0 0 1.37052188016 8.20687770897 -6.42562759569 9.82041363409 2.4089094852 7.78071707093 11.3461761172 2.68740167815 5.29912966583 3.24128278671 10.9917201315 3.64482535427 10.4001029469 0.424486549688 7.66728964731
80 960 0 0 0 1.52377872925 8.60383929199 -6.67332862167 9.95176358255 2.15924291457 7.71889884489 11.5722795251 2.56365268545 5.35923590389 3.4089584273 10.6603876318 3.74182885435 10.4439250693 0.257310982298 7.38606329157
81 972 0 0 0 1.46681305021 8.98538751045 -6.85052028349 9.71078607385 2.07642169918 7.88735204264 11.481927771 2.74215710301 5.17190723761 3.16047693471 10.6567339247 4.00332291379 10.4674621997 0.761566064899 7.26001759936
82 984 0 0 0 1.50259160846 8.7620196601 -6.93358901028 9.87712114738 1.91645685399 7.68649223927 11.4185737942 2.76650672168 5.38426526363 2.95432554591 10.8687034759 4.05200581996 10.4898742138 0.571238733684 7.10798258368
83 996 0 0 0 1.15017290575 8.75178804898 -6.72131570431 9.72878063156 1.91241472639 7.51889526796 11.4355087171 2.68041178763 5.58805564847 3.29450820994 10.5620252175 3.96812287498 10.4179911843 0.560388384432 7.14103806378
84 1008 0 0 0 1.2860810739 8.82315676363 -6.79281975062 9.75520345862 1.81615277736 7.45707191951 11.4100186699 2.68540108244 5.56850464402 3.22659263354 10.6460388124 3.96573687063 10.2612406545 0.541764968396 7.09631452609
85 1020 0 0 0 1.34177194393 8.71407234453 -7.05422606346 9.73532884813 1.32520246575 7.38115453453 11.3803636521 2.87556253706 5.74127951723 3.15317092117 10.6546465042 3.76345160568 10.3811535164 0.402726961653 7.40410057229
86 1032 0 0 0 1.19175511398 8.69462301794 -6.93541219967 9.82692893146 1.23590926217 7.36052596012 11.3980536926 2.8417961739 5.80633916889 3.1035072888 10.8030115388 3.82438118333 10.1731319421 0.251235877074 7.16743972542
87 1044 0 0 0 1.19468937453 8.91201830699 -6.8355390357 9.68968055291 1.20153912847 6.99074217871 11.4605858714 2.82612964016 6.24515808309 3.03728598328 10.8192667323 3.6162865082 10.0581239791 0.161962010187 7.13791459388
88 1056 0 0 0 0.84508257892 8.96724020662 -6.58968600901 9.44175016065 1.32744001135 6.95178069278 11.2466672425 2.56997239627 6.34649081627 3.0955749213 10.7490406727 3.79221992537 10.1236807175 0.156579287387 7.27198813812
89 1068 0 0 0 0.774494978964 8.84358152931 -6.88628453561 9.53948369614 1.4245272689 7.28933801145 10.9914940112 2.92397719881 5.84039325667 2.8954064357 11.0802204677 3.98331831357 10.1402409624 0.292468122949 7.33853314052
90 1080 0 0 0 0.637555050719 8.97133202322 -7.10030026198 9.66831237563 1.23450949731 7.54382374841 10.8541962886 2.88878539203 5.72254518696 3.06798966274 10.9914100897 3.92476581999 9.95259427497 0.34047002726 7.47762056534
91 1092 0 0 0 0.433139964374 9.32354681232 -7.19108366078 9.81890155398 1.18649714755 7.93524598598 11.0522527643 2.99057045083 5.74005555591 2.92795793067 10.9267472514 4.12648678503 9.73025418772 0.299305914363 7.63484646357
92 1104 0 0 0 0.538516990325 8.91491647899 -7.12597504498 9.60315527712 1.45207975987 7.73092464854 10.7910922228 2.90869072226 5.76473518216 3.24127127121 11.1252955571 4.24117449375 9.91567610613 0.431970378331 7.69008377561
93 1116 0 0 0 1.10387589837 8.73174259146 -7.16124609382 9.71634257727 1.4851326799 7.52757125311 11.0985362687 2.6618844562 5.81907231337 3.57055666228 11.1880543785 4.06013660653 10.0506297973 0.160516638148 7.7374241988
94 1128 0 0 0 1.01553621846 8.75757186709 -7.22790457817 9.76672832826 1.5239127141 7.49221958782 11.1173554805 2.83137454402 6.0746633523 3.23713479014 11.4738735106 4.25269113613 9.88135259683 0.388278858581 7.43178736645
95 1140 0 0 0 1.31510318398 8.63386529074 -7.46817642625 9.89780683614 1.50421560428 8.1906242271 10.9940028816 2.90982716984 5.98794558931 3.41178291758 11.4794826264 4.47977935582 9.6592392816 0.34058414718 7.42792307036
96 1152 0 0 0 1.49722941071 9.11123339611 -7.38773618255 10.079119413 1.14995764269 8.32811085827 11.2579205085 2.70970804011 6.06283151533 3.3858186656 11.3649595231 4.30993220531 9.44436123733 0.395618759167 7.40984634364
97 1164 0 0 0 1.56114367356 9.14993921914 -7.36377528727 10.3957391503 1.54316593134 8.32813594019 11.2906302468 3.11181994672 5.93747807693 3.1987935284 11.6306429372 4.17379866946 9.44316266819 0.651707427249 7.52633644354
98 1176 0 0 0 1.2652923605 9.10846410871 -7.29014241295 10.3941663728 1.60448277891 8.37428459601 11.1576752951 3.05079253076 5.88144787563 3.12341518856 11.5882174897 4.04797677721 9.57265042053 0.771609075694 7.54219264059
99 1188 0 0 0 1.36027198855 9.47913005683 -7.65296177214 10.5853810082 1.23851423566 8.74248692624 11.365585588 3.04992190451 5.80306593609 3.44426616738 11.6459506031 4.03754570416 9.35134632113 0.469590735425 7.61158934881
100 1200 0 0 0 1.74579501769 9.46415873508 -7.51523375626 10.3854779915 1.33206531232 8.03643833188 11.4528957371 2.90215375167 5.70520512336 3.28583760751 11.4241810363 4.0077133038 9.73049540052 0.0461795041638 7.89447858508
101 1212 0 0 0 1.6421592726 9.42369669598 -7.24654723059 10.2476125704 1.50928464046 7.79089288511 11.2606591765 2.97956514522 5.91854593506 3.16994113699 11.6001306101 4.18050909256 9.72430871781 0.0267632501084 7.78349723446
102 1224 0 0 0 1.55973032228 9.06893233997 -7.17616844861 10.0398553903 1.43024291604 7.96715235713 11.0716765033 2.90285230906 6.15918943511 3.32518711125 11.5718076729 4.28336247811 9.66988841027 0.03208063185 7.9421514207
103 1236 0 0 0 1.59492060114 8.95675776881 -7.13503840959 10.2928801438 1.4261938433 8.34613947818 11.1535239585 2.79649305712 6.2069008201 3.49146454228 11.4792321249 4.20033127987 9.82487279263 -0.00537760749547 7.79265956496
104 1248 0 0 0 2.08489610205 8.76042183007 -7.27275358673 10.5075879877 1.55650078352 8.24547493574 11.0949783234 2.66852810874 6.25050654186 4.08797408449 11.6590700977 4.31883295294 9.63573596956 -0.284575351118 8.03318272914
105 1260 0 0 0 1.96480297501 8.5909578062 -7.21201107324 10.6462565977 1.67114763304 8.61906524224 11.0203234993 3.14896044029 5.82095958831 3.84373666008 11.9009225522 4.2665642873 9.75670282001 -0.102692663096 8.18457115568
106 1272 0 0 0 1.87242558015 8.61988996972 -7.43318185797 10.5538050162 1.84096914488 8.56873733587 10.7987074926 3.09264213716 5.71724283262 3.8460855382 11.8847258111 4.4756651443 10.0141237658 -0.327185333434 8.48618875118
107 1284 0 0 0 1.86248373621 8.74621964004 -7.23965480594 10.4336509336 1.8172091517 8.35812508619 10.7936236354 2.89379590233 5.99609771956 4.08127521267 11.7621918814 4.31915637524 10.056730089 -0.167969599649 8.74784313715
108 1296 0 0 0 1.77875737227 8.64620179277 -7.40335314717 10.2066165926 1.76772634328 7.98116123047 10.7823265601 3.01176517601 5.80274786799 4.08591291839 11.8531259836 4.01314372843 10.2314470415 -0.253215086353 8.70207138839
109 1308 0 0 0 1.59292144799 8.809600639 -7.53529999934 10.2749188924 1.81861154216 8.20163120329 10.6529308367 3.06548623243 5.66655208011 3.93597475647 11.8764925961 4.08478505363 10.1328238868 -0.118496518583 8.59392124875
110 1320 0 0 0 1.84040260883 8.90413951934 -7.2216511735 10.6762713758 1.64177646294 8.74757904461 10.8046083336 2.91380374546 5.90743760196 4.31787833804 11.6359168721 4.04840344944 9.8842988981 -0.166957791144 8.87271631712
111 1332 0 0 0 2.09750821972 8.68836982911 -7.12706659626 10.4561076249 1.87536328378 8.65466327066 10.7582884993 2.81399668594 6.0575644682 4.31485810124 11.6580458079 3.88774353434 9.8167689469 -0.0875161375099 9.0362306269
112 1344 0 0 0 1.91763227439 8.75534418119 -6.95725406317 10.7273937973 1.73991702376 8.66907784474 10.9968593134 2.76310981949 6.00061272548 4.16412573097 11.5925277895 4.15891964665 9.91713835805 -0.334744096409 8.98521010472
113 1356 0 0 0 1.56075032878 8.6420315567 -6.94209290392 10.8256612431 1.71171292966 8.74267752169 10.8497467062 2.83282888796 5.86438932133 3.96349549334 11.6800021588 4.1927273124 9.93145119408 -0.212352339596 8.82780143125
114 1368 0 0 0 1.50829443715 8.65627152777 -6.81504489971 10.6379366075 1.69104703027 8.33426500673 10.9902567899 2.75196217976 6.11979386498 4.29159454883 11.4990045768 4.12132542436 10.1323157319 -0.549299952574 8.61673965552
115 1380 0 0 0 1.10953490293 8.60695868719 -6.8418381589 10.2266044436 1.70422621089 8.10077647818 10.9274427004 2.91825568076 6.33547651748 4.05906520589 11.393301982 4.37109222925 10.0107582838 -0.748119040997 8.47337843803
116 1392 0 0 0 1.27583548972 8.60160042166 -6.86997175327 10.3410439264 1.96471071863 7.78272466388 11.2205802273 2.77513312118 6.34904391496 4.21109664774 11.1825401885 4.40980046656 9.84291456237 -1.18919110553 8.61914091869
117 1404 0 0 0 1.2922552451 8.60273623347 -7.03122493993 10.3470373415 1.94447298545 7.81100542367 11.2697631856 2.91034868739 6.46974526573 4.16710753252 11.2404606465 4.55441340821 9.89421932268 -1.10239437165 8.79663446145
118 1416 0 0 0 1.57038619808 8.6566533265 -7.15322320245 10.5409271096 1.65393465077 7.84086699954 11.5354344022 3.02462073484 6.61981069735 4.26524040727 11.3143237996 4.74172343718 9.79764754419 -1.1003215641 8.49871819931
