% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Sat Feb  3 15:16:18 2018
12 144 1.41949654607 1.11320816848 0.837994050451 0.837994050451 0.857262843903 0.877857308268 0.891439598501 0.900941165066 0.92698622996 0.950955609912 0.968353371308 0.985507474433 0.992731284222 1.00895197519 1.03688680733 1.07475220228 1.09587784335 1.11320816848
13 156 1.36287698976 1.13537359783 0.818119061297 0.818119061297 0.856620257849 0.865735678493 0.893992052993 0.915665227438 0.929713042076 0.940173122518 0.966652873366 0.975421295522 0.983762370076 1.02355782791 1.03785468323 1.07704733249 1.10280569592 1.13537359783
14 168 1.33271965845 1.14304189995 0.804301146855 0.804301146855 0.847657778179 0.862937171532 0.872138211032 0.913362803572 0.932904121362 0.945070345557 0.958692889944 0.966672889419 0.970966843228 1.01662295269 1.03057633659 1.08633759744 1.09800027773 1.14304189995
15 180 1.36699572763 1.16479454028 0.793537678888 0.793537678888 0.82490894308 0.849634795703 0.866701320884 0.908478760817 0.92605194603 0.942244488362 0.95405263359 0.969662394706 0.992599965099 1.01681621767 1.02961775041 1.09262521511 1.12626126066 1.16479454028
16 192 1.52215182041 1.18261332969 0.807564849407 0.807564849407 0.826473881568 0.855387474331 0.857051203842 0.893619171466 0.920885448728 0.933813247338 0.946451901148 0.967127976333 0.995225263945 1.00491637361 1.04035800623 1.09297582038 1.1299984475 1.18261332969
17 204 1.49518103383 1.18409837703 0.810500759817 0.810500759817 0.828309133885 0.852214404753 0.869620985548 0.894202254588 0.918019224971 0.933243372784 0.945447354848 0.958433946478 0.996072205213 1.02578808372 1.03485825531 1.09383654371 1.1453666359 1.18409837703
18 216 1.54273250429 1.19201313314 0.792286112079 0.792286112079 0.824847217936 0.856434026717 0.872517314589 0.885775995435 0.913259204196 0.92395496993 0.948600100503 0.957963689259 0.983775106665 1.02725582534 1.03380917732 1.09340323717 1.14239169879 1.19201313314
19 228 1.67436407404 1.19979651439 0.782735286639 0.782735286639 0.819102657728 0.857109315287 0.874476545828 0.886795554577 0.91325636928 0.926992492825 0.951387283446 0.956214254103 0.987738019051 1.01414281389 1.06624617949 1.08971027335 1.14745851553 1.19979651439
20 240 1.67706370319 1.21276534956 0.771511411878 0.771511411878 0.806998117121 0.846029563377 0.874659243119 0.881381028156 0.912466415918 0.923888096166 0.948473774447 0.955575773391 0.997512434779 1.01483140815 1.07606782468 1.12306132463 1.17583038424 1.21276534956
21 252 1.63810185913 1.23087874522 0.776848443143 0.776848443143 0.789133684986 0.82477332159 0.869942386596 0.878746137859 0.905036786595 0.929019578949 0.953354471227 0.969639092623 0.994443002527 1.03476616748 1.0747006563 1.12248647447 1.17907294345 1.23087874522
22 264 1.60093868791 1.2451755052 0.761428475707 0.761428475707 0.78635707179 0.821028420769 0.867505498708 0.884745208148 0.900734637456 0.914858623628 0.952231853269 0.955715274574 0.991298586738 1.05414255851 1.07157368647 1.13373120126 1.15620179411 1.2451755052
23 276 1.56107656264 1.2598052045 0.741519694349 0.741519694349 0.776670391658 0.813845140569 0.845621071331 0.895527970717 0.904137701826 0.923677817942 0.949472497635 0.966934644973 0.991145977988 1.06158699075 1.06866336317 1.1172382497 1.17073229734 1.2598052045
24 288 1.53332901731 1.27627341961 0.739693233081 0.739693233081 0.778517153166 0.817820011289 0.834321489867 0.889119281497 0.895593240676 0.919523172401 0.944662915314 0.963700477011 0.977434239199 1.0423125687 1.07433613729 1.11346224298 1.1856313755 1.27627341961
25 300 1.50527710486 1.28659459826 0.748837111496 0.748837111496 0.769496546928 0.811633778647 0.834769447604 0.879870789946 0.890510956521 0.918583883593 0.935434553212 0.952277172575 0.975752676217 1.03362267554 1.09937422817 1.11328525835 1.1856126488 1.28659459826
26 312 1.42383479451 1.26300046793 0.743609118786 0.743609118786 0.76861189126 0.813090853817 0.823546320684 0.872674995912 0.890634532314 0.911962867213 0.936764514401 0.955719586192 1.00106225554 1.03068542223 1.09047762896 1.13296901481 1.19275094866 1.26300046793
27 324 1.35426958092 1.23997296187 0.743851646792 0.743851646792 0.776275726148 0.80371203076 0.822406298559 0.872428437241 0.882932059698 0.90923089781 0.931320259524 0.954501223881 0.982524342449 1.02711984475 1.08542501229 1.13394804491 1.18605454002 1.23997296187
28 336 1.35718650776 1.25018232306 0.728956686985 0.728956686985 0.780006319921 0.790258580293 0.817174686256 0.870601739098 0.893827850556 0.914412809502 0.918878782207 0.947261449826 0.975581534529 1.02807246252 1.08927426658 1.14231376185 1.19465158271 1.25018232306
29 348 1.40444297887 1.23775304154 0.72360413533 0.72360413533 0.782090276185 0.78514803037 0.814695761274 0.870683142548 0.894443389614 0.904198809903 0.923636839123 0.940947254052 0.976415088639 1.03088160308 1.09205748668 1.16109988443 1.1947302022 1.23775304154
30 360 1.38959176358 1.22789589754 0.717520715213 0.717520715213 0.771948881919 0.787658809304 0.811637482408 0.85669236222 0.893249174828 0.912095106632 0.925333540415 0.941282192451 0.978874243007 1.02261042663 1.09878470671 1.16860621855 1.19021708493 1.22789589754
31 372 1.33790373117 1.23152943395 0.718967445255 0.718967445255 0.749998607078 0.780778590107 0.815171948172 0.851961465155 0.88071592371 0.906134103879 0.923787909811 0.947947989871 0.975561008396 1.0250725616 1.10519733603 1.15528187659 1.1994101778 1.23152943395
32 384 1.3043805962 1.22989342435 0.706494672036 0.706494672036 0.749588455867 0.774253144712 0.807100592975 0.835520202726 0.88043282579 0.900844596723 0.925203196028 0.944011803534 0.962736039809 1.02839551091 1.10958741743 1.15304567664 1.21055896069 1.22989342435
33 396 1.25953820839 1.23274403237 0.697577704509 0.697577704509 0.740298560131 0.767274577912 0.805214686107 0.830047540229 0.882476706088 0.891119975959 0.920825211922 0.930828547682 0.958199119294 1.02045049823 1.10437075238 1.15681919599 1.22112249646 1.23274403237
34 408 1.21979508227 1.23865010866 0.701987614912 0.701987614912 0.734707314665 0.769928421461 0.800124012024 0.826957889707 0.875153159949 0.885047722661 0.904314827977 0.920916064616 0.955261347073 1.01463223765 1.09146952581 1.17275653747 1.22919753833 1.23865010866
35 420 1.18803953795 1.2479329117 0.687140389858 0.687140389858 0.73298711298 0.773147011175 0.802999085428 0.822725892119 0.864347000881 0.880619525485 0.905851532325 0.931993158265 0.941600274153 1.02344017982 1.08666892274 1.17250660932 1.23588326265 1.2479329117
36 432 1.10146312191 1.25734969742 0.685210925624 0.685210925624 0.73293196238 0.762275454708 0.807698016765 0.814717990581 0.868208097615 0.874006362547 0.911354996389 0.919076346968 0.941303432391 1.01930715817 1.0837769823 1.16417183586 1.23900328719 1.25734969742
37 444 1.08645495047 1.28119735813 0.684476692773 0.684476692773 0.725702765427 0.759732270572 0.797596478666 0.821977917551 0.862355640424 0.867347073619 0.891111628661 0.907984073939 0.943868351455 1.0284209563 1.07787165312 1.16042498246 1.24421536001 1.28119735813
38 456 1.06546763018 1.28299039659 0.682383260554 0.682383260554 0.719702960843 0.757988706787 0.802607012311 0.822709746881 0.836089082333 0.874550339166 0.896864958542 0.901934176044 0.950102891696 1.02125681113 1.08177626026 1.17094195905 1.2371330653 1.28299039659
39 468 1.05990713351 1.28626239698 0.659185629215 0.659185629215 0.71809333078 0.776656361004 0.797738297105 0.821827379726 0.83663789884 0.853847997133 0.894793532835 0.911027296284 0.966512534127 1.02098799347 1.06878283748 1.16282762294 1.23691312924 1.28626239698
40 480 1.0381877029 1.29112362662 0.651277622595 0.651277622595 0.712678398924 0.781319510636 0.788478976499 0.820117273949 0.832679723449 0.845172708982 0.894053366065 0.911074030322 0.967164510507 1.02593937966 1.07686738323 1.15563904177 1.21732391384 1.29112362662
41 492 1.05365624618 1.28589449518 0.650690914119 0.650690914119 0.70700230041 0.769310481189 0.783621217744 0.827083398826 0.834796860457 0.845694541313 0.897844284196 0.906950374628 0.96481738547 1.03871166494 1.08020784405 1.1388173613 1.21605679622 1.28589449518
42 504 1.05194077493 1.28148653133 0.645192619614 0.645192619614 0.703970886384 0.751857294231 0.773861697889 0.821370244781 0.839981227577 0.851223634131 0.902195370262 0.918136488388 0.969416378089 1.04286860818 1.08483671711 1.13734018597 1.22717925209 1.28148653133
43 516 1.06430638165 1.2853377876 0.631729503743 0.631729503743 0.7072216999 0.734450477095 0.782276343882 0.815565741028 0.828112886464 0.850171511841 0.902058036915 0.923148349419 0.972858505729 1.04146442307 1.08250523933 1.14417539386 1.22796187022 1.2853377876
44 528 1.05497564493 1.28428890054 0.621884488501 0.621884488501 0.702887555466 0.739658290651 0.780346732436 0.811998655591 0.828614948887 0.850736145315 0.892102771349 0.922947319651 0.975477973222 1.04649695828 1.0686339576 1.1452300686 1.25702531135 1.28428890054
45 540 0.992356234436 1.28609752159 0.611632143204 0.611632143204 0.703141664009 0.734669208314 0.771303897164 0.808094077695 0.835313347175 0.860172054871 0.889553868974 0.923578087928 0.974060032807 1.04556889611 1.06911169584 1.15672665646 1.25159173103 1.28609752159
46 552 0.960131850537 1.27848980563 0.605975845998 0.605975845998 0.703482662319 0.711229374929 0.78361692074 0.799407439948 0.839858140967 0.859650146506 0.884198294748 0.92994512696 0.983108948581 1.06554123493 1.0684092962 1.13297731543 1.25321108756 1.27848980563
47 564 0.915843126174 1.29619608362 0.609692665298 0.609692665298 0.695151289286 0.717767080453 0.781510302545 0.803874078916 0.833404377553 0.859017890822 0.878330284186 0.924696122964 0.967687674713 1.06348002581 1.09981971522 1.13025479417 1.26493313536 1.29619608362
48 576 0.895397202531 1.31382616183 0.605514166715 0.605514166715 0.687444135504 0.708285667277 0.776979170626 0.788097405721 0.826411623234 0.855665494043 0.876183039564 0.930422740395 0.962965860634 1.057658324 1.10216760981 1.13005201447 1.26345001623 1.31382616183
49 588 0.844285701559 1.32261248023 0.596104789323 0.596104789323 0.68763227697 0.696951683909 0.779498685433 0.788178792687 0.825714166852 0.851346703132 0.875300149085 0.932754542828 0.938935746246 1.04674219226 1.09318669517 1.13076382532 1.26661305534 1.32261248023
50 600 0.816830644792 1.32648563856 0.58908303709 0.58908303709 0.671598390816 0.701224302992 0.771794483367 0.786353187013 0.817682289161 0.842757421097 0.869984213317 0.920766201984 0.931612750127 1.04654987436 1.09347238863 1.12803840977 1.26469018169 1.32648563856
51 612 0.786379662028 1.33319589801 0.587951859506 0.587951859506 0.663946447476 0.702846404186 0.764978879553 0.775443093811 0.81233217773 0.832160440179 0.866212116488 0.913012766489 0.932436862256 1.04082464426 1.09182616 1.13462615095 1.27260699196 1.33319589801
52 624 0.774025992086 1.33739288643 0.586527588107 0.586527588107 0.653104594675 0.697260569013 0.763598122657 0.77363399946 0.808537463753 0.836739372128 0.866176310544 0.914307209954 0.931286914489 1.03382170302 1.09179456627 1.14263161687 1.28116840002 1.33739288643
53 636 0.790294894872 1.34606518881 0.592440853429 0.592440853429 0.656002354817 0.698707601641 0.756123667857 0.781095973814 0.800472044078 0.833590567344 0.864422174214 0.917151001837 0.920254121574 1.01494480544 1.08302028446 1.12835194231 1.27547016261 1.34606518881
54 648 0.786606198726 1.37572762659 0.59305915256 0.59305915256 0.648516809311 0.700759261105 0.749706754311 0.771992522896 0.788447999564 0.828064150644 0.870405241198 0.904033842948 0.920637424523 1.01579874471 1.08372388637 1.13447584875 1.25715971389 1.37572762659
55 660 0.740416473287 1.38473186147 0.592110332004 0.592110332004 0.638644211142 0.713309966794 0.739297024876 0.765420082192 0.795698372791 0.825779059761 0.866637565657 0.900053549976 0.913582888532 1.02955679756 1.08542464002 1.13524987237 1.24892030797 1.38473186147
56 672 0.699769788328 1.36622239095 0.587705880081 0.587705880081 0.621165791954 0.713372977945 0.722773656183 0.767452154411 0.792796459054 0.820780580366 0.867249681296 0.890282910821 0.913810660182 1.03382353936 1.09216423188 1.13236270905 1.24040944581 1.36622239095
57 684 0.686992305189 1.3802894174 0.583142655813 0.583142655813 0.614211762711 0.698987791152 0.720502173634 0.762456184077 0.780087482979 0.820367856254 0.866379566102 0.889852001896 0.926311662207 1.03758206778 1.09404265918 1.12348767385 1.25148865534 1.3802894174
58 696 0.675233292603 1.38298523516 0.582123041363 0.582123041363 0.616556305851 0.691929159704 0.72029330758 0.750023386544 0.779080098132 0.829996481654 0.869675904449 0.892338597768 0.91670119937 1.019794716 1.08611154606 1.12869677099 1.24876369198 1.38298523516
59 708 0.667252328319 1.37832982216 0.563950188893 0.563950188893 0.614620658944 0.684917116509 0.708531976812 0.743011317351 0.780699409148 0.830063440601 0.870883248071 0.876029959132 0.92196349487 1.02677565183 1.09263995845 1.1397361279 1.25453435917 1.37832982216
60 720 0.644209926839 1.38161019138 0.564287719013 0.564287719013 0.60867323361 0.679946619985 0.699463959112 0.74197590083 0.777896589801 0.828642491743 0.864558851553 0.877711219615 0.91199880391 1.0375637074 1.09698508877 1.14623864304 1.27449190855 1.38161019138
61 732 0.640028711491 1.39124779314 0.561466390626 0.561466390626 0.60619471787 0.68293539034 0.69853515798 0.737566244253 0.784870294438 0.829591742438 0.854361524374 0.884863194248 0.905491858771 1.03462058197 1.12099808907 1.1392125343 1.25734212712 1.39124779314
62 744 0.631467832862 1.41550719007 0.558957092783 0.558957092783 0.604526383593 0.680679654139 0.699573408159 0.740522924329 0.776694844707 0.834022944477 0.861880452832 0.881383868767 0.904210444903 1.03657077085 1.07690514339 1.15117816343 1.25271703402 1.41550719007
63 756 0.660492143164 1.41110525544 0.544325761457 0.544325761457 0.602350126938 0.679920662081 0.699767883291 0.742205097313 0.770688451195 0.828978265855 0.8481392543 0.878300792486 0.896763063058 1.04925750124 1.07198320012 1.13684753656 1.2619467131 1.41110525544
64 768 0.702575725085 1.42503085385 0.541618192878 0.541618192878 0.603000121834 0.681513973866 0.70880922493 0.746363728177 0.768736105151 0.821417684911 0.844179729615 0.872177710014 0.902977418303 1.03632035227 1.08029334327 1.16392006629 1.24427108973 1.42503085385
65 780 0.73626893677 1.43651425802 0.547958983653 0.547958983653 0.60354493242 0.681019924751 0.707816251417 0.74294163248 0.780670115102 0.795890189729 0.836217648508 0.868103477892 0.902750298592 1.02712065834 1.0949101927 1.1776443578 1.24717901508 1.43651425802
66 792 0.732365978652 1.44759312045 0.548493072505 0.548493072505 0.599326552886 0.68000961686 0.714897056875 0.747362187745 0.782776538694 0.804063692488 0.827984061309 0.862119074989 0.893666339993 1.02846842487 1.08534187919 1.18370903517 1.23359712578 1.44759312045
67 804 0.702694374462 1.44299973896 0.542560421361 0.542560421361 0.599557812678 0.680246432039 0.701106757093 0.753343228701 0.763153277026 0.798101613235 0.830600246693 0.872615937557 0.885780968387 1.03504098394 1.09652627114 1.18021854509 1.23576087783 1.44299973896
68 816 0.710543826527 1.46076946114 0.537075512761 0.537075512761 0.595399699014 0.684362036853 0.700295630476 0.751849933921 0.758358163695 0.798388127809 0.833825310532 0.861198888221 0.888222802568 1.02719262553 1.06786492707 1.17764618255 1.23420970339 1.46076946114
69 828 0.676528655843 1.48066272097 0.53911911283 0.53911911283 0.588758569696 0.68608933579 0.697723052905 0.749001684674 0.770530284475 0.789541867814 0.828394458665 0.871249348262 0.880938414318 1.02849345467 1.04775866505 1.18130741332 1.23147225718 1.48066272097
70 840 0.657218649351 1.4593536931 0.536932997431 0.536932997431 0.588516625039 0.664379543078 0.696028747944 0.734814372283 0.76649802739 0.79497079826 0.831013382053 0.875439697898 0.889012862541 1.02694067158 1.04830912654 1.17252899167 1.24129933654 1.4593536931
71 852 0.649050908882 1.45795327064 0.533516434303 0.533516434303 0.593747457626 0.66815860807 0.679051739904 0.735360364723 0.761203131171 0.808210387161 0.828618693243 0.865968772865 0.88757422602 1.01115390511 1.04293697859 1.15962191816 1.24100934461 1.45795327064
72 864 0.657461251227 1.4646789032 0.530246900418 0.530246900418 0.59433707388 0.661071203559 0.684499566459 0.718614886984 0.76063359739 0.798634656232 0.832617410902 0.856396615967 0.892696630121 1.00952575318 1.03192199669 1.17121756715 1.25710155209 1.4646789032
