% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Sat Feb  3 15:16:18 2018, <python>{}</python>
24 288 1.53332901731 1.72540907843 -7.120260666666667 -6.0608546666666667e+00 -2.53029466667 0.565165   
25 300 1.50527710486 1.71812344569 -7.120260666666667 -6.7496563333333341e+00 -3.50983466667 1.60900333333   
26 312 1.42383479451 1.69847361473 -7.120260666666667 -6.8296659999999996e+00 -4.491771 0.861916666667   
27 324 1.35426958092 1.66696271658 -7.120260666666667 -6.1071766666666667e+00 -3.46026633333 -0.111076666667   
28 336 1.35718650776 1.71502963809 -8.241583333333333 -8.2415833333333328e+00 -4.99790666667 -3.13383333333   
29 348 1.40444297887 1.71053892744 -8.241583333333333 -6.9144963333333331e+00 -4.797715 -2.59942933333   
30 360 1.38959176358 1.71130375961 -8.241583333333333 -6.8238599999999998e+00 -5.57045 -1.835431   
31 372 1.33790373117 1.71291404372 -8.241583333333333 -8.1998333333333342e+00 -4.96229233333 0.766515333333   
32 384 1.3043805962 1.74083892354 -8.241583333333333 -8.1548333333333325e+00 -5.59730333333 -3.453499   
33 396 1.25953820839 1.76717808554 -8.241583333333333 -8.1565000000000012e+00 -5.093514 0.540861666667   
34 408 1.21979508227 1.76448997439 -8.241583333333333 -8.1381666666666668e+00 -4.03530933333 -1.24253866667   
35 420 1.18803953795 1.81612510357 -8.341583333333332 -8.3415833333333325e+00 -5.80471 0.575644666667   
36 432 1.10146312191 1.83498197474 -8.351666666666667 -8.3516666666666666e+00 -4.87506066667 -2.62991666667   
37 444 1.08645495047 1.87179106558 -8.351666666666667 -8.3182499999999990e+00 -6.874442 -2.86768133333   
38 456 1.06546763018 1.88016100445 -8.446666666666667 -8.4466666666666672e+00 -6.83343 -3.73665   
39 468 1.05990713351 1.95129010703 -8.446666666666667 -8.3783333333333339e+00 -6.065686 -2.13471666667   
40 480 1.0381877029 1.98244739544 -8.446666666666667 -8.4333333333333336e+00 -5.79208533333 -3.64824233333   
41 492 1.05365624618 1.9761986333 -8.446666666666667 -8.3849999999999998e+00 -7.07110433333 -1.232151   
42 504 1.05194077493 1.98620767252 -8.446666666666667 -8.3882499999999993e+00 -6.81467966667 -2.62190966667   
43 516 1.06430638165 2.03463314597 -8.446666666666667 -8.2014999999999993e+00 -6.11827333333 -2.462054   
44 528 1.05497564493 2.06515667183 -8.446666666666667 -8.3550000000000004e+00 -6.95769366667 -3.8738009   
45 540 0.992356234436 2.10273043345 -8.446666666666667 -8.3715833333333336e+00 -5.11180533333 -0.703243   
46 552 0.960131850537 2.10980324392 -8.446666666666667 -8.3332499999999996e+00 -5.69638033333 -0.223410333333   
47 564 0.915843126174 2.12598274081 -8.473333333333333 -8.4733333333333327e+00 -6.78269966667 -1.23616066667   
48 576 0.895397202531 2.16976948526 -8.473333333333333 -8.2299166666666679e+00 -6.92947333333 -3.46526766667   
49 588 0.844285701559 2.21875835242 -8.473333333333333 -8.3082499999999992e+00 -6.76806666667 -2.59658333333   
50 600 0.816830644792 2.25178040283 -8.473333333333333 -8.2782499999999999e+00 -6.93881 -4.70533266667   
51 612 0.786379662028 2.26752560852 -8.473333333333333 -8.3849999999999998e+00 -7.17549366667 -2.55750466667   
52 624 0.774025992086 2.28018751982 -8.473333333333333 -8.3382500000000004e+00 -6.973825 -5.68316333333   
53 636 0.790294894872 2.27206679117 -8.473333333333333 -8.3966666666666665e+00 -6.957364 -1.65082033333   
54 648 0.786606198726 2.31971401275 -8.473333333333333 -8.2849166666666676e+00 -6.87435 -2.384232   
55 660 0.740416473287 2.3386382345 -8.473333333333333 -8.3966666666666665e+00 -6.92291466667 0.5302905   
56 672 0.699769788328 2.32467027684 -8.473333333333333 -8.3866666666666667e+00 -6.753502 -1.23371033333   
57 684 0.686992305189 2.36698413954 -8.473333333333333 -8.4550000000000001e+00 -7.051071 -4.78437   
58 696 0.675233292603 2.37576102799 -8.473333333333333 -8.3799166666666665e+00 -5.94802733333 -4.07425966667   
59 708 0.667252328319 2.44406305611 -8.473333333333333 -8.3366666666666660e+00 -6.14381266667 -4.56386366667   
60 720 0.644209926839 2.44841442553 -8.473333333333333 -8.4016666666666673e+00 -7.032439 -2.71833333333   
61 732 0.640028711491 2.4778825881 -8.473333333333333 -8.3866666666666667e+00 -6.805539 -4.234995   
62 744 0.631467832862 2.53240760041 -8.473333333333333 -8.3133333333333326e+00 -6.99399566667 -2.51639866667   
63 756 0.660492143164 2.59239109253 -8.473333333333333 -8.3799166666666665e+00 -6.77629 -4.571171   
64 768 0.702575725085 2.63106164562 -8.473333333333333 -8.3966666666666683e+00 -6.00169733333 -2.58991666667   
65 780 0.73626893677 2.621572601 -8.473333333333333 -8.3382499999999986e+00 -6.96765433333 -3.65337833333   
66 792 0.732365978652 2.63921860277 -8.473333333333333 -8.1982499999999998e+00 -6.87239433333 -1.525238   
67 804 0.702694374462 2.65961113666 -8.473333333333333 -8.2614999999999998e+00 -5.9200962 -1.38427   
68 816 0.710543826527 2.71985861658 -8.473333333333333 -8.2915833333333335e+00 -5.7258698 -1.44403033333   
69 828 0.676528655843 2.74644820732 -8.473333333333333 -8.3549166666666679e+00 -4.75523766667 -1.17991266667   
70 840 0.657218649351 2.71794376594 -8.473333333333333 -8.3165833333333339e+00 -5.83159 -0.106653333333   
71 852 0.649050908882 2.73272419911 -8.473333333333333 -8.2765833333333330e+00 -4.93445366667 -1.36715166667   
72 864 0.657461251227 2.76225830278 -8.473333333333333 -8.2515833333333326e+00 -5.61366666667 -2.403742   
