% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Sat Feb  3 15:16:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
27 324 0 0 0 -1.07045388097 -1.08368843876 5.69072301371 1.63226337782 1.67918529533 1.28429675158 10.6301179441 0.0805938017616 14.0652385691 -0.963576466269 7.96908009795 0.445073111632 7.7490235059 0.479587424839 15.2549470943
28 336 0 0 0 -0.170070202749 -0.124951522598 5.6130130341 0.194745025172 1.34657912423 0.987310263247 11.5044074672 0.967173129221 14.8017409245 -0.564182742187 8.32467198254 0.177432223442 8.20357014765 1.57228165713 14.6184969424
29 348 0 0 0 -0.765771432683 -0.162948906628 5.89115524028 0.659725368161 0.955521047313 1.33316171845 11.5386299176 2.01363766859 15.8846160544 -0.182924711157 10.2033128443 0.578408214846 8.1511959179 1.91223171116 13.5789716037
30 360 0 0 0 -0.385752054105 0.570111237637 6.41438678897 1.83237113135 0.568236993761 1.80103134688 10.6642689048 0.732790612701 15.7977426689 -0.0136788236881 10.0256188597 1.37364979976 8.28387032917 2.11542263111 13.1460117893
31 372 0 0 0 -0.852111096241 0.516121119387 5.88694180316 2.2507763065 1.68799264727 2.59107275867 12.3711897385 1.1025264072 16.434789009 -0.730029099516 9.16132352728 1.05617741541 9.19148838526 1.91466106185 13.6666554982
32 384 0 0 0 -1.12232505954 1.24826941668 6.68991066009 2.52258748832 1.34910603648 2.55331349382 13.1756935092 1.46905397625 16.0226932405 -0.922734934919 9.45993304619 0.864280875164 9.4321262849 2.37023080017 14.1421564495
33 396 0 0 0 -1.92456122436 1.20440204096 7.36186898105 2.42404482323 0.958055292395 2.34958019092 12.908773451 1.93561863394 15.9267181689 -1.43603783823 9.53276642386 0.954408754967 9.51367427972 1.98990014661 13.0813248031
34 408 0 0 0 -1.87218906794 1.12736825753 7.54431871408 2.69092618757 1.83457974563 1.97703929623 11.8512022083 2.82364667976 15.0940955269 -0.218025997396 9.41499366105 1.75145235569 8.81308805609 1.77936441066 13.3281933548
35 420 0 0 0 -1.18978094912 0.183295459683 7.78268764406 3.74307406465 2.25447313616 0.868924339153 11.1257835024 2.16675827183 14.7161920538 -1.09297976513 8.81720618629 1.62720331292 8.44533063635 1.62484581814 13.1156600551
36 432 0 0 0 -1.13700542929 -0.306387776916 7.46038446916 3.20045736145 2.79362566245 1.21703305123 11.640681911 1.64598834058 14.3851498488 -1.10132448489 9.05939186439 1.48562456447 8.51442308442 1.19667625185 14.6928218408
37 444 0 0 0 -0.241075790412 0.330717200891 7.4683130133 2.75224538207 1.78299242072 1.64749465058 10.9910191061 2.50709794856 13.9015081439 -1.10879139041 8.59215781197 1.72429104787 7.86822541766 0.254232321488 15.323403318
38 456 0 0 0 -0.112806894312 -0.0827759474746 7.25557489138 3.23021062215 1.80566387082 1.77166678981 10.6173337533 2.84414378269 13.1515580944 -0.637044459577 9.13668500278 2.20733738849 7.9056217319 0.414939268381 15.0233269057
39 468 0 0 0 -1.18533091924 -1.07719965048 7.35653495332 3.12651590176 2.06863346496 1.53463136265 9.97573542615 1.93361419364 12.6692247378 -0.975206670863 8.76562054277 2.320984474 7.31833220152 -0.263435070422 14.6207205584
40 480 0 0 0 -1.88167427347 -1.5493730802 7.65682337744 2.95784209415 1.57473844225 0.901011757687 10.5115033058 2.60618981397 13.627057878 -0.373059754688 8.13163081073 1.60707086251 6.65449577796 0.267922355218 14.4611395337
41 492 0 0 0 -1.24262231141 -2.01313684939 7.26534089341 3.96555567024 2.10214305852 1.44982550704 10.5758660661 4.09299014242 13.7887036346 -0.506539634533 8.33448173675 1.13027355381 6.83079346202 0.0188122602204 14.7993382732
42 504 0 0 0 -1.04338688265 -2.10151975852 7.52854727458 3.26846471181 2.07832660555 2.6375262725 10.5881830849 4.08234835871 13.8310617215 -0.630595343239 7.88120133294 0.99950446149 7.21804803997 -0.14699700132 15.0776898483
43 516 0 0 0 -1.47006375882 -2.43583211931 8.68493781584 3.25501023632 2.76217863861 2.13631482987 11.7088427745 4.61546648744 13.9147140238 -0.545532284629 8.10308520614 1.25037219897 7.42452577117 -0.503687206884 14.4601308794
44 528 0 0 0 -2.66808463951 -2.26658764778 7.62992960472 3.00350103843 2.96500224447 1.53394938326 10.9218995112 4.34358573186 13.2394830198 0.550623947662 8.04685429782 1.0594664673 7.88884063562 -0.588932185319 14.374928029
45 540 0 0 0 -1.89954315325 -2.48580392391 7.93564575274 4.07288450066 1.70219695827 1.36463197921 10.5180110599 4.07510367139 13.0455913513 -0.145916440876 7.54144478573 1.44287617126 7.55544548981 -0.249472484457 13.911078867
46 552 0 0 0 -2.03355940829 -1.78001716506 7.89308696741 3.80766917661 0.305146307177 1.44373362859 10.8898142961 4.2598757145 14.0992512501 0.0236726886709 7.56293632723 1.4352210121 7.81287378628 0.449942865905 13.4294503112
47 564 0 0 0 -2.52193383883 -2.11163020113 8.3666404339 3.93119054513 1.18766521203 1.63133078144 12.0581318239 4.87813998695 14.6221004195 -0.135109180282 7.99329853928 0.937700938464 8.43455281374 0.430267816772 13.6176480531
48 576 0 0 0 -2.75582179726 -2.48218666846 9.01333340055 3.99771661981 1.52190816343 1.73279111234 12.1786822095 5.3306974361 15.0793272965 -0.494256657357 7.64595144035 0.405711358095 8.43343338577 0.452271382914 13.7920440208
49 588 0 0 0 -2.93935738715 -1.9841434115 9.04627633122 3.61933921856 1.39059900159 1.55533904611 11.778850154 5.22223397335 15.1128518895 -0.0537724349853 8.10716328173 0.33293314863 8.55122674536 0.806202396011 14.160151307
50 600 0 0 0 -2.15753261122 -1.42613315806 8.7451707866 3.98603631128 1.49380223619 1.61151818747 11.682898955 5.76480454607 15.458078862 0.214432490324 7.86147780086 0.212798425502 8.61353628809 0.917867444926 14.0135837603
51 612 0 0 0 -2.59820550849 -1.77490897944 9.22604096372 3.61057617499 1.35392926778 1.44865657027 11.1964300099 5.77687387094 15.52963437 0.744276122493 7.88413005957 0.614465509204 8.5548141368 0.879573041402 13.3202151286
52 624 0 0 0 -2.67160957298 -2.02259486172 9.05801599157 3.86727226273 1.93778191194 1.3001085274 11.4402963895 5.4488485011 15.9176342165 1.16755037072 7.58213728379 0.224480525805 8.90402142568 1.03741848144 13.679696542
53 636 0 0 0 -3.32616534485 -2.07376263964 9.21986057825 3.6139302587 1.95542722637 1.20011897881 11.5631108212 6.12854973366 16.2127528197 1.53051435083 7.4225331166 -0.1548075731 9.29215029777 1.20013220697 14.0089054392
54 648 0 0 0 -2.3057612817 -1.46125564933 8.92696569377 3.05355942196 1.58356651487 1.14940328479 11.7698960366 5.48236798034 16.1207975479 1.58843581163 7.13480398709 -0.0533917832251 9.19266620377 0.87467999599 14.1666183246
55 660 0 0 0 -2.57089485702 -1.48950824168 8.79982896821 3.17831220162 1.78323087612 1.18583662399 11.6958441636 5.98216555568 16.08055918 1.67897433236 7.6423669014 0.317300554257 9.29467567161 1.22808301071 14.3264142303
56 672 0 0 0 -2.01146779779 -1.78671403949 8.46351362805 3.18973757928 2.15442671162 1.45140921927 11.9159209636 5.58847252802 15.7002700386 1.31239868068 8.13318129423 0.514746137128 9.61577454371 0.895131412981 14.6314668206
57 684 0 0 0 -1.36914810085 -1.98115122775 8.54699547171 3.15428161354 2.60006011112 1.59804230119 11.2680730317 5.32224584562 15.7622164861 1.46726892265 8.33712800836 -0.0284657609534 9.25246098317 0.867029946905 14.5792418154
58 696 0 0 0 -0.841024209885 -1.74701736826 8.6525235031 3.76733287425 2.47526206209 1.74300659627 11.2240457802 5.66448424949 15.6239923631 1.62351976248 8.45053501851 -0.0443588477664 9.11800681355 1.11296149144 14.3016033993
59 708 0 0 0 -0.86934738232 -2.05554740351 8.75718683881 4.25964173992 2.43564150479 2.01001225226 11.3220117898 4.67757775117 15.5196341456 1.01376791116 7.73422247317 0.0859797631226 8.72742341358 0.769995825717 14.0525447233
60 720 0 0 0 -1.4199388379 -2.01581015093 8.66024402431 3.96224012365 2.37292687524 1.55983172006 11.2657020002 4.59046574882 14.6984842609 1.54620824285 7.88842744737 0.363625464225 8.23194603611 0.596423837173 14.1400647387
61 732 0 0 0 -1.02563656566 -2.08699650051 8.47859783693 4.22892793386 1.77018831623 1.60555153466 10.8738867822 4.25296643588 14.6726621153 1.23334284664 8.13169723255 0.493611707325 7.81635769686 1.11789550085 13.9408333136
62 744 0 0 0 -1.17849979847 -2.515032201 8.42684077484 4.4588181475 2.21595267458 1.68097960845 10.6237264798 4.0210384836 14.918893982 0.98838325407 8.11790240547 0.231611534018 7.59425002327 0.95896697742 14.2594089571
63 756 0 0 0 -0.998226011991 -2.2236478292 7.96366638039 3.86181135321 1.51961391839 1.72992374512 10.3331534095 3.99927758977 15.0379130309 0.76832957726 7.6987528614 0.327707048114 7.04286889763 0.946312368362 14.8385314278
64 768 0 0 0 -1.27325969031 -2.22135834471 7.87947362344 4.57296063546 1.18675171683 2.11646235892 11.0144877675 4.14003172548 14.9646366845 0.451986276851 6.88745053035 0.589733010105 7.17269235975 1.31969878719 14.7693207023
65 780 0 0 0 -1.25208156549 -1.66636656805 7.60297730986 4.68675794378 0.942508673541 1.93378414007 10.9562432893 3.6117229633 14.8745605436 0.455660696976 6.5349977602 0.696220698414 7.34342258077 1.62426067033 14.6097896921
66 792 0 0 0 -1.72631034793 -1.18252657376 7.50133837772 3.42007565087 1.10930528943 1.93272256948 11.0778148163 4.07564941273 15.0871039795 0.987052055148 6.50374406538 0.602606382229 7.69744198452 1.4102442083 14.8013237392
67 804 0 0 0 -1.06944664715 -0.974180872577 7.19727086653 4.13794372894 1.22504247776 1.92382836125 10.8310013948 3.3323113006 14.9483789075 1.19803032992 6.8979751264 0.527948810647 7.71269820536 1.0735059449 14.7293417957
68 816 0 0 0 -0.604205587223 -0.492176986568 6.7708423488 4.13994689134 1.1620057688 2.35981258099 10.896708816 3.26666062128 15.0243153686 1.65051277683 6.80725489907 0.380891831319 7.94969167882 1.63802560698 14.9363965244
69 828 0 0 0 -0.994095552592 -0.400007566022 6.93058774991 3.85510133055 1.65709943517 2.22893638874 10.8811505412 3.65056296286 15.2461303014 1.74227879253 7.24141365981 0.395699876395 8.33255074862 1.69587583562 14.9946365445
70 840 0 0 0 -1.35230508372 -0.0978818125442 6.93917232434 4.05649867789 1.8310259115 2.49420838251 10.8337832528 3.59463760264 15.302073821 1.82678612607 7.30407433254 0.106373760543 8.06814111126 1.6213281015 14.6374217845
71 852 0 0 0 -0.741408970329 0.434150467271 6.80459754951 4.14374392964 1.43728200767 2.41081837133 10.9509594923 3.70279231944 15.0590273161 2.02820700219 6.98014272625 -0.101257862348 7.89309645469 1.9328243802 14.792649035
72 864 0 0 0 -0.656032092227 0.934217103656 7.21120421146 3.62089236142 1.67236293301 2.2268419874 10.6279398759 3.88074509695 15.1890515209 1.91132827057 6.89301885502 -0.0516008252391 8.2346038097 1.35983513955 14.8117018521
