% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Sat Feb  3 15:16:18 2018, <python>{}</python>
11 132 1.40806753464 0 0 1.40038609252 1.40577513225 1.42017464735 1.39266629226 1.38326115567 1.32969357363 1.40520792752 1.3291042461 1.33317938906 1.33467988451 1.39659093736 1.24756425815 1.40580220829 1.31315801889 1.41171445368
12 144 1.41949654607 0 0 1.40622538225 1.40136090981 1.42351312915 1.3958966507 1.40241529806 1.32167477231 1.42071428191 1.33980198687 1.33799555852 1.34050831151 1.42779980841 1.26941463998 1.45245439146 1.30400533626 1.44443597172
13 156 1.36287698976 0 0 1.36152361388 1.33259946809 1.37678390003 1.34334616726 1.33206237798 1.24374011151 1.36824224375 1.27201860554 1.22018462583 1.28797752392 1.37080019991 1.22075867834 1.39522612279 1.24807346447 1.39259185906
14 168 1.33271965845 0 0 1.34951225976 1.30117797451 1.33513553354 1.34389054665 1.29206803101 1.22920429163 1.36000058305 1.24474932657 1.18761985128 1.24235882886 1.34878139179 1.19229302636 1.35309140499 1.21189685991 1.36820571505
15 180 1.36699572763 0 0 1.37207588059 1.33918841492 1.3643949189 1.37599067401 1.34002192662 1.2665726078 1.3934875198 1.2743517438 1.209636939 1.26267699342 1.38185640265 1.2216247382 1.38059603877 1.23505182467 1.43810966004
16 192 1.52215182041 0 0 1.57136312415 1.50887776611 1.51700460782 1.5316776935 1.51921991188 1.43110413566 1.52190095747 1.41231758831 1.35791677728 1.40202918692 1.54623523816 1.36905196989 1.52921760954 1.36220109833 1.58696077753
17 204 1.49518103383 0 0 1.55485407937 1.48287609932 1.48945749034 1.50242714982 1.49334016651 1.41401374102 1.47475370054 1.38334327747 1.31228925583 1.35077410025 1.53046897986 1.33527044206 1.50255507228 1.32415009534 1.56258379691
18 216 1.54273250429 0 0 1.61761714275 1.52124065753 1.54669723401 1.54643133157 1.54126430944 1.46235417835 1.53297174812 1.40746774815 1.38309781753 1.41448665082 1.60986819456 1.36742039376 1.54521204018 1.36057417643 1.59491897044
19 228 1.67436407404 0 0 1.75824274007 1.69972955012 1.70628339465 1.6537966379 1.68339956432 1.57845835727 1.69027554019 1.5101025138 1.51466510786 1.52489699823 1.77598165117 1.47817160585 1.68517144306 1.4809346861 1.73492506724
20 240 1.67706370319 0 0 1.75939798826 1.71028284002 1.72221531454 1.66003392991 1.69176671466 1.5762770857 1.69613781316 1.52231463909 1.5429015556 1.51592936596 1.78967041267 1.45746531097 1.66203355921 1.50358847819 1.74306788188
21 252 1.63810185913 0 0 1.72793773889 1.64434045764 1.70826964565 1.63476599967 1.64472063001 1.53272528172 1.63578098272 1.48813710372 1.49514265569 1.44772475017 1.74898507037 1.41405094949 1.61977941183 1.48016364284 1.70825157486
22 264 1.60093868791 0 0 1.66837534398 1.60217633463 1.69755899927 1.58967789247 1.60625630165 1.5173683711 1.61896693502 1.43773450076 1.46763545 1.41280627845 1.73850944724 1.36487143629 1.57921935583 1.4147329777 1.66808060999
23 276 1.56107656264 0 0 1.61773018881 1.55292427573 1.66239413202 1.55268931519 1.5585207557 1.48550736469 1.57084911237 1.41451991125 1.42761788247 1.36908592652 1.70707440969 1.33416912069 1.52187248137 1.38451145992 1.60454245336
24 288 1.53332901731 0 0 1.59286542715 1.51312250435 1.62743832065 1.52687992604 1.52176898182 1.4570091957 1.52850592942 1.38630585771 1.43690989741 1.3269800378 1.68340992944 1.30054469747 1.48955201163 1.35740526449 1.59447646854
25 300 1.50527710486 0 0 1.55725039482 1.47103756077 1.5566706539 1.52467765726 1.55597598365 1.41096556325 1.50251593498 1.3661770319 1.41367651808 1.28818253119 1.64339629001 1.27324568902 1.45811528543 1.35378163916 1.54884827602
26 312 1.42383479451 0 0 1.48256527712 1.3893787083 1.46066974676 1.44418881056 1.47468521567 1.33559970545 1.40683036828 1.28569372949 1.33279076856 1.21167059234 1.49095069387 1.1987628373 1.37259127031 1.26901074575 1.46690842393
27 324 1.35426958092 0 0 1.42748708622 1.31382395037 1.39012451413 1.37000701869 1.4067926003 1.28032969139 1.33878852243 1.24510603276 1.26706150205 1.14594129944 1.41089923739 1.12872854098 1.28871845303 1.18654280908 1.41244702558
28 336 1.35718650776 0 0 1.43030533031 1.31704794009 1.36448053179 1.40913515012 1.4106592955 1.27578742506 1.34843578104 1.25933003744 1.28008572843 1.13863002351 1.4298134298 1.12763444576 1.27644774992 1.19974890116 1.37932058973
29 348 1.40444297887 0 0 1.46276683974 1.33466651221 1.39889539565 1.45638634229 1.46868128787 1.31129831422 1.39150042663 1.32438068637 1.34390367688 1.1733227124 1.49153322549 1.16233876118 1.30494216972 1.24480066112 1.42553017708
30 360 1.38959176358 0 0 1.44351041942 1.32355267751 1.36682032575 1.44083891406 1.46401787087 1.29723486918 1.35814349686 1.31478821083 1.32179148211 1.15582846435 1.46622366085 1.15137505931 1.27992681784 1.22192609325 1.43265398208
31 372 1.33790373117 0 0 1.38758757552 1.26583226233 1.30737666882 1.37860765092 1.39952795824 1.25096563661 1.3220685958 1.25577993627 1.28914671758 1.10674802331 1.41417372556 1.10401206604 1.21661937597 1.17303365083 1.36902474884
32 384 1.3043805962 0 0 1.33361860163 1.23922626378 1.27488165739 1.33883264109 1.35528712307 1.20491804574 1.30624137852 1.21912668778 1.24972681122 1.07874950332 1.36364391821 1.0756860254 1.19245958074 1.14624321092 1.32195257978
33 396 1.25953820839 0 0 1.27826786026 1.17248658976 1.24215061801 1.26790746383 1.3045706917 1.15191085056 1.26577971893 1.17309186857 1.19745273434 1.04361626838 1.33109186122 1.03807272405 1.15150333117 1.11601706613 1.28570683323
34 408 1.21979508227 0 0 1.24651387136 1.12281928676 1.20123949016 1.22843773304 1.26443145115 1.11896885176 1.21984779835 1.14868534433 1.15087699444 1.01825287104 1.29923388964 1.01134989988 1.10864905362 1.08105503371 1.22951128754
35 420 1.18803953795 0 0 1.21437180605 1.0876402046 1.15483078188 1.20957848679 1.23454082994 1.09208281112 1.1903392103 1.12079311472 1.12444844505 0.981833999353 1.25798140086 0.979151588377 1.08682045397 1.0408426606 1.18865852816
36 432 1.10146312191 0 0 1.12002303616 1.01426978831 1.06979143407 1.11061035109 1.14104777306 0.994452532272 1.11373928646 1.02521200722 1.04096443211 0.906653325278 1.18667373094 0.907355365373 1.01387197972 0.952654280566 1.11283354098
37 444 1.08645495047 0 0 1.12008888972 0.991848610766 1.0310569994 1.08900703601 1.12788977584 0.972533345364 1.10253093023 1.00914296215 1.01641086633 0.888476985723 1.16125516976 0.900003473631 0.996633766116 0.962139921179 1.11484233808
38 456 1.06546763018 0 0 1.08859285326 0.994580060063 1.01260717471 1.06142053466 1.09111589801 0.954048031718 1.08543694088 1.00783866815 0.998165235201 0.847718722546 1.1307201744 0.879363847538 0.968980360763 0.947527598032 1.09189685891
39 468 1.05990713351 0 0 1.09287831977 0.995640076526 1.0032984856 1.05218236222 1.07196862779 0.928168576072 1.07602715214 1.00308098012 0.999851114796 0.839969510714 1.12605230996 0.870554910398 0.961505432018 0.948772352183 1.06900064802
40 480 1.0381877029 0 0 1.07119433581 0.977025016343 0.975467247076 1.03288107088 1.0464920399 0.919955049267 1.0462746661 0.978651751617 0.984213353014 0.825178527166 1.10241973961 0.851719887228 0.943611093131 0.904864334475 1.04576484977
41 492 1.05365624618 0 0 1.0903896938 1.00481721871 0.990595197433 1.06370344633 1.05420513307 0.932261511616 1.05006509129 1.01904378771 0.988620362274 0.838546370718 1.11798303443 0.861000122052 0.955167578628 0.933179297258 1.0400210559
42 504 1.05194077493 0 0 1.08978143425 1.00426582916 0.981702412729 1.06412155749 1.05522859047 0.94360727092 1.05355226701 1.03076886022 0.980967130939 0.824239685089 1.11868652795 0.841812864021 0.942401423549 0.935971092474 1.03078471361
43 516 1.06430638165 0 0 1.11971213802 1.03287151571 1.00885376552 1.06582478035 1.07546811068 0.942846358508 1.07995128611 1.04647721517 0.988313680916 0.828765607655 1.12704617098 0.840590974258 0.933334132067 0.944186160617 1.0438082003
44 528 1.05497564493 0 0 1.12915599696 1.03266031246 1.00291782544 1.05194607711 1.06817411024 0.927437396381 1.05507824353 1.04998121718 0.974353171333 0.834245879988 1.10381403605 0.83039644598 0.927297451926 0.930308338281 1.0273695809
45 540 0.992356234436 0 0 1.05819133216 0.965279879306 0.951357068402 0.991824689362 1.01467150049 0.865425935817 0.986158768163 0.983438647856 0.912328331732 0.788468961613 1.04342303865 0.786084988716 0.863338802627 0.86317065644 0.964234113665
46 552 0.960131850537 0 0 1.03269578822 0.936882324376 0.935965698479 0.95211794357 1.00169462443 0.822461388953 0.97223777903 0.949325893598 0.879418876205 0.765155835043 1.01164227241 0.758055483424 0.820101514442 0.846243697559 0.930328308224
47 564 0.915843126174 0 0 0.971055626751 0.880969110003 0.890934192943 0.910904236955 0.957776825848 0.779402377856 0.941299780045 0.913768397746 0.844742788333 0.725600074316 0.967603897669 0.726912046154 0.780504302417 0.797729721941 0.873606903369
48 576 0.895397202531 0 0 0.949053923873 0.857232246093 0.865829712634 0.886234491301 0.930802517367 0.754530652203 0.917244059073 0.900107355299 0.827059655845 0.708897471717 0.941534986009 0.709672797689 0.765939512531 0.765723778608 0.853104283852
49 588 0.844285701559 0 0 0.889758674265 0.800274442814 0.820576215858 0.829686719882 0.876267707429 0.704847288294 0.85595984729 0.853137732538 0.777824727078 0.670062574676 0.876493530459 0.671151092411 0.720390011441 0.72595461826 0.791770414777
50 600 0.816830644792 0 0 0.875001412622 0.77624230251 0.79428916155 0.795934264163 0.843635467192 0.673738663261 0.826617521137 0.825593893299 0.761277581421 0.643551463252 0.843456849981 0.649650420652 0.689934721065 0.700189095928 0.756493646353
51 612 0.786379662028 0 0 0.838623085531 0.765486239356 0.77152409881 0.767360374132 0.812463209412 0.639710633862 0.795202906523 0.792784460524 0.727652800953 0.627346717356 0.813868673661 0.618823769281 0.657255336779 0.672885263375 0.729507173725
52 624 0.774025992086 0 0 0.820687894951 0.751117032196 0.756924379869 0.75483839696 0.798591594776 0.633094550232 0.773226721149 0.766305745332 0.721994347405 0.62144126056 0.792028789283 0.609264312298 0.6459481073 0.653499225929 0.718559119121
53 636 0.790294894872 0 0 0.84552897093 0.760200341448 0.771263745826 0.763060737449 0.816059694007 0.6422119581 0.782758510245 0.788523875276 0.745935113857 0.636553251959 0.802383166353 0.624337686875 0.668868849204 0.664680245924 0.72497197343
54 648 0.786606198726 0 0 0.847139751196 0.75147645204 0.762767287222 0.771505661469 0.810327808503 0.63647076792 0.780660060134 0.784405805247 0.741961392854 0.638517085934 0.805233020123 0.622702698439 0.660218511137 0.659501337524 0.709714731293
55 660 0.740416473287 0 0 0.79766863548 0.703597357189 0.694707996654 0.720579139602 0.755705325138 0.592370440687 0.728669567325 0.744032366205 0.689695391368 0.607891963903 0.759683503206 0.581576992495 0.62253083401 0.620757935693 0.666398304945
56 672 0.699769788328 0 0 0.75421225202 0.673420843938 0.646410326837 0.679551886797 0.713151992698 0.557918301601 0.680130799025 0.699177760342 0.652645230641 0.572387656367 0.732992302965 0.551149918404 0.588555069179 0.588798361858 0.634571701218
57 684 0.686992305189 0 0 0.747757455989 0.659007126337 0.633412836679 0.661399023003 0.710645387284 0.547100408573 0.668282385021 0.687050344954 0.64149243618 0.563240545405 0.71231146442 0.527318861903 0.576065481174 0.565079060623 0.619411200276
58 696 0.675233292603 0 0 0.746388395299 0.646479167908 0.623781281045 0.652581778355 0.7011274446 0.532249320765 0.660511339716 0.665231952019 0.627129342101 0.553898868794 0.703409823985 0.519788112751 0.564498202736 0.543341770963 0.604536629348
59 708 0.667252328319 0 0 0.737613836221 0.63021788811 0.61557559911 0.65426692247 0.689448796038 0.526227927448 0.649846626276 0.676212030135 0.620091462584 0.54861799981 0.698333402604 0.50169118305 0.559481232608 0.538853190718 0.601259627469
60 720 0.644209926839 0 0 0.708513151363 0.605874372995 0.596814719446 0.617806955089 0.662439503368 0.516287876537 0.637535055853 0.649271169842 0.612227287038 0.531535772274 0.672390300074 0.486231880188 0.537236232136 0.519152074878 0.577861918693
61 732 0.640028711491 0 0 0.704417434892 0.600925983404 0.598650507369 0.615825243746 0.668137971945 0.507731187389 0.615126333301 0.651857453469 0.603970903733 0.52939320442 0.65941715037 0.481389840064 0.541278672718 0.514910247079 0.575853995662
62 744 0.631467832862 0 0 0.687322606777 0.593464483492 0.583045618808 0.609754092676 0.653927913384 0.496825122386 0.606826459663 0.651758053918 0.580592118028 0.521787163204 0.649311752294 0.47377733867 0.54056488365 0.503745845463 0.569586853685
63 756 0.660492143164 0 0 0.707649203913 0.613905244468 0.620658927412 0.638636659604 0.694520180667 0.515680244867 0.639406131925 0.68964186485 0.606778964862 0.53415272236 0.66588369691 0.493317893271 0.593219181206 0.525733245547 0.599935674653
64 768 0.702575725085 0 0 0.748006081147 0.64852733158 0.664967982539 0.686687452511 0.743956461313 0.548794250144 0.682578998708 0.731584150253 0.641516059722 0.569391966126 0.716785822203 0.523581971117 0.63448124828 0.559650238899 0.635660198319
65 780 0.73626893677 0 0 0.784705874011 0.679694424248 0.698140457059 0.716979426531 0.781335708819 0.571117884808 0.707600686492 0.761136475618 0.674581457937 0.601999778594 0.752657222433 0.550911380429 0.668260438629 0.587952939031 0.65972105051
66 792 0.732365978652 0 0 0.77539225644 0.682494251582 0.69095685842 0.735653496248 0.769529185408 0.561088574433 0.68134149883 0.762771442032 0.672102351263 0.599527715519 0.751091297626 0.545234435397 0.66368727592 0.586733748605 0.653276541736
67 804 0.702694374462 0 0 0.747680033926 0.651602585621 0.670641801551 0.702616761198 0.740825305318 0.531836222789 0.646276917197 0.740660319109 0.645921501197 0.574361711604 0.705929891637 0.522911349741 0.633774745662 0.563580374603 0.61593154708
68 816 0.710543826527 0 0 0.753333565404 0.666197415596 0.692061853319 0.701571127549 0.75588225532 0.537406863384 0.643481421762 0.758139221589 0.647454076582 0.578184371707 0.710933951269 0.529735288116 0.63792825195 0.57480521691 0.617556714357
69 828 0.676528655843 0 0 0.716203976104 0.639334501795 0.653329077011 0.669575123281 0.716807373296 0.506482703183 0.611156958721 0.714338187299 0.610739583746 0.553191401826 0.679090209636 0.503603540195 0.597322973982 0.541081617795 0.590432397269
70 840 0.657218649351 0 0 0.698054144782 0.627057830923 0.636419772697 0.642358538658 0.693702361956 0.49084539398 0.587564997873 0.692250797656 0.591433167609 0.537453769232 0.653610116476 0.484523023941 0.574848640005 0.525173264713 0.56392260714
71 852 0.649050908882 0 0 0.691195489588 0.642344541591 0.63319525877 0.628487949036 0.691110677622 0.476864281983 0.584054857739 0.676180482575 0.580751881086 0.531076952203 0.635494457848 0.481394503036 0.565839858582 0.517479571481 0.555109815652
72 864 0.657461251227 0 0 0.697205299602 0.671043909338 0.639026661445 0.624649563701 0.694615994254 0.484216481809 0.6006594673 0.685774013185 0.588781682291 0.538922394374 0.634366195214 0.488418420781 0.569183337994 0.539589898131 0.553304808333
