% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Thu Aug 16 05:54:07 2018, <python>{}</python>
50 600 1.46558493007 0 0 1.3183295439 1.32822571001 1.45075528327 1.48765074456 1.67604018612 1.40004849987 1.58338014578 1.54061127504 1.37607123369 1.53160938317 1.57739073528 1.3313696634 1.25411001404 1.3179042185 1.68010046371 1.22137687477 1.30415782124
51 612 1.41906340965 0 0 1.27831609764 1.29764385659 1.40079251384 1.43197434027 1.6043700226 1.35944406801 1.50514794849 1.51014356875 1.31715651141 1.47981586154 1.53641973934 1.2957695716 1.20533366355 1.26489735614 1.6216565092 1.18091131152 1.26722478683
52 624 1.31177548426 0 0 1.19182336097 1.19144840059 1.29627627601 1.31378490063 1.47667577499 1.26268999242 1.39620885558 1.393704441 1.20195718857 1.33657270168 1.43509162817 1.19542611315 1.106778285 1.16791297698 1.49947688474 1.0960396335 1.16514721513
53 636 1.26789382885 0 0 1.14610512398 1.14974700807 1.24282160785 1.27741345861 1.42959600165 1.23583873669 1.35262371191 1.35305926 1.16220263013 1.29153898265 1.38026321849 1.16183170243 1.05712322523 1.10123393419 1.44106576603 1.06044995826 1.12648002297
54 648 1.26184605772 0 0 1.14092138825 1.16315691751 1.23567003507 1.26291658566 1.42304307229 1.23587439031 1.33378914501 1.35229404482 1.15509324545 1.27056396359 1.36969129715 1.16280342168 1.04112876569 1.10366740396 1.42641504838 1.06105627245 1.12029000269
55 660 1.20656475466 0 0 1.09340293839 1.10163439486 1.17205839869 1.21163592973 1.36003734064 1.18044148031 1.26225673654 1.29011928458 1.09997129255 1.20130388923 1.31285759182 1.10381784982 0.98721435457 1.05293804875 1.3578704028 1.02225982287 1.08179909272
56 672 1.15100771062 0 0 1.05225860347 1.05341309835 1.11285003842 1.15813049245 1.29086621024 1.12653612608 1.20614748532 1.24018401298 1.02818130774 1.13741604906 1.24859197221 1.05596962715 0.928808302105 0.997988559937 1.29659119861 0.96397092154 1.03507293136
57 684 1.14098074253 0 0 1.03781754657 1.03822821545 1.09034189061 1.1521804913 1.27220811052 1.11617598795 1.20607196443 1.2346712256 1.01517968393 1.12354432184 1.24390941144 1.04322447664 0.926545933465 0.980131703731 1.2681886772 0.955489264716 1.02698078029
58 696 1.11607235313 0 0 1.02123446814 1.01153191966 1.0663878923 1.12135635853 1.23316589338 1.10017821575 1.17922497698 1.20441426426 0.984989840357 1.07431689782 1.20587599417 1.02513665584 0.909274037533 0.955801890568 1.23322850036 0.934994799108 1.00821807365
59 708 1.1148713315 0 0 1.0194557078 1.00387953545 1.05105428132 1.1110423687 1.24341977543 1.09762777565 1.179845855 1.22658614292 0.988508416126 1.06873412473 1.20546118005 1.02800663781 0.91179837749 0.96156836185 1.23876852158 0.94062988418 1.01582121908
60 720 1.11190129042 0 0 1.02212429651 1.00207245203 1.04643776226 1.10074129964 1.24898182529 1.09666096219 1.18829031686 1.22667294726 0.980528785502 1.05609886839 1.18738518928 1.0539992397 0.899380614754 0.951776894673 1.26192808177 0.941650608798 1.01678399799
61 732 1.14456093314 0 0 1.04730251183 1.03131045471 1.07454549585 1.11560892176 1.29558226475 1.14479579071 1.23183818853 1.26383050363 1.00675378862 1.06891555788 1.21634069249 1.08529789908 0.91748559345 1.01223153577 1.29275543072 0.966284010648 1.03873100511
62 744 1.15712156629 0 0 1.0519061965 1.03446673622 1.08185872259 1.13408323496 1.31721629102 1.15127593544 1.24462521218 1.26906868694 1.01853307311 1.07179996692 1.21975922826 1.09363778368 0.918875958171 1.03211800261 1.30290878561 0.971564457542 1.05360285894
63 756 1.10030208909 0 0 1.00012067853 0.98037193398 1.04035854752 1.06441358229 1.25277092438 1.09576057932 1.17856898929 1.21387154511 0.974485196533 1.00014382455 1.14802319422 1.05260138383 0.862159463982 0.983806780062 1.23059593962 0.922877355351 0.9866214709
64 768 1.04881568629 0 0 0.948368007454 0.938153890534 0.981269679383 1.01523446997 1.18454281946 1.04711484908 1.14020946118 1.15820457526 0.927847143917 0.951679519741 1.10875402907 1.00107430748 0.811087987453 0.94259843109 1.157479469 0.880324456918 0.936260001152
65 780 0.995542843308 0 0 0.894509028174 0.907698705109 0.927367858919 0.955907926909 1.12659477965 0.985697193341 1.08472393744 1.08779261526 0.877304336326 0.88866652893 1.04202254061 0.944966583935 0.7698174605 0.900592866314 1.10253158129 0.839940583004 0.893458143791
66 792 0.989148165058 0 0 0.892208801299 0.901587463372 0.91781699246 0.949259701621 1.11889628857 0.983856292308 1.07213669395 1.0780910607 0.859018567195 0.876451196416 1.03396063856 0.943011220259 0.74839954896 0.891722389256 1.10887367305 0.836535644529 0.88828184547
67 804 1.01939951414 0 0 0.922302429269 0.922769943085 0.967238651192 0.976531661884 1.1524740676 1.01251134369 1.10341424868 1.0952468031 0.880802299825 0.89885658556 1.07183001579 0.961258407437 0.770227855615 0.921011695535 1.14546513243 0.87708170296 0.916200040268
68 816 1.02986212108 0 0 0.926352400647 0.933981843485 0.976899330633 0.980334562445 1.16808292059 1.02121856458 1.11545101384 1.09837914919 0.877016621719 0.918780686989 1.08354815054 0.968042491244 0.770717520473 0.922125861673 1.15030454359 0.891600218562 0.92296171628
69 828 1.06365342733 0 0 0.957909344117 0.971866185041 1.04657578198 1.01670003184 1.20853282363 1.05718474652 1.15531564415 1.11884980806 0.897696935204 0.949434700177 1.12480399307 1.00403526641 0.790867752246 0.952121144763 1.18123341408 0.918239920551 0.959043750961
70 840 1.07040364846 0 0 0.962402042527 0.987158892732 1.06268770052 1.01439564469 1.20669377825 1.06608640432 1.16528323225 1.13779816828 0.902093730868 0.947010557418 1.13369509801 1.01126021184 0.790623993687 0.952077198822 1.19045348622 0.906154167537 0.983228422307
71 852 1.06851201568 0 0 0.961345174014 0.993590823707 1.06425453051 1.00247092392 1.19621928277 1.0808668471 1.14789156281 1.11808831251 0.89367082458 0.940508394719 1.12434290947 1.0053624492 0.779390032644 0.952191881855 1.2025101676 0.907594541805 0.978500338656
72 864 1.06311677414 0 0 0.951492236025 0.982848163481 1.06140299311 0.99695188693 1.20071874611 1.07304938189 1.14409483149 1.12752557148 0.88918879376 0.938259768049 1.12262836464 1.00160196892 0.756368032901 0.955097223175 1.19994816823 0.885298049635 0.979009465688
73 876 1.07816576528 0 0 0.995555047071 0.993036271105 1.08067298865 1.00414772909 1.22803299438 1.09001236642 1.16362872694 1.14419414019 0.905039238938 0.946013575903 1.13930721303 1.01478024244 0.758518727922 0.965436511711 1.20930579575 0.893967744049 0.991930855725
74 888 1.14603175578 0 0 1.08813241123 1.06303375485 1.13959580319 1.05188748906 1.31341679788 1.16026583037 1.23637353704 1.25141411974 0.954214643105 1.00469819827 1.20682199658 1.07788699747 0.798018802326 1.02701125532 1.26469473052 0.942047516689 1.0571935684
75 900 1.12085934168 0 0 1.07880749768 1.03732092961 1.11556239387 1.03580862492 1.27245646787 1.12881564343 1.18918116438 1.23526651962 0.932896554436 0.983562699328 1.17372160795 1.05696206665 0.78047376752 1.0034527264 1.23104781326 0.923422025717 1.04638676971
76 912 1.11628807277 0 0 1.07543103885 1.03526709112 1.10769893902 1.03812416131 1.27123542458 1.11835323251 1.17714388708 1.2190068925 0.928560472938 0.975861152654 1.1634165015 1.04194249531 0.767906700537 1.02161923961 1.23162812072 0.931558345314 1.03913598437
77 924 1.1517789851 0 0 1.1204646771 1.06285116898 1.13094990745 1.04338971182 1.3289364325 1.16777332632 1.21158980023 1.25037923565 0.94506070749 1.0079450303 1.21054378452 1.07278656815 0.78302730919 1.06693967864 1.2747731117 0.972735408686 1.06852298869
78 936 1.16249903717 0 0 1.13390807852 1.05761398686 1.13905705138 1.0559815805 1.34769910849 1.18259130074 1.22084537885 1.24461990398 0.950257245156 1.02078456598 1.22395310646 1.08586321706 0.766148468972 1.08520996951 1.27245623093 0.979745300975 1.08265177785
79 948 1.17211036714 0 0 1.14016262414 1.07398094224 1.14369650289 1.0769600211 1.36572941165 1.18367834789 1.21686052395 1.24631602738 0.950436219975 1.0308192776 1.24569378496 1.0812326858 0.773374233821 1.07764583252 1.28887450492 0.983431275991 1.0895646197
80 960 1.1574657386 0 0 1.12511707595 1.06519163514 1.13431186183 1.07288662336 1.36905438451 1.16482216552 1.20468374915 1.24420056101 0.936185685304 1.01893067832 1.22987963824 1.07761632028 0.754201394222 1.05837865793 1.25768230922 0.962108061047 1.07395576909
81 972 1.1796283413 0 0 1.15003430553 1.09389408368 1.16370765157 1.09149268463 1.41341375099 1.20144231526 1.2281746332 1.29164521882 0.94357174995 1.0400801539 1.24540598377 1.08821057631 0.76494016998 1.08000960287 1.27830916221 0.980915551954 1.07706337021
82 984 1.1697632017 0 0 1.12643890813 1.09854531679 1.15864332477 1.0757942799 1.40063454669 1.18295451869 1.22086620117 1.28617570797 0.927242215996 1.03046297769 1.22396136866 1.08463416152 0.746707926238 1.06930957952 1.26843849679 0.970543771981 1.07583333273
83 996 1.13082427275 0 0 1.08511496284 1.07616845591 1.11496748002 1.02452135714 1.34592261741 1.14929220346 1.17733112347 1.23623241033 0.892603177988 0.990608602198 1.17465829715 1.05426910131 0.708828727735 1.03108357953 1.22512151345 0.936993363774 1.03086714907
84 1008 1.1178697969 0 0 1.0800897483 1.06826438295 1.11899819003 1.00857602546 1.33607717321 1.12964788954 1.1781142894 1.22591033934 0.867236447371 0.965635897614 1.14918327306 1.04527155803 0.698160881642 1.01362463826 1.209492697 0.922372249723 1.01557655563
85 1020 1.10968292352 0 0 1.07947107217 1.06465906085 1.10956409469 0.997206088433 1.32815129593 1.11798907745 1.1481372159 1.20532313079 0.860919889829 0.937592489104 1.12601398254 1.03064406121 0.68941966188 1.0054133089 1.19540975732 0.920211503574 1.00800474171
86 1032 1.0834105073 0 0 1.05666224828 1.03627576051 1.08111720958 0.966336965581 1.27022402166 1.0799500418 1.12210859074 1.17680548803 0.84599920714 0.916785312938 1.09829094658 1.00237393161 0.656717357954 0.97979800369 1.17491527689 0.902798398635 0.976677117309
87 1044 1.04626208339 0 0 1.02446381868 0.991566696326 1.04427621877 0.928868891717 1.21257733176 1.04187111986 1.07910102869 1.12130995406 0.822946165276 0.869469623707 1.05681844905 0.961818833311 0.631053629693 0.942442864945 1.13687055638 0.872924877593 0.936963166055
88 1056 1.04766332198 0 0 1.00836947588 0.9905150653 1.08893773685 0.919723754648 1.22541946855 1.05545495699 1.06305151702 1.11720964829 0.812693050237 0.8733033743 1.05127681519 0.960428949774 0.631611884157 0.943524962528 1.1455175636 0.879590838559 0.938742022525
89 1068 1.03728539013 0 0 1.00867924535 0.968010008415 1.0867939092 0.914394927617 1.21233920558 1.04875402252 1.04632007903 1.1103133289 0.809695193737 0.857634371638 1.03650315821 0.948292791373 0.622969755561 0.929539459608 1.1301207858 0.864893296797 0.926825114218
90 1080 0.992300742905 0 0 0.961177363448 0.935523777337 1.04497974008 0.869283521006 1.14369159551 0.989498857762 0.996812572444 1.05547577017 0.779021369855 0.817648593161 0.992685573224 0.902340708189 0.590263558096 0.892757621968 1.06640594874 0.820721040112 0.881405982747
91 1092 0.968615287122 0 0 0.939856288303 0.905668224043 1.0262095655 0.847989088189 1.11772156227 0.989097206571 0.977642540666 1.01848916662 0.753301438128 0.791463316562 0.96033547609 0.885207121372 0.56885500942 0.875005681805 1.03778169214 0.794971538677 0.854614572981
92 1104 0.959102650784 0 0 0.936498451099 0.895062378219 1.01529377636 0.835574299677 1.10075926859 0.982639189774 0.95485201799 0.997224575369 0.74919772849 0.757029983875 0.939825242932 0.874233553822 0.556712044333 0.85080485899 1.02371268446 0.782180628291 0.861489328582
93 1116 0.938662262127 0 0 0.909544790574 0.87956096805 0.985152550745 0.820177476701 1.05874924078 0.955756159698 0.931961923419 0.991220106846 0.727646940474 0.741638268013 0.924181006196 0.844843085148 0.539500294307 0.839264269687 1.00274119539 0.752819533473 0.850486195614
94 1128 0.910656557541 0 0 0.886613331934 0.855934068799 0.96228888218 0.795431715239 1.02410485669 0.926921776359 0.899769964053 0.955257493534 0.694347256703 0.717159398006 0.88606725418 0.815383980305 0.51622045366 0.812216624806 0.973884762094 0.733910344587 0.828939035399
95 1140 0.859868690375 0 0 0.838330838369 0.801577671876 0.899320953336 0.749245365103 0.976420375081 0.875756573539 0.848552909334 0.898830570519 0.65395614877 0.667303004233 0.834449962683 0.770829150917 0.477530590665 0.766868366462 0.913518219154 0.702737754149 0.773728729799
96 1152 0.82023026771 0 0 0.795164003835 0.761749145978 0.850068808405 0.706080148369 0.926760329092 0.834128893775 0.810301066759 0.858254917974 0.626630156092 0.633969757111 0.787757594302 0.731847530622 0.452629146784 0.725090576454 0.871372161364 0.665763872196 0.735526272527
97 1164 0.806618341947 0 0 0.77665910209 0.748563730312 0.835027482259 0.688452493459 0.902036068351 0.825430520656 0.796207721412 0.854748921833 0.624037594834 0.603954128503 0.769437163707 0.726328816362 0.444132202358 0.710458971713 0.864237436676 0.661401312782 0.723672333757
98 1176 0.806956827705 0 0 0.783363246929 0.747292824669 0.844805356372 0.692963790148 0.904648305832 0.822483222421 0.796590690795 0.856504969998 0.62331507743 0.602004250974 0.777168148864 0.728254407557 0.433573864702 0.704711614556 0.863456657007 0.662045924531 0.720288649576
99 1188 0.813832389855 0 0 0.796035235644 0.754581910404 0.852995529296 0.70285231123 0.904672223377 0.831024682437 0.800885929101 0.862456260879 0.630171899441 0.600358586153 0.770717991755 0.742524186852 0.425462659184 0.709146372708 0.862768481926 0.664889255882 0.73377908591
100 1200 0.83477029145 0 0 0.809619741937 0.769600363365 0.870569784206 0.719375845758 0.926128637966 0.857034840274 0.827768946819 0.893204134036 0.654444433071 0.618584634642 0.789600475725 0.766827592817 0.434951771664 0.725418765789 0.884265928724 0.682254367527 0.750236649754
101 1212 0.83684700605 0 0 0.822595909102 0.772506452904 0.869298061974 0.718469545629 0.943691074942 0.872070076841 0.821598432367 0.899062611738 0.663483331281 0.615101687581 0.792605636866 0.772373092118 0.426946970668 0.727089156043 0.885784627584 0.683477489344 0.751651928045
102 1224 0.808545956358 0 0 0.795693292192 0.745792363033 0.838128234948 0.701507563775 0.918464153104 0.839856632145 0.787247732951 0.862107793649 0.643724272761 0.590215583973 0.776650823387 0.74228714696 0.411294538319 0.699269142052 0.854318920656 0.660561505141 0.717072347619
103 1236 0.804293343153 0 0 0.783632578822 0.747135618781 0.838139293198 0.700144812078 0.915411642952 0.85357762008 0.777146766153 0.851384377722 0.635729607116 0.583870764431 0.769027882257 0.73675964323 0.402375032575 0.686222537254 0.839780915054 0.655621734786 0.700089050965
