% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Aug 16 05:54:07 2018, <python>{}</python>
45 540 1.49940619189 2.22852174985 -8.556666666666667 -8.3499999999999996e+00 0.38611 0.478364666667   
46 552 1.5375875178 2.33120829057 -8.556666666666667 -5.6785966666666665e+00 0.171528666667 0.591834   
47 564 1.61197196906 2.40158242133 -8.556666666666667 -8.0798333333333332e+00 0.458526 0.634375333333   
48 576 1.62213259377 2.45619343126 -8.556666666666667 -8.2298333333333336e+00 0.378976666667 1.0   
49 588 1.55818603415 2.50104319445 -8.556666666666667 -5.6293286666666669e+00 0.178922666667 0.494382666667   
50 600 1.46558493007 2.51301217413 -8.556666666666667 -5.7849279999999998e+00 0.445320666667 0.616475333333   
51 612 1.41906340965 2.50966647003 -8.556666666666667 -8.3200000000000003e+00 -3.36314733333 0.488131333333   
52 624 1.31177548426 2.5074946472 -8.556666666666667 -8.2431666666666672e+00 0.352956666667 0.80114   
53 636 1.26789382885 2.51414972983 -8.556666666666667 -8.2398333333333333e+00 0.133592 0.554548   
54 648 1.26184605772 2.49834516336 -8.556666666666667 -5.4198286666666666e+00 0.285752 0.543711333333   
55 660 1.20656475466 2.4897333928 -8.556666666666667 -8.2264999999999997e+00 0.388310666667 0.587746666667   
56 672 1.15100771062 2.4972329774 -8.556666666666667 -5.0800733333333330e+00 0.291509333333 1.0   
57 684 1.14098074253 2.53057373838 -8.556666666666667 -3.4949213333333331e+00 -1.577178 0.388554   
58 696 1.11607235313 2.51023046332 -8.556666666666667 -3.7433580000000002e+00 0.317668666667 0.884693333333   
59 708 1.1148713315 2.47030096825 -8.556666666666667 -3.6316780000000000e+00 0.271982666667 0.478020666667   
60 720 1.11190129042 2.50524340253 -8.556666666666667 -5.6415139999999999e+00 -1.848678 0.545984   
61 732 1.14456093314 2.52598104027 -8.556666666666667 -8.1965000000000003e+00 0.06853 0.496785333333   
62 744 1.15712156629 2.51323995877 -8.556666666666667 -8.3833333333333329e+00 -3.76246133333 0.402841333333   
63 756 1.10030208909 2.51122773552 -8.556666666666667 -5.3278200000000000e+00 0.420695333333 0.644215333333   
64 768 1.04881568629 2.49308675945 -8.556666666666667 -8.2098333333333340e+00 0.186568 1.0   
65 780 0.995542843308 2.55562060777 -8.556666666666667 -5.8993033333333331e+00 0.0708233333333 0.537349333333   
66 792 0.989148165058 2.56841446568 -8.556666666666667 -8.1731666666666669e+00 -1.90229333333 0.534436666667   
67 804 1.01939951414 2.59880750857 -8.556666666666667 -8.3733333333333331e+00 -8.0265 0.615412666667   
68 816 1.02986212108 2.63278549743 -8.556666666666667 -8.3499999999999996e+00 -3.895434 0.47318   
69 828 1.06365342733 2.60987533236 -8.556666666666667 -8.3566666666666674e+00 -1.75026133333 0.457234   
70 840 1.07040364846 2.64274056094 -8.556666666666667 -8.2098333333333340e+00 -3.69337666667 0.164742666667   
71 852 1.06851201568 2.64788187177 -8.556666666666667 -8.3433333333333337e+00 -3.37675 0.686433333333   
72 864 1.06311677414 2.68956864201 -8.556666666666667 -8.3399999999999999e+00 -1.38960666667 0.571284   
73 876 1.07816576528 2.78101347698 -8.556666666666667 -8.3300000000000001e+00 -5.17616 0.545392   
74 888 1.14603175578 2.77428666246 -8.556666666666667 -8.3300000000000001e+00 -1.78763133333 0.498426   
75 900 1.12085934168 2.81631449917 -8.556666666666667 -8.3399999999999999e+00 -5.72750133333 0.440654666667   
76 912 1.11628807277 2.82049815206 -8.556666666666667 -8.2798333333333325e+00 -5.85090733333 0.598108   
77 924 1.1517789851 2.82460960277 -8.556666666666667 -8.3699999999999992e+00 -5.66706933333 0.716053333333   
78 936 1.16249903717 2.81662494622 -8.556666666666667 -8.1831666666666667e+00 -3.401156 0.573341333333   
79 948 1.17211036714 2.80566413389 -8.556666666666667 -8.3200000000000003e+00 -8.07316666667 -1.63411733333   
80 960 1.1574657386 2.80868614997 -8.556666666666667 -8.3800000000000008e+00 -3.13952 0.444858   
81 972 1.1796283413 2.84950073355 -8.556666666666667 -8.3933333333333326e+00 -8.16316666667 0.198274666667   
82 984 1.1697632017 2.89250779881 -8.556666666666667 -8.4600000000000009e+00 -8.0465 0.76514   
83 996 1.13082427275 2.87861631259 -8.556666666666667 -8.3533333333333335e+00 -3.69717533333 0.616838   
84 1008 1.1178697969 2.90109414634 -8.556666666666667 -8.3766666666666669e+00 -8.19316666667 0.514857333333   
85 1020 1.10968292352 2.89628641876 -8.556666666666667 -8.3466666666666676e+00 -8.08316666667 0.302990666667   
86 1032 1.0834105073 2.85485501438 -8.556666666666667 -8.3699999999999992e+00 -5.83571333333 0.466834666667   
87 1044 1.04626208339 2.83483632639 -8.556666666666667 -8.4566666666666670e+00 -8.32666666667 0.400593333333   
88 1056 1.04766332198 2.7780614282 -8.556666666666667 -8.5299999999999994e+00 -8.37666666667 -8.1165   
89 1068 1.03728539013 2.73466436791 -8.556666666666667 -8.4199999999999999e+00 -8.30333333333 1.0   
90 1080 0.992300742905 2.77692385131 -8.556666666666667 -8.4866666666666664e+00 -3.1366 0.626604666667   
91 1092 0.968615287122 2.76636011919 -8.556666666666667 -8.4499999999999993e+00 -8.14983333333 0.193959333333   
92 1104 0.959102650784 2.79921943615 -8.556666666666667 -8.4700000000000006e+00 -8.2765 1.0   
93 1116 0.938662262127 2.79156955051 -8.556666666666667 -8.4933333333333341e+00 -8.34666666667 -8.2065   
94 1128 0.910656557541 2.77921659861 -8.556666666666667 -8.4566666666666670e+00 -8.29 0.829746666667   
95 1140 0.859868690375 2.82016254046 -8.556666666666667 -8.5033333333333339e+00 -8.34333333333 0.481551333333   
96 1152 0.82023026771 2.87283246179 -8.556666666666667 -8.5233333333333334e+00 -8.35333333333 -5.574778   
97 1164 0.806618341947 2.85855433135 -8.556666666666667 -8.5133333333333336e+00 -8.34333333333 0.80826   
98 1176 0.806956827705 2.85365445654 -8.556666666666667 -8.5033333333333339e+00 -8.39 -1.11641333333   
99 1188 0.813832389855 2.92904863322 -8.556666666666667 -8.4900000000000002e+00 -8.33 0.539368   
100 1200 0.83477029145 2.97832788754 -8.556666666666667 -8.4866666666666664e+00 -8.30666666667 -1.336118   
101 1212 0.83684700605 3.03203370452 -8.556666666666667 -8.5099999999999998e+00 -8.31 -8.19316666667   
102 1224 0.808545956358 3.09197569002 -8.556666666666667 -8.5199999999999996e+00 -8.39 -8.2065   
103 1236 0.804293343153 3.14184995623 -8.56 -8.5600000000000005e+00 -8.41 -5.08218   
104 1248 0.757351421018 3.1225273255 -8.56 -8.4933333333333341e+00 -8.27316666667 -5.37744066667   
105 1260 0.751514293775 3.12965430241 -8.56 -8.5199999999999996e+00 -8.29 0.39079   
106 1272 0.735929281359 3.14754084035 -8.56 -8.5166666666666675e+00 -8.37666666667 0.362583333333   
107 1284 0.716048273331 3.27803096202 -8.56 -8.5099999999999998e+00 -8.11983333333 -3.09731333333   
108 1296 0.686939461834 3.29078204737 -8.56 -8.5066666666666659e+00 -8.38666666667 -8.29666666667   
109 1308 0.6379691141 3.30191023598 -8.56 -8.5166666666666675e+00 -8.38 -5.74559933333   
110 1320 0.603870045039 3.30876032742 -8.56 -8.5600000000000005e+00 -8.46 -5.21412666667   
111 1332 0.585751262333 3.27446191498 -8.56 -8.5066666666666659e+00 -8.36666666667 -5.2878   
112 1344 0.590591129634 3.3000689257 -8.56 -8.5233333333333334e+00 -8.37 0.0865366666667   
113 1356 0.599925680423 3.28316687854 -8.56 -8.5000000000000000e+00 -8.34666666667 0.550325333333   
114 1368 0.589134133399 3.37468428859 -8.56 -8.5133333333333336e+00 -8.40666666667 -8.03983333333   
115 1380 0.542606221496 3.39113460045 -8.56 -8.5266666666666673e+00 -8.48 -8.1365   
116 1392 0.508939180597 3.39190425923 -8.56 -8.5299999999999994e+00 -8.4 -5.0   
117 1404 0.502980602062 3.39082587927 -8.56 -8.5133333333333336e+00 -8.38333333333 -8.26983333333   
118 1416 0.484791263315 3.37213472709 -8.56 -8.5066666666666659e+00 -8.41 -8.33666666667   
119 1428 0.495193257386 3.35940950483 -8.56 -8.5066666666666659e+00 -8.44333333333 -8.37666666667   
120 1440 0.517283009363 3.42045934782 -8.56 -8.5333333333333332e+00 -8.45333333333 -8.33333333333   
121 1452 0.520463247306 3.47089826001 -8.56 -8.5199999999999996e+00 -8.47666666667 -8.29333333333   
122 1464 0.507156853021 3.54175723753 -8.56 -8.5433333333333330e+00 -8.43 -8.1865   
123 1476 0.501094032905 3.57452180842 -8.56 -8.5199999999999996e+00 -8.44 -8.16316666667   
124 1488 0.473226540883 3.62928465822 -8.56 -8.5133333333333336e+00 -8.45666666667 -8.31666666667   
125 1500 0.454058175673 3.6246901871 -8.56 -8.5233333333333334e+00 -8.47666666667 -8.34666666667   
126 1512 0.439603669256 3.74093069457 -8.56 -8.4766666666666666e+00 -8.41666666667 -8.20983333333   
127 1524 0.432554902832 3.81571807132 -8.56 -8.5366666666666671e+00 -8.43666666667 -8.32333333333   
128 1536 0.439787825045 3.82297555629 -8.56 -8.5099999999999998e+00 -8.47 -8.16316666667   
129 1548 0.421794755457 3.82963774876 -8.56 -8.4733333333333327e+00 -8.42666666667 -8.37666666667   
130 1560 0.422011633969 3.85741521617 -8.56 -8.5066666666666659e+00 -8.40333333333 -8.29333333333   
131 1572 0.401538610683 3.88052149913 -8.56 -8.5099999999999998e+00 -8.45666666667 -8.33333333333   
132 1584 0.383257398794 3.90436725311 -8.56 -8.5099999999999998e+00 -8.45666666667 -8.37333333333   
133 1596 0.381823902424 3.88877279971 -8.56 -8.5133333333333336e+00 -8.43666666667 -8.37   
134 1608 0.374544098132 3.9128625002 -8.56 -8.5199999999999996e+00 -8.39333333333 -8.23983333333   
135 1620 0.375436194707 3.85028448578 -8.56 -8.5066666666666659e+00 -8.43 -8.33   
136 1632 0.370136183693 3.81435197248 -8.56 -8.4933333333333341e+00 -8.38666666667 -8.15983333333   
137 1644 0.372353910429 3.82763828157 -8.56 -8.4766666666666666e+00 -8.44 -8.29666666667   
138 1656 0.369968606673 3.90876420241 -8.56 -8.4800000000000004e+00 -8.42666666667 -8.37333333333   
139 1668 0.35674435943 3.94912113546 -8.56 -8.5299999999999994e+00 -8.45 -8.29   
140 1680 0.35512886867 3.91970518729 -8.56 -8.5199999999999996e+00 -8.48333333333 -8.36333333333   
141 1692 0.345008352632 4.019942997 -8.56 -8.5299999999999994e+00 -8.42333333333 -8.34333333333   
142 1704 0.337607447786 4.06809964051 -8.56 -8.5066666666666659e+00 -8.43666666667 -8.37666666667   
143 1716 0.308079548509 3.98324484196 -8.56 -8.5366666666666671e+00 -8.46666666667 -8.2365   
144 1728 0.297770620692 3.95058404994 -8.56 -8.5066666666666659e+00 -8.42333333333 -8.2765   
145 1740 0.286572615989 4.0197377358 -8.56 -8.5133333333333336e+00 -8.44666666667 -8.22316666667   
146 1752 0.28663247799 4.0880000755 -8.56 -8.5099999999999998e+00 -8.44 -8.25316666667   
147 1764 0.288757986711 4.01678799029 -8.56 -8.5000000000000000e+00 -8.43 -8.33   
148 1776 0.290323556973 4.12471494425 -8.56 -8.5166666666666675e+00 -8.37333333333 -8.31666666667   
149 1788 0.31092423046 4.20109974246 -8.56 -8.5299999999999994e+00 -8.48 -8.40333333333   
150 1800 0.325547718392 4.2271381471 -8.56 -8.5000000000000000e+00 -8.43 -8.37666666667   
151 1812 0.32366821754 4.27392584832 -8.56 -8.4966666666666661e+00 -8.44 -8.30333333333   
152 1824 0.333488291292 4.35233359654 -8.56 -8.5199999999999996e+00 -8.48 -8.26983333333   
153 1836 0.323912002023 4.34073448044 -8.56 -8.5366666666666671e+00 -8.43666666667 -8.39666666667   
154 1848 0.311909528149 4.43560827957 -8.56 -8.5000000000000000e+00 -8.43 -8.27316666667   
155 1860 0.306581810282 4.5820735414 -8.56 -8.5266666666666673e+00 -8.47666666667 -8.32   
156 1872 0.304452975432 4.57469488398 -8.56 -8.5099999999999998e+00 -8.44333333333 -8.36666666667   
157 1884 0.287535606139 4.60627356828 -8.56 -8.4866666666666664e+00 -8.42 -8.2465   
158 1896 0.274957840935 4.58926284787 -8.56 -8.5133333333333336e+00 -8.44333333333 -8.26983333333   
159 1908 0.282319802722 4.63897096424 -8.56 -8.5066666666666659e+00 -8.37666666667 -8.21316666667   
160 1920 0.283939483872 4.56668428227 -8.56 -8.5333333333333332e+00 -8.41666666667 -8.29666666667   
161 1932 0.285941906454 4.61750685996 -8.56 -8.5000000000000000e+00 -8.46 -8.39   
162 1944 0.299948803504 4.63495602512 -8.56 -8.5166666666666675e+00 -8.48 -8.32333333333   
163 1956 0.302874948341 4.73895399851 -8.56 -8.5333333333333332e+00 -8.46 -8.33666666667   
164 1968 0.2955243007 4.68184221316 -8.56 -8.5466666666666669e+00 -8.49333333333 -8.35333333333   
165 1980 0.303752762509 4.66592523117 -8.56 -8.5566666666666666e+00 -8.43666666667 -8.27983333333   
166 1992 0.302234198948 4.77016010905 -8.56 -8.5133333333333336e+00 -8.43666666667 -8.3   
167 2004 0.279704212689 4.75581980911 -8.56 -8.5533333333333328e+00 -8.48 -8.28316666667   
168 2016 0.265753776112 4.8349057788 -8.56 -8.5299999999999994e+00 -8.47666666667 -8.36666666667   
169 2028 0.257430919205 4.79515579862 -8.56 -8.5266666666666673e+00 -8.4 -8.27316666667   
170 2040 0.248369443396 4.76812099427 -8.56 -8.5033333333333339e+00 -8.46666666667 -8.33   
171 2052 0.244273814597 4.86613831112 -8.56 -8.5399999999999991e+00 -8.47333333333 -8.41333333333   
172 2064 0.243093920932 4.88442411217 -8.56 -8.4866666666666664e+00 -8.46 -8.37333333333   
173 2076 0.247767367304 4.84854712486 -8.56 -8.4933333333333341e+00 -8.42 -8.23983333333   
174 2088 0.249204992405 4.96649423397 -8.56 -8.5166666666666675e+00 -8.44666666667 -8.38666666667   
175 2100 0.253690603073 4.99172464588 -8.56 -8.5233333333333334e+00 -8.44 -8.34666666667   
176 2112 0.259999743843 5.00007085462 -8.56 -8.5199999999999996e+00 -8.47333333333 -8.36   
177 2124 0.263160829089 5.04397322339 -8.56 -8.5466666666666669e+00 -8.42666666667 -8.1865   
178 2136 0.252730458696 5.10847440367 -8.56 -8.5033333333333339e+00 -8.43333333333 -5.338926   
179 2148 0.248136692048 5.12578555683 -8.56 -8.4933333333333341e+00 -8.44 -8.31333333333   
180 2160 0.248234571381 5.15776473181 -8.56 -8.5366666666666671e+00 -8.48 -8.16316666667   
181 2172 0.248693512042 5.16341195582 -8.56 -8.5066666666666659e+00 -8.37333333333 -8.24983333333   
182 2184 0.248595756829 5.19728954165 -8.56 -8.5000000000000000e+00 -8.41333333333 -8.1765   
183 2196 0.249030356022 5.22255425823 -8.56 -8.5199999999999996e+00 -8.45333333333 -5.41437   
184 2208 0.250224810852 5.24823429947 -8.56 -8.5533333333333328e+00 -8.45333333333 -8.12316666667   
185 2220 0.251177783965 5.1634890204 -8.56 -8.5333333333333332e+00 -8.4 -8.26316666667   
186 2232 0.254990976389 5.11843283471 -8.56 -8.5266666666666673e+00 -8.45666666667 -8.12983333333   
187 2244 0.278364026632 5.08768915345 -8.56 -8.5366666666666671e+00 -8.47 -8.36333333333   
188 2256 0.307441603893 4.99609518977 -8.56 -8.5399999999999991e+00 -8.47666666667 -5.906402   
189 2268 0.325864373591 5.00250170324 -8.56 -8.5199999999999996e+00 -8.4 -8.2765   
190 2280 0.342807458389 4.95538532468 -8.56 -8.5199999999999996e+00 -8.4 -8.1065   
191 2292 0.328759509336 4.90566010653 -8.56 -8.5566666666666666e+00 -8.35666666667 -8.06316666667   
192 2304 0.330840152724 4.8624579998 -8.56 -8.5066666666666659e+00 -8.43333333333 -8.12983333333   
193 2316 0.335534013151 4.74694098503 -8.56 -8.5266666666666673e+00 -8.43666666667 -8.39666666667   
194 2328 0.335167104159 4.77805419433 -8.56 -8.5466666666666669e+00 -8.43333333333 -8.34333333333   
195 2340 0.340871461568 4.73249932268 -8.56 -8.5000000000000000e+00 -8.45333333333 -8.33333333333   
196 2352 0.347226190842 4.65565463908 -8.56 -8.5000000000000000e+00 -8.42 -8.2865   
197 2364 0.346173259029 4.72716021552 -8.56 -8.5399999999999991e+00 -8.47333333333 -8.23983333333   
198 2376 0.349720800807 4.7267831966 -8.56 -8.4966666666666661e+00 -8.43333333333 -8.31   
199 2388 0.342499332037 4.750683776 -8.56 -8.5399999999999991e+00 -8.45333333333 -8.33666666667   
200 2400 0.340233611568 4.78961583794 -8.56 -8.5333333333333332e+00 -8.45666666667 -8.28316666667   
201 2412 0.327880275169 4.8672908214 -8.56 -8.5233333333333334e+00 -8.37 -5.649526   
202 2424 0.32651723707 4.92982802654 -8.56 -8.5133333333333336e+00 -8.45 -8.22316666667   
203 2436 0.33026745534 4.98654708409 -8.56 -8.5199999999999996e+00 -8.38666666667 -8.0665   
204 2448 0.333116980906 4.97119971334 -8.56 -8.5066666666666659e+00 -8.43333333333 -8.29333333333   
205 2460 0.338240045239 5.02367925023 -8.56 -8.5199999999999996e+00 -8.47 -8.1765   
206 2472 0.337726422005 5.07811251954 -8.56 -8.5033333333333339e+00 -8.46666666667 -8.38   
207 2484 0.338068545297 5.11582474225 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.12316666667   
208 2496 0.333481688731 5.04302625782 -8.56 -8.5299999999999994e+00 -8.43333333333 -8.35666666667   
209 2508 0.340132626378 5.09754772683 -8.56 -8.5066666666666659e+00 -8.41 -8.13983333333   
210 2520 0.342686923031 5.10379580285 -8.56 -8.4966666666666661e+00 -8.44666666667 -8.29333333333   
211 2532 0.343755400272 5.14300776334 -8.56 -8.5366666666666671e+00 -8.45666666667 -8.1365   
212 2544 0.333930117652 5.11768697453 -8.56 -8.5433333333333330e+00 -8.43333333333 -8.16983333333   
213 2556 0.322460280989 5.13521260117 -8.56 -8.5366666666666671e+00 -8.45 -8.29   
214 2568 0.313810088635 5.14893665201 -8.56 -8.4900000000000002e+00 -8.4 -8.07983333333   
215 2580 0.290020120049 5.28331901405 -8.56 -8.5099999999999998e+00 -8.38333333333 -8.2065   
216 2592 0.271939940853 5.23769409603 -8.56 -8.5433333333333330e+00 -8.43333333333 -8.20983333333   
217 2604 0.265705352254 5.28601727215 -8.56 -8.5233333333333334e+00 -8.43333333333 -8.2365   
218 2616 0.260732161594 5.24362915138 -8.56 -8.5466666666666669e+00 -8.45666666667 -8.2865   
219 2628 0.262221081372 5.28635491771 -8.56 -8.5166666666666675e+00 -8.39 -5.56968133333   
220 2640 0.282194420354 5.30831544724 -8.56 -8.5199999999999996e+00 -8.41 -8.27983333333   
221 2652 0.30199389925 5.55251200856 -8.56 -8.5433333333333330e+00 -8.41 -8.30333333333   
222 2664 0.302879894295 5.63624874163 -8.56 -8.5033333333333339e+00 -8.33 -8.04983333333   
223 2676 0.296777179498 5.6506345449 -8.56 -8.5199999999999996e+00 -8.45666666667 -8.1965   
224 2688 0.294301429686 5.72606199105 -8.56 -8.5233333333333334e+00 -8.45666666667 -8.2065   
225 2700 0.295099061715 5.67777542785 -8.56 -8.5066666666666659e+00 -8.41666666667 -8.2665   
226 2712 0.283894453878 5.67809900052 -8.56 -8.5033333333333339e+00 -8.46 -8.23316666667   
227 2724 0.273524679321 5.71202832381 -8.56 -8.5299999999999994e+00 -8.47 -8.29666666667   
228 2736 0.266461742329 5.83089717843 -8.56 -8.5399999999999991e+00 -8.41666666667 -8.0965   
229 2748 0.258042369953 5.85805269188 -8.56 -8.5166666666666675e+00 -8.46333333333 -8.24983333333   
230 2760 0.253441424423 5.92865282609 -8.56 -8.5099999999999998e+00 -8.44 -8.36333333333   
231 2772 0.242893851407 5.8143643719 -8.56 -8.5033333333333339e+00 -8.44666666667 -8.23316666667   
232 2784 0.243417110874 5.80328709023 -8.56 -8.5266666666666673e+00 -8.44333333333 -8.0665   
233 2796 0.245768111956 5.91507522636 -8.56 -8.5233333333333334e+00 -8.45 -8.2265   
234 2808 0.256135779833 5.95364662263 -8.56 -8.5133333333333336e+00 -8.38333333333 -8.2365   
235 2820 0.268552378006 5.94090401053 -8.56 -8.5033333333333339e+00 -8.44333333333 -8.33666666667   
236 2832 0.275783030405 5.99494859923 -8.56 -8.5233333333333334e+00 -8.45333333333 -8.34   
237 2844 0.27661189536 6.06822812873 -8.56 -8.5000000000000000e+00 -8.43666666667 -8.33   
238 2856 0.272690325522 6.16116443595 -8.56 -8.5433333333333330e+00 -8.47333333333 -8.15316666667   
239 2868 0.266759828408 6.25427804548 -8.56 -8.5000000000000000e+00 -8.42333333333 -8.34   
240 2880 0.266211504405 6.18375619712 -8.56 -8.5199999999999996e+00 -8.43333333333 -8.29   
241 2892 0.277839272436 6.17483219522 -8.56 -8.5366666666666671e+00 -8.44333333333 -8.37666666667   
242 2904 0.291716867236 6.22539784451 -8.56 -8.5066666666666659e+00 -8.40333333333 -8.2165   
243 2916 0.295838652634 6.23434011612 -8.56 -8.5166666666666675e+00 -8.42333333333 -8.33   
244 2928 0.291188453602 6.27064107821 -8.56 -8.5233333333333334e+00 -8.39666666667 -8.18316666667   
245 2940 0.285675333519 6.28445843036 -8.56 -8.5233333333333334e+00 -8.42666666667 -8.07983333333   
246 2952 0.279870934875 6.32152838371 -8.56 -8.4633333333333329e+00 -8.41666666667 -8.20983333333   
247 2964 0.279788977314 6.28449886547 -8.56 -8.4933333333333341e+00 -8.43 -8.30666666667   
248 2976 0.280132763337 6.26158452184 -8.56 -8.4966666666666661e+00 -8.44333333333 -8.33666666667   
249 2988 0.273101783139 6.23999592033 -8.56 -8.5066666666666659e+00 -8.47333333333 -8.36666666667   
250 3000 0.266892460122 6.24030250949 -8.56 -8.4966666666666661e+00 -8.44666666667 -8.2265   
251 3012 0.251759744927 6.20444180473 -8.56 -8.5399999999999991e+00 -8.37333333333 -8.21316666667   
252 3024 0.245190371676 6.22311525052 -8.56 -8.5399999999999991e+00 -8.44333333333 -8.29333333333   
253 3036 0.246423073034 6.48578596437 -8.56 -8.5266666666666673e+00 -8.46 -8.23983333333   
254 3048 0.245485717945 6.47600167166 -8.56 -8.5199999999999996e+00 -8.47333333333 -8.27316666667   
255 3060 0.246062785876 6.49753930018 -8.56 -8.5199999999999996e+00 -8.47 -8.26316666667   
256 3072 0.247673132181 6.53905086991 -8.56 -8.5366666666666671e+00 -8.48333333333 -8.33666666667   
257 3084 0.248913319725 6.52347140371 -8.56 -8.5133333333333336e+00 -8.44666666667 -8.23316666667   
258 3096 0.250151050543 6.55375560076 -8.56 -8.5366666666666671e+00 -8.41 -8.07316666667   
259 3108 0.252410981301 6.60105671117 -8.56 -8.4933333333333341e+00 -8.41666666667 -8.2165   
260 3120 0.253012447967 6.51317991852 -8.56 -8.5166666666666675e+00 -8.45 -8.31666666667   
261 3132 0.254997548015 6.49331997633 -8.56 -8.5233333333333334e+00 -8.37 0.281296666667   
262 3144 0.254364906543 6.41831277839 -8.56 -8.5099999999999998e+00 -8.44333333333 -8.14316666667   
263 3156 0.255896427744 6.42411769693 -8.56 -8.5000000000000000e+00 -8.42 -8.29   
264 3168 0.256047244436 6.42763508051 -8.56 -8.5133333333333336e+00 -8.44 -8.38   
