% # columns="iter, evals, sigma, 0, fitness, xbest" seed=19, Thu Aug 16 05:54:07 2018, <python>{}</python>
11 132 1.8384726324 0 -5.367354 1.10581341463 4.84550093566 4.49883399456 7.9714447127 3.49587267224 9.96520430441 9.05801968205 5.86289248492 6.11788284186 9.83443201812 6.30482075833 7.07898621206 4.79676838304 7.04955270345 7.85802857212 9.0071334923 2.67137233591
12 144 1.8766473624 0 -8.0 2.73098764678 3.64076941297 4.21937566984 6.54058408492 0.162989768182 9.96657119307 8.57219698115 9.89916235879 2.92401588055 8.47533301759 9.94387032451 5.48998050016 1.14124257728 7.10497018213 9.99593669124 9.0465548616 5.65653391235
13 156 1.98838608534 0 -8.1065 1.68750222624 3.45210262535 3.23068585613 6.58742173996 1.21098013942 8.48360781705 9.73413010883 7.39641275569 5.64509733485 9.2266606184 8.84530337937 3.61709695965 0.406088255069 7.61743453909 9.14438758702 9.36977411444 2.20094302572
14 168 1.9190490252 0 -3.66755133333 0.683443446542 7.33220564435 3.11859490064 4.50743004016 1.46936287136 9.99650822082 7.98439044273 8.82690925747 4.30154338167 8.89689115716 8.43456993226 7.59333525501 0.410986941511 3.81062461402 9.97233407126 9.88610092064 4.71793462013
15 180 1.78729487389 0 -8.0165 0.591946646239 8.08008726165 3.66490461771 8.40502127295 2.33421473934 9.93044146484 6.84667924009 8.19741644081 5.01528660354 8.70625121022 7.36056499302 7.77376490192 1.16468045157 4.94813646182 8.44203766566 8.57041113252 4.50300945662
16 192 1.74184309572 0 -5.43913066667 0.498075291217 7.58077919052 3.46705958318 7.07235347111 2.13698579815 8.1031805214 8.02333724054 8.66198712724 6.268630066 7.02390521088 5.79881404358 6.29815866154 2.61163011371 3.34793511109 9.59741235888 6.40293124607 4.64580569955
17 204 1.71441845901 0 -8.45333333333 1.65072169328 7.07712050406 4.58195825477 8.77063805944 2.24817239887 8.70276623326 6.64705582342 9.1505029618 6.36178841104 9.94521708886 5.99829706138 5.43441940448 0.00439674286324 5.08706114663 6.33899360543 7.899249162 0.267740918113
18 216 1.68754864008 0 -5.67362466667 0.745694750555 6.98750145698 4.99993287677 7.02431452093 4.68808584873 8.42601000955 8.38380661068 9.95002584747 7.07234473543 9.29726006381 6.03181226135 5.70877022003 1.46727187307 8.08429168019 7.95102254763 7.93133347998 4.39897618141
19 228 1.76723814011 0 -8.35333333333 1.93339028883 5.50091014985 6.06078588411 8.89362013205 5.9951062927 9.22493780737 9.36220330926 9.52756473862 6.84871701749 9.54016211565 7.67106161702 3.34077749529 5.13622342666 8.52026428451 4.34614158914 6.40604490382 0.216834277223
20 240 1.74724247868 0 -8.51666666667 2.19451265913 6.80213662025 4.55776190386 8.18506750324 6.64057416061 8.18709074433 9.55459640229 8.58932567037 6.7838189438 9.57712634269 5.90268243005 6.80061000611 5.38667797292 7.90366002667 8.30321336556 7.20654536617 0.616453477107
21 252 1.74681824518 0 -8.55666666667 0.0279032529532 6.82307342493 5.96304037201 7.55942374779 7.77191381379 9.57353873318 4.45730462413 8.86760772323 6.70908811135 8.67775103851 3.41009855117 4.47479838361 5.49244390097 7.56114357409 4.66693867745 5.55846907396 0.739648671873
22 264 1.76588113051 0 -3.69673866667 1.62119581687 4.45241415941 5.89979414238 6.45234118483 8.22788009894 8.49724821938 8.92827630823 8.56432385899 6.25645143397 8.02482484743 4.68660059047 4.05082010691 5.72048893881 9.95238409267 2.79018956147 7.99121173601 1.46212478096
23 276 1.68851981771 0 -8.0 1.96155787142 6.84845450659 2.24346030152 7.42544732927 7.42715829993 8.46820239115 6.54763040999 8.78820982598 6.83816698957 8.15227400612 2.92045415516 2.42135621954 5.74169897877 6.92815108598 3.28698558314 9.09046864448 2.01613855537
24 288 1.6734890574 0 -8.32 0.142607708853 5.83435501839 4.80273879219 6.98871931012 9.76426487776 9.83486705647 2.04947797247 4.39443296118 9.25467521269 7.62287327046 4.25855945324 3.84568757774 5.66684378237 8.66571851137 2.73974124482 8.55699722637 1.13702616175
25 300 1.67849416025 0 -8.51 0.122777107035 5.74106645182 6.52555384859 7.1543089859 9.75000012972 8.85203507611 4.35455725018 9.99348221197 9.99597477284 9.93801919434 4.75800030739 5.10031796297 5.36550840346 8.16105238961 5.76136022787 9.77707602135 1.1996361285
26 312 1.61097591664 0 -5.533328 2.15985049166 4.92903828935 5.11826768459 9.88668663559 8.38836670912 9.98788923044 6.82667234621 9.7081015042 6.79169865454 9.16168407029 3.54921338573 3.71659547635 5.16631460337 6.00566103136 4.24970069519 7.53488367578 3.51538634457
27 324 1.60230887254 0 -5.92293533333 1.04795205737 6.00158946049 4.91956470632 9.23947969952 9.90417859444 9.3170481251 5.62515615943 5.38269112423 9.69264661058 7.71420971971 4.00597492348 4.86636056651 3.30782446275 4.54236824594 3.33149785515 6.72173168036 5.52694858663
28 336 1.59125232753 0 -8.32666666667 2.28168810588 3.97312040858 4.84499121643 7.22394897784 9.96102504334 7.63480718726 4.04156231243 9.78975189145 9.568872454 8.41887241547 5.28816674491 5.10207401949 2.58602411139 4.75827980899 3.76989029703 7.79829100882 4.01474440474
29 348 1.5849211293 0 -8.55 2.83406079266 6.00880953508 3.8105704491 9.02324441546 9.42088081013 8.91554661441 3.07995484742 9.54517301997 9.6543312863 9.54417354922 5.89857170808 3.56265260965 5.3968190707 4.43858582917 0.136524573372 5.87704532414 3.55556884258
30 360 1.60452826825 0 -1.44485266667 0.00970255812221 6.81926349068 4.43758240865 9.76212286427 9.37781858894 7.3729185013 4.21524663133 8.95794145158 9.84889425865 9.68582758533 7.85621772521 4.72497823707 5.23771764003 2.68644911079 5.05371796111 6.97068049772 3.96542881629
31 372 1.55950410725 0 -5.46888533333 0.618898307313 6.21996043306 4.57069761407 9.90828815682 9.34402552276 7.80763215288 7.69041557041 6.57398554171 9.31884844945 9.97643708292 5.12105812085 5.49391882687 5.51171140432 2.11889789214 2.78880471652 8.10699589764 1.79064965783
32 384 1.58540403072 0 -8.37333333333 0.563912097831 5.79917725434 5.2143249711 6.64182768355 6.90131816654 9.53928245687 3.2585371994 6.84129842271 9.01138137556 8.67020609327 4.3717522829 4.89295641461 5.62673012577 3.09841524922 0.581534734361 9.59259541339 5.39345229794
33 396 1.56026938663 0 0.373432 1.28902784577 4.73250510809 4.3040502522 9.53418651519 9.9304162332 8.58521003292 3.90421255964 7.27704052852 8.61542333029 9.96204578488 9.0630803727 7.34459959244 6.19668629854 4.7541645055 0.0195390480548 9.79679997383 5.72175502903
34 408 1.50267014364 0 -5.54699 0.145299104633 4.77848327417 4.95561918136 8.57080734142 9.56593839255 9.24038191513 6.8896175674 9.77853115831 9.47819622347 9.33526859368 7.88189932869 5.45340900416 4.63234463108 3.8646009941 0.777835378616 7.75263507283 3.3118031207
35 420 1.44381199101 0 -8.13316666667 1.01704722083 6.88888401209 5.33894660893 9.99738598512 9.92402224057 7.93718844001 3.49293121534 5.84652340731 6.25058098948 7.73645458944 6.38558165214 7.25230558091 2.96550120319 2.43777641145 0.733749135901 9.9961451739 4.86142884301
36 432 1.3858312074 0 -5.586026 1.79649946309 6.49957031731 3.91512576198 9.31845179721 9.94851343746 8.92106640254 5.4074806551 5.91822077566 9.60140713488 6.81630699181 2.86004876643 5.53247080692 5.82123481637 2.37289744225 0.625035975883 9.13118478575 4.36914172273
37 444 1.37621387345 0 -8.00316666667 0.49694797731 3.64641354202 5.6908164979 7.50616855666 8.40566811329 7.99419213374 4.89220617752 7.77803816696 9.18936274076 6.93543941671 3.51569787117 4.63972571826 5.89359682301 1.5509551956 0.955786362087 9.04850893607 3.81204499114
38 456 1.38587528165 0 -3.89790933333 2.72056850105 6.60500615121 7.07861522713 5.92180998373 9.73060188689 7.8182151894 2.83859752558 7.23797958203 7.06960193118 6.34080430332 3.95096414801 5.87584247975 5.73396781431 2.25140598356 1.94732357206 9.57750807441 7.02549401097
39 468 1.36149027636 0 -3.432934 0.423497220817 6.0162315031 6.86450837073 9.47211443165 7.61174378293 7.73444020348 4.02423475272 9.12497866926 9.67887816094 3.80545307386 1.82901702772 3.71566871883 7.05612515716 3.93081352208 1.23672585584 8.05181563295 4.47798426503
40 480 1.36298503019 0 -3.9384666 1.14354845773 8.72046122277 4.64205034463 8.45045655147 8.80877751619 9.18168167154 2.0902503411 5.23280613678 9.96936447641 3.8967179414 3.16298556735 8.52202028167 6.62792466566 3.56713596969 1.73282286887 8.55883697746 4.6634035411
41 492 1.36718667557 0 -8.05983333333 0.0486953226569 7.48348625121 3.40196740166 7.33730472395 7.58135897878 7.93225351595 2.69173350563 7.9987777765 7.86218818767 4.08297865543 1.70864651242 4.71395074004 6.0496542986 0.703841491138 0.789452785178 7.50561386606 3.67814877598
42 504 1.42985263838 0 -5.73303933333 1.64906020008 5.86893518008 4.90025084716 9.30677576371 6.09521409347 6.28949204422 0.0167913809371 5.85885026511 9.40273378905 2.81346894107 0.986076327274 6.27751728216 7.39107613278 0.576828732663 2.3081018564 6.4936891896 3.53550000021
43 516 1.43743261932 0 -8.38666666667 0.103913873459 6.49654635322 3.23245983689 7.48100393056 6.27509590104 8.66017257473 0.277043534179 4.38471376648 9.69977643034 3.89257906602 4.19823203164 6.51577351517 6.63786996663 1.92098063978 0.478414111337 9.43538356274 4.40212568651
44 528 1.49163455078 0 -5.78488933333 0.104940515471 5.56738223338 3.45119324989 9.01647321384 4.15907665835 9.69447882893 0.118309552852 4.37717109565 9.81307771462 2.57357679467 2.79124030171 6.69014733851 6.30780391558 3.61479698575 1.27138129501 9.45749967442 5.83981266454
45 540 1.49940619189 0 -8.35 1.75964058185 6.80879659125 2.71249492074 8.46651881264 8.44674847662 9.92819791496 0.840921966208 5.07378630352 8.74630240586 3.2470722362 3.25947103768 7.84994194521 6.12490623484 1.38794710437 0.710107719711 6.77526748318 3.93855262394
46 552 1.5375875178 0 -5.67859666667 0.862522433694 7.08930956375 0.220420873933 8.08981097362 5.27095983813 9.97656907649 1.43263481938 4.09901483243 9.64868485127 3.01654484275 3.79027852511 5.79955062741 6.53600608395 0.453100956789 1.50286466663 5.72969681144 3.50109376875
47 564 1.61197196906 0 -8.07983333333 3.09508120842 5.97467701566 0.783446995308 6.83433040743 1.73115416002 9.99980565781 2.56469568013 3.05051602704 8.74495311893 0.419549441055 1.04448550533 7.83683097831 6.61597840482 0.543240955467 2.3648065984 7.11077112756 2.14401556543
48 576 1.62213259377 0 -8.22983333333 0.508998007304 6.35213052823 3.98884706534 8.71548321428 8.07502203201 9.97009131644 2.9219557287 2.85927862838 9.84338596396 2.92102760442 4.28400534177 9.43946396707 5.9714156112 2.26911339035 1.48186603607 8.11350285896 4.75035378313e-05
49 588 1.55818603415 0 -5.62932866667 1.15483625904 4.73215125722 0.061719146283 6.71452914739 8.02335029668 9.5178592476 3.44484571151 6.03236045746 9.57765579225 2.94863052094 5.0337231649 7.97880063954 5.7360133854 0.783886876961 0.821722360615 8.1175957433 2.17898927003
50 600 1.46558493007 0 -5.784928 0.845200901488 8.40153652711 1.89052375186 9.95211360105 6.56912638958 8.94539146487 3.71633838057 1.81451768656 8.44208250807 3.7326378587 5.3866051508 8.9591798936 5.73666882851 1.59348286575 0.713661511824 7.86781534844 5.14146536641
51 612 1.41906340965 0 -8.32 0.294446564883 7.78895955367 1.41663373929 6.87024740529 8.78331238889 8.16780412479 2.73703948014 1.82659176397 9.95055936181 2.99681862391 4.47547479928 9.20474243768 5.84696786616 2.50793738524 0.234237189604 6.04793121514 1.92252988527
52 624 1.31177548426 0 -8.24316666667 1.55852581343 6.11456554363 2.49708500578 7.88696934283 7.8733195675 8.1371196727 2.47659479178 4.68327786972 9.6833192213 3.10617468557 3.43525021744 9.01320950516 6.10928143378 1.03900304173 0.466406032357 7.31617720139 4.2375220764
53 636 1.26789382885 0 -8.23983333333 0.924813217732 6.88464092839 2.41313721672 5.70039119534 8.08221494335 6.94403659895 3.02634039179 2.63352201696 8.07678876074 2.46397617581 2.58837668851 9.07461432093 6.24926608299 0.72079653923 0.216073866942 6.11667685515 2.071548059
54 648 1.26184605772 0 -5.41982866667 1.94002205416 9.81710305796 1.15594549348 7.90592680135 7.15375500951 8.15357580726 3.22494059379 2.27465376909 9.09261074032 3.52786293423 4.50703632515 9.62535567726 6.79169212729 1.95511195746 0.859507355783 5.08516724361 3.43305038176
55 660 1.20656475466 0 -8.2265 1.76479450233 8.58014942497 1.52801000189 7.35290315815 8.24567248261 8.30477643727 2.09555133073 2.32124761028 9.92961795887 3.12873621927 0.757515679077 7.82949420644 6.33992098786 0.82376331061 0.241567944957 4.98605831289 0.420335541596
56 672 1.15100771062 0 -5.08007333333 3.20826378809 8.86784457325 1.51886411012 8.97394931064 7.84200726473 7.44484005684 1.65618008327 5.1576492114 7.81338059719 4.11488092754 1.43528610453 7.96135489591 6.81289333334 2.02682009477 1.07930995689 5.72268095312 2.0418519323
57 684 1.14098074253 0 -3.49492133333 2.01274099771 9.07500090771 1.54823504773 6.73245160185 9.18791256502 6.78671182335 1.46570060744 3.14916507856 8.41994369912 4.14424392592 2.17210329777 9.77386885714 6.57073631829 1.83947618981 1.41887705456 5.71717861959 0.545719700125
58 696 1.11607235313 0 -3.743358 0.880011010507 7.71952542383 2.12195212405 6.32869485547 8.74774175428 4.80867401173 1.3605708264 4.17287622599 9.17725418913 4.0688202459 1.91183693896 8.53623082635 6.59280599648 2.12980362031 0.377136929683 5.2047468817 0.0818788040464
59 708 1.1148713315 0 -3.631678 2.06405109872 8.16088494621 2.6393471827 6.87086500447 6.0830703088 6.58794845972 2.02842830444 5.21423522484 9.66721985982 2.90242067804 2.2829166758 8.41787875904 7.28764584755 1.35678815722 2.44699049821 4.20486864631 0.0181338530677
60 720 1.11190129042 0 -5.641514 0.883043479626 8.55161444833 2.87572420452 7.04047965759 6.02328687499 7.06237365104 0.244710419847 6.97929938902 9.9994740802 1.63312296523 0.713660565689 6.39647297994 6.50929004867 2.02919866096 4.63822090315 6.71032247226 0.020024935429
61 732 1.14456093314 0 -8.1965 0.781045252042 6.90746540033 2.59186802924 6.29639161998 6.00185656367 4.55063680786 3.30826993847 7.12318968024 9.97406067046 2.79813447467 2.15410676269 6.16848882011 6.51806408565 5.46317970588 1.29554913771 5.6783004858 0.223675721338
62 744 1.15712156629 0 -8.38333333333 1.67855873582 8.08843266494 3.61926639091 8.1190062818 5.78805516509 6.46616139344 0.0260311412365 5.27617662529 8.89566485779 4.37762434147 2.14912069286 7.23394243169 5.9314432859 4.11067475746 1.95116830055 6.36432835402 1.21439589411
63 756 1.10030208909 0 -5.32782 0.700246923464 6.84245939629 0.91131461977 6.9554275419 6.08782809227 6.63909710301 2.5631111923 5.39238608581 8.26529106025 3.4360288399 2.45524469299 9.05256753472 6.01867323658 4.62931967593 1.02976923813 6.73617103268 1.16539893152
64 768 1.04881568629 0 -8.20983333333 0.935191216247 6.46130825301 2.44846431761 7.66918220797 7.34262944134 5.14448794753 4.17415565626 7.16442792056 8.71035723986 3.58557604323 4.31570434034 7.32745873139 6.03194366908 4.68478930683 1.00811416671 6.2007907186 1.80934293615
65 780 0.995542843308 0 -5.89930333333 1.51186379351 5.08306211125 3.75608400164 8.16510626241 6.87458150013 7.17916569164 2.48880006345 5.9502411698 9.99282869755 2.60941608828 2.4814923016 8.65906752054 6.62881683387 3.34055948069 3.1602800654 7.92207948312 0.552559290158
66 792 0.989148165058 0 -8.17316666667 2.37720700597 6.2547366701 4.65460544394 7.08615267972 5.69164559076 8.57798078412 2.12813837954 5.28989948442 9.96838542359 2.3235531706 1.84335942007 8.78533945245 6.81320945655 3.44054373322 4.55130438935 7.02014472823 1.33130650558e-10
67 804 1.01939951414 0 -8.37333333333 1.98820058039 6.81918489373 5.07961134535 6.59768239576 5.1035431293 6.26462416796 1.75815140053 5.98045080557 9.67431117368 1.77961361887 4.29956686615 7.20342664648 6.03562098747 3.29691542656 3.13569000456 7.68918965773 0.558340186414
68 816 1.02986212108 0 -8.35 1.76339165615 5.68705117813 4.96306161358 6.79934959892 5.36655332431 7.53288224435 1.68687790262 6.68149899183 9.580958007 2.96700905491 3.39412413866 8.87549957479 6.18235433612 3.88585148175 3.88958976615 6.91174491284 2.42981269974
69 828 1.06365342733 0 -8.35666666667 0.958169258435 4.31187359262 7.50498987588 7.42366026318 4.35326041627 6.70560853357 2.87647622589 6.07022695748 8.78582451224 3.43741277313 4.05534289848 8.96517700448 6.13978969014 4.16683932021 3.18255297311 8.18707980253 1.32490508537
70 840 1.07040364846 0 -8.20983333333 1.07471207202 3.83830361961 6.72717038124 7.87791091234 5.12162683204 8.03849890618 1.76104238224 7.52229442442 9.04258390571 2.63172478397 5.06551284474 8.52799376237 6.20091300734 3.69532058379 2.18395658508 7.60217010044 4.905293793
71 852 1.06851201568 0 -8.34333333333 1.21011531671 4.66486626111 5.32323143813 8.56632251218 4.99990063361 5.16887918412 4.09210924419 5.71400419629 8.59732479126 3.98645591093 4.50330824503 8.89855892871 6.09106852929 4.53645758226 0.029187551901 8.05175348089 2.70897148359
72 864 1.06311677414 0 -8.34 2.11242662098 5.24837724332 5.57974912709 6.85635611642 3.37109502374 5.01613805972 2.35206280624 4.18992397358 9.89544639731 0.773731474839 2.0235426865 9.43324635265 6.71870213677 5.50869222478 3.60572119017 7.68640624173 1.79492902711
73 876 1.07816576528 0 -8.33 4.56991312674 5.10492941522 3.75997698947 8.13667427597 4.65457379744 3.52138030933 1.74557601831 5.26935261912 8.96557039009 1.76971620686 3.79646179558 8.98684205176 6.39727529043 5.58492454761 2.12847314388 6.83278983464 2.37128335
74 888 1.14603175578 0 -8.33 5.36824331033 6.22288582307 6.51112091578 8.47353469296 2.68382750602 5.64280332187 3.23201144244 3.34748274856 9.33601431853 2.36809188145 3.13020678912 9.43836097603 7.23303414043 5.51009600935 4.10233021323 6.08286058713 2.07242182178
75 900 1.12085934168 0 -8.34 2.89281314307 5.81529980956 6.47015643115 7.95699041701 3.07317469401 5.1235944071 2.5989932286 5.05566473855 9.48960792624 1.60472406329 1.95654577205 8.85471042236 6.51612555643 5.21288862498 3.66524878632 8.48737747437 0.257311631648
76 912 1.11628807277 0 -8.27983333333 3.88671721091 3.83529191155 6.05431520312 9.01764207156 2.49448206677 7.05928679544 3.2935535913 4.74893878457 9.6267323559 2.83572324225 3.87788734516 9.14533271171 6.40958211827 7.48420987937 5.02326791136 9.19804299462 1.84062604173
77 924 1.1517789851 0 -8.37 4.46513260505 4.11096991748 4.51414410571 9.29900999863 0.443845517992 3.86161740874 2.87639286178 5.92542365071 9.20470715098 3.65736243986 5.38204457532 9.38029173781 6.14817001913 7.05461735612 4.02631487594 9.63916266823 1.02997861141
78 936 1.16249903717 0 -8.18316666667 4.54174855033 5.69633343844 3.60812051432 9.8334825556 3.7790010188 5.28652440687 3.39427742853 5.18375423364 9.39105069917 2.32566434808 2.35774719323 9.98979393852 6.94619685178 6.401152518 3.91544233623 8.96947481311 1.01583705254
79 948 1.17211036714 0 -8.32 3.19683295802 6.63136319331 4.29438632376 9.99588903007 1.00459890834 5.96265920541 1.87579052907 4.58116734871 8.79929441903 2.54821075598 0.506193147123 9.06595605819 6.24661253473 6.20330367343 4.30334031626 8.17299138543 1.23388831142
80 960 1.1574657386 0 -8.38 3.50929810976 7.448479605 6.85191504191 8.27414194442 0.506586436427 4.61861350218 4.07236920053 6.55571351513 9.25133881154 3.55917251733 2.81999692233 9.06092079884 6.15144901527 7.93252737008 4.76612551879 9.05998709739 0.00806352757099
81 972 1.1796283413 0 -8.39333333333 3.98726608933 7.45570092059 6.38309909781 9.28624703639 2.44092965316 7.55235369241 3.08171331482 7.97005021054 9.70664432744 3.69180706984 2.65060682186 8.64983305921 5.42945066524 6.02524523764 3.06106442066 8.06314009616 1.4065781011
82 984 1.1697632017 0 -8.46 3.74151651596 8.68144078795 7.99058612111 7.79464126991 2.57610113876 6.63767105655 2.12990372527 6.58718809299 9.0270110528 3.22928648509 2.07022991968 8.87182354113 5.80553088592 5.48608429661 1.77883818684 7.58832052357 0.8158167886
83 996 1.13082427275 0 -8.35333333333 4.11290476197 5.13766439062 6.5470434834 8.88241860188 0.18900043165 4.57822239242 3.71067950132 6.69233608568 8.60447139256 2.49780624945 2.97476646171 9.66036492299 5.8623383322 5.80944180959 3.04077907362 8.11578957446 0.820985083487
84 1008 1.1178697969 0 -8.37666666667 3.19548670081 7.10096567644 4.41311882944 8.63094292437 0.230334968636 7.24556983049 0.606113334499 6.53834623404 9.7168746901 2.28442091143 2.13451546037 9.98103008518 7.34023670892 3.85523313595 4.65383349784 8.30906494591 0.679866177874
85 1020 1.10968292352 0 -8.34666666667 2.1501387734 8.03954693852 5.98281358336 8.97531681619 0.549225909511 5.68660005849 2.73595894662 6.51905623175 9.95165510615 1.27674373698 2.65823235378 9.39744636016 5.59647539391 5.85276494731 1.79745248453 9.70011050819 1.53679769435
86 1032 1.0834105073 0 -8.37 2.04461884441 5.78305235925 6.97784716623 7.75608245069 0.418347388581 5.15612980856 4.56258534748 7.27327311314 9.92399665775 2.94489353014 2.12827761515 9.60505978462 6.45496898878 5.29889635679 0.500871033539 9.32001565617 0.129280396357
87 1044 1.04626208339 0 -8.45666666667 1.61620648825 5.76565787922 7.7188429308 9.03759957003 1.35159556518 6.28882859893 3.22894465788 7.21303365262 9.60357882512 2.40189786273 1.98021049573 9.99025914081 5.93417478412 4.96624817384 1.28188752798 7.28573532972 0.851203050452
88 1056 1.04766332198 0 -8.53 1.99477131163 7.18548716008 9.99791872258 8.70812193586 2.70574398992 7.12294865306 3.13921025415 7.49618909886 9.97836005918 2.85700618633 2.18023159521 9.44728862409 5.02424515305 6.4904888461 4.54754552622 8.31407608435 0.000974798307737
89 1068 1.03728539013 0 -8.42 1.6020996443 6.974235837 9.0553698038 8.73889641014 0.0289148927843 7.96240267254 2.27988886639 8.06298261332 9.40234964477 2.98842278241 3.41254272254 9.99993936669 6.20385871335 6.06816944651 3.72031037117 8.7288377957 0.0547004547399
90 1080 0.992300742905 0 -8.48666666667 2.14596256124 5.50528005262 8.25911196295 7.84280073492 1.31275551403 7.48113244826 1.96562545584 7.24798872482 8.94045140526 2.75366669902 2.83699736658 9.70340336303 5.6851414053 5.968103872 2.34238967015 7.98589040899 0.487586684456
91 1092 0.968615287122 0 -8.45 1.42240837395 7.1904865644 9.79824869363 8.28768258238 1.68079669936 8.59671971426 2.51602820526 6.70670239933 9.68827333817 2.92017062408 2.4366382193 9.98969480894 6.20091588235 4.90538764719 3.26911529224 8.25527649164 0.138645683023
92 1104 0.959102650784 0 -8.47 1.71307460664 6.61458456324 9.51259748023 8.01213392719 0.264602472394 8.3000393373 2.73496640862 7.22568638097 8.47354405306 2.32054488739 1.15290322189 9.9504922445 5.61827977189 5.81048839233 3.4126608471 8.32776258047 0.919356211543
93 1116 0.938662262127 0 -8.49333333333 1.67366272895 5.83369561568 9.3292928896 8.42489659272 0.374426338309 6.97221007642 3.22585576946 5.16725081418 8.59034918304 3.14199881911 3.29024214688 9.42848731599 5.78495337147 6.96218560905 2.60640582516 8.31112894703 1.6012094527
94 1128 0.910656557541 0 -8.45666666667 2.19207975784 7.28385276127 9.99970831733 6.81567564887 0.819463317834 8.1774230313 3.15384652096 7.88521635885 9.77605523205 2.52477323813 3.13391356591 9.35608211311 6.00330310151 5.98784664706 1.57308042955 9.51745618726 1.81837683276
95 1140 0.859868690375 0 -8.50333333333 2.80622484711 6.57285211661 9.91283715255 9.13706911308 1.60498812906 8.85751882698 2.51832866427 6.29501824217 9.95607098424 2.55806900608 2.98048871919 9.96870473666 5.8498245179 6.26639784732 3.81692718444 9.61244807231 1.0603559449
96 1152 0.82023026771 0 -8.52333333333 1.27945894383 6.19327321467 9.56428387065 8.58319346639 2.8868366485 8.87869099969 1.92758052127 7.02018694276 9.98404719837 2.70208986903 2.22497224454 9.68076936429 5.55675751054 6.67405456646 4.14048126754 9.78512061576 0.316665590582
97 1164 0.806618341947 0 -8.51333333333 0.835010833251 7.4370584262 8.94158509078 8.79284793188 1.10672511452 9.18363271018 2.78304346578 4.44259896671 9.71920745555 2.68531263758 2.72534812179 9.61398112943 5.55751505844 6.81802617062 5.9433960859 9.98819725684 0.0171660729584
98 1176 0.806956827705 0 -8.50333333333 0.376961620157 7.69945588044 8.24979271613 8.50807136031 0.0475209912946 9.75538811691 1.46502855869 5.008093407 9.87380746602 2.95481305287 0.965981838018 9.594427319 5.70843564471 5.86956071124 3.59318702523 9.20298676422 0.277558211214
99 1188 0.813832389855 0 -8.49 2.63014620997 7.41365890285 8.83676930615 9.11327586537 0.442366345443 8.88434736352 2.19730432776 5.27109214454 9.7740604437 2.24924957176 1.79643147117 9.9670675063 5.88488151463 6.36052249164 3.57177929334 9.46606532812 0.524259765468
