% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Thu Feb  1 12:25:13 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 168 0 0 0 0.465330863557 -2.94021859988 -3.93787418527 -0.718309561995 0.0966163157846 8.54474302653 2.96574634621 4.24716789155 -1.88942422623 12.7372844494 5.33109903931 9.42937454104 10.0917465299 -1.75233045231 12.6846749966 10.1288365249 3.34060141862
15 180 0 0 0 -0.0306884476618 -3.32759206104 -5.69635412886 -1.22987659528 -0.660885630582 8.19885239841 3.26118194465 4.59249105362 -2.70652769438 13.0811859993 6.50244874111 10.7330518323 11.6187507169 -2.73249726157 13.2342106519 9.5426449165 3.43132084244
16 192 0 0 0 -1.28903707237 -4.37318655334 -5.64083461457 -2.21443552178 -1.26263694599 8.54641547732 3.13662502196 3.06667310322 -1.96330746276 12.2580648971 6.979810531 10.2551003014 9.18803339645 -0.852378921617 12.3798793819 9.48446742291 4.17723839844
17 204 0 0 0 -2.73996054703 -4.35829219763 -5.20657262451 -1.88329291551 -0.489800582487 8.47370089412 2.95859914963 1.26558952217 -1.22409040661 11.1081764709 6.86918487927 9.82210396919 8.64645072196 -0.867350844076 13.7345568988 9.65197210282 4.47956906759
18 216 0 0 0 -3.22373006868 -4.76308760791 -4.45352562806 -2.30347019324 -1.22442764288 10.0602190246 4.6381693177 0.568165974844 -0.684472061914 11.7565486943 7.22088702944 9.42908653401 8.21952818776 -0.242366018957 12.2280106986 8.51615988408 4.19226061523
19 228 0 0 0 -2.97087926371 -4.24648614949 -5.15211122285 -4.04559582821 -1.68614866985 10.0513159131 5.16436566563 0.00354968421154 0.0832833608861 12.3244456134 5.93978871413 9.99601271442 8.51331393856 -0.831889410175 10.8481871667 8.20305821439 5.49885254116
20 240 0 0 0 -3.39113909652 -3.36544906206 -7.02260480982 -3.77830027913 -1.94052803852 9.99794468075 6.08103716039 0.688262468555 0.808134726043 11.4181414046 5.54589569223 9.56714751928 8.59835247528 -1.56487263796 10.1593657906 8.58286791812 6.83755297366
21 252 0 0 0 -4.18772510864 -3.22988973013 -7.77196997861 -3.32362124549 -2.77765784707 9.68014842045 7.22005881758 -0.0418393160979 -0.00710144488779 12.0254109345 3.80167754526 9.88163865342 7.99719486108 -0.169940581294 11.0491890522 8.64120010812 7.13699193204
22 264 0 0 0 -3.46457537891 -3.48787117319 -8.73848389311 -4.32491116448 -1.65486688885 10.1580395082 7.24283321582 -0.93135253795 0.722404916713 13.041261482 2.07213517701 10.2470962474 8.58519714284 -0.996711161306 10.1943792489 7.86875395417 7.14525390218
23 276 0 0 0 -3.65130258748 -4.57264042213 -8.40491226961 -2.16703073302 -1.20607635864 9.53577147938 7.13363775406 -0.730889490485 -0.166660006921 13.5485440182 1.3350190229 10.8160883571 8.657955243 -0.480945737152 10.6315187882 6.79753247131 6.93602337672
24 288 0 0 0 -3.37617914837 -6.19617720475 -7.6398211914 -2.53260975609 -0.357554768851 9.8725728391 6.02100680816 -0.937057819493 0.276448499978 12.4831688019 1.36066656345 10.8413139857 8.90528248124 -1.88403871642 11.3473200476 6.05743754302 7.32539380365
25 300 0 0 0 -3.94477161105 -6.5897050717 -6.98253339961 -3.13787263891 0.281893250312 10.7270049691 6.91340481669 0.213013954728 1.14543434274 11.9118942568 2.15838990923 8.64962171576 9.9720852342 -2.62927207281 10.4473184642 6.13386638382 6.90475766246
26 312 0 0 0 -3.54970840646 -6.39809764149 -6.15098175446 -3.0099036833 1.05744790354 11.3509923242 6.64201462195 0.00974556537799 1.2138151142 12.4071266537 3.30420188941 8.25217827727 9.51344872465 -2.05153609529 12.0322309337 5.87698993501 7.7895843389
27 324 0 0 0 -2.1416155801 -7.88573737375 -7.03352138874 -1.91611012465 0.858489441282 10.5558419647 8.18337814335 0.738414856003 0.863800848981 12.9879807731 2.89481001947 8.53314083882 10.2153352551 -2.14101886723 12.788834398 5.00417164147 7.13736896454
28 336 0 0 0 -2.66282342667 -8.43397903506 -6.82718471452 -2.46712959968 1.29491488682 10.928772302 7.97754408798 0.0697236630327 1.32998351419 13.6779134956 2.42498204322 8.68236436552 9.87091384711 -2.12469204951 14.4915833914 3.88124528608 6.9104083917
29 348 0 0 0 -2.51257989598 -9.66024613269 -6.6056179101 -3.18479445573 -0.184167230757 11.4037295542 8.29995267658 -0.217167504668 1.28008582313 14.0093563736 3.15332066159 7.99741192407 11.3852930866 -4.29947357992 14.5082825675 2.95508096636 7.90349625895
30 360 0 0 0 -2.32274904903 -8.69337824708 -6.78005903691 -4.44296877709 -0.914328178179 11.4784646075 6.33474468573 -0.0516755036257 1.19409692338 14.7371831006 3.82060893282 8.82941412449 12.0157703897 -2.71592879711 14.2468463306 4.07267997107 6.31251951635
31 372 0 0 0 -2.14339198633 -8.6879596678 -6.62384696445 -4.24772812176 0.362475535291 11.1197852205 5.45589751695 -0.517433286301 -0.158939498369 14.1838467658 3.49431636988 7.83438645401 11.3430168431 -2.5974713667 14.0107469031 4.71125003823 6.92425583145
32 384 0 0 0 -1.12354953312 -8.68252319525 -6.46095196438 -5.86022250179 0.212852354863 10.7650395261 6.50332405771 -0.205102638224 -0.794128585192 14.4736915626 5.3430043152 7.96496053272 12.2956501334 -3.26805877466 16.8626920197 4.07224649432 6.67384490599
33 396 0 0 0 -1.81410554439 -7.98940611369 -6.79843323218 -4.64115723435 0.838388607087 10.6126951061 5.71422319582 -0.706467960018 -0.0479217823648 14.4036171933 4.23253887687 8.22406330456 13.0098849192 -3.3410028918 17.1855186823 3.04024342721 6.98060267853
34 408 0 0 0 -2.06086844322 -7.95942723876 -8.37781709217 -5.28754208575 1.13106697852 10.5569764826 6.30545229068 -1.97558162795 -0.208323891501 15.4023272428 4.04654595577 8.41951375958 13.1934242097 -2.67099497699 17.4048166651 1.75702688198 6.38272656886
35 420 0 0 0 -1.38166442106 -8.59431683526 -9.37906305788 -5.80221710209 1.42295876263 11.0533816478 6.25314290761 -2.65929246294 0.409769708345 14.6573838502 3.67784130611 8.15246052574 12.122189753 -2.49185840017 17.1784515659 1.92402734571 6.69570625781
36 432 0 0 0 0.109538903528 -7.38997376267 -10.0677954335 -6.89173945834 0.792900774124 10.7377167372 4.72195192349 -2.80475712977 1.18967886681 14.3799034229 4.3077096249 8.70362796252 12.0678892417 -2.11177873995 16.7006610473 2.61149165227 6.6391466435
37 444 0 0 0 -0.769522831965 -6.23553990022 -10.0359805464 -5.54865969863 0.714024800534 10.4316237144 4.43206718547 -3.08886520657 1.56574193745 14.1916638208 4.37336805476 8.60918848945 12.0073439779 -1.64282977355 15.8944713657 3.82284610287 7.39236799796
38 456 0 0 0 -1.00652813738 -6.23098011919 -10.2489675903 -6.77083759858 1.31080846476 10.9771791344 4.71803921686 -3.03809083531 0.844185260076 14.6114311183 4.62241445592 9.56667315777 12.5680635403 -0.767389936964 15.8498903092 3.74313607066 7.58952695033
39 468 0 0 0 -1.76650364021 -7.1627726783 -10.4322006103 -7.06931152258 1.23471365854 11.0429373638 4.70691153059 -2.04916808149 -0.301557724416 15.0585521543 4.4915002237 8.90131562542 12.988457228 -1.04696862695 14.5540547527 5.01069089433 6.82154617967
40 480 0 0 0 -1.42902278358 -8.1195018316 -10.1273354449 -6.33300203827 0.321296342241 11.2509687401 3.78172717267 -2.15095824522 0.353978784794 14.8743467433 5.35503698772 9.15112316363 12.7323987675 -1.57295623312 14.9082822653 5.86745784297 6.71595843913
41 492 0 0 0 -1.72349626685 -9.4975341472 -9.97788588413 -6.63014522208 0.217892779183 11.3458233722 3.79845306602 -2.6163659758 1.39188413687 14.3718781383 4.89731273029 9.02562900899 13.7426469176 -1.84101824658 15.5726978877 5.77784022693 7.13524873632
42 504 0 0 0 -1.29561630356 -9.91892424768 -10.8785107163 -7.1165160693 -0.504806994052 11.0306822858 3.48770027233 -2.65980787556 1.30887255029 14.4304959639 5.51022683191 8.26081089646 15.0739599599 -3.36506344433 15.2419237426 5.61616511048 6.99791855763
43 516 0 0 0 -1.5375407917 -8.83780379317 -11.5277149503 -7.30158317957 0.743789884848 11.558343336 3.37860058755 -3.1250997218 1.28054826135 15.0718489338 5.56568399697 7.97184094848 15.2930788695 -4.42363034212 14.4859737701 5.80270804035 7.99889691577
44 528 0 0 0 -1.27951889855 -7.03936496867 -10.6965717649 -6.99754548747 0.0144429619434 12.338100684 3.87786733351 -3.17556804058 1.42756483399 14.1422911453 4.61999192033 9.11105866911 14.3436286239 -3.72607019686 13.148464806 5.90925484817 5.93056454774
45 540 0 0 0 -1.05620771484 -6.24768116215 -11.8954392335 -8.89543238998 0.0424680943341 12.2659658911 3.28557360433 -3.94242113441 1.89096583402 13.5524646085 5.07958116125 9.07772069292 13.6987896211 -3.33842742418 12.812194617 5.35647191226 5.99417482959
46 552 0 0 0 -1.59314019051 -5.97942447964 -11.9189772083 -8.5666069419 0.291441389005 11.7508568726 4.15664004506 -4.74101392861 1.46103748148 14.583370851 4.4775720299 8.88271524157 13.3803561043 -3.88550274664 13.4734016801 4.85894338791 7.23992342606
47 564 0 0 0 -0.995400231601 -6.66123461756 -11.7809620842 -7.89521503159 0.51546430204 12.0549514674 4.51454485143 -4.53170266996 1.6041368421 14.6405565121 4.82941989505 8.59211542005 14.4926409074 -4.49428945604 14.0051628701 4.96322370954 7.88305891127
48 576 0 0 0 -1.23251830637 -7.03784899054 -10.5631689191 -8.27180582417 0.371615768153 12.4836507378 3.98196558202 -4.94742266488 1.91860151556 14.2570109653 4.32100902284 8.37738856262 15.0765001718 -5.03974200341 14.3177771894 4.85559268952 7.33417077061
49 588 0 0 0 -1.47893218172 -6.90491080727 -9.9772398241 -8.74610283442 0.610628776653 12.3063487327 4.95300973234 -5.10377478346 2.07820185918 14.7198723775 4.27424576794 7.94932251926 14.7922065313 -4.48717164639 14.1610024139 4.96222006131 7.46752050159
50 600 0 0 0 -1.32527382405 -7.76901181424 -9.44176008133 -8.29312273716 1.21534830843 12.2260357922 6.24489434337 -4.74167004772 1.93772658663 15.3631647887 4.80443764816 8.26657820972 15.149319531 -5.09538468353 14.2822168465 4.83118460859 7.19722311767
51 612 0 0 0 -1.00599928363 -7.57156266013 -9.41520871171 -8.3236468298 1.35385209575 12.2792580742 5.81339649489 -5.25651675029 1.96229471438 15.1906936988 3.87104076517 8.45382366831 15.5528615851 -5.34207107604 13.6366069148 4.57565470602 7.58884252635
52 624 0 0 0 -1.94375718896 -7.6117408622 -9.05177822032 -8.21961497794 1.45504514892 12.3975790124 5.09714750623 -6.16073461921 2.05474022569 15.3165902414 4.27159938617 8.61691439769 14.9956607744 -4.3371975087 13.4424118827 5.07479695476 7.79423899409
53 636 0 0 0 -1.92053439135 -6.17290697857 -8.75012516411 -8.46000247035 1.27167756313 12.4326858001 4.71604619771 -5.5673725476 2.07202200153 16.213978562 5.06895121455 8.25068976456 13.984046623 -4.4451362593 12.6399301276 5.8927182244 7.98643658796
54 648 0 0 0 -3.31843375907 -5.80191012098 -8.7348716712 -9.52075225082 1.16209156571 12.4135214686 4.71438736411 -5.66201785238 2.15116805687 16.1941932742 5.5317456528 8.38445905031 13.8977619919 -5.29209925422 12.9869776297 6.03077094659 8.08526962571
55 660 0 0 0 -3.26833548395 -5.41924752592 -9.05684433351 -9.26126657545 0.894116516574 11.9936433705 4.69292111821 -4.87514142543 1.65378384384 16.7811648162 6.18271716634 9.00773241393 13.9714904334 -5.73708530866 14.0179028921 5.94159201119 7.81704818748
56 672 0 0 0 -2.9049631184 -5.24274947246 -9.78136524419 -9.05279531207 0.382976454891 12.3169891594 5.29352568006 -5.40078976878 2.1244056575 15.8685579779 5.98281029566 8.90585559903 13.5930063212 -5.70986942164 12.8229194006 5.0246697609 6.69975708059
57 684 0 0 0 -2.57231813151 -5.08648367328 -10.2040507957 -9.25378054444 0.59765897106 12.1965103761 4.88339259879 -5.76137599112 1.91637948306 16.4851879577 5.90402475993 9.89382045578 13.8401089781 -5.44524048614 13.270662908 5.39409358993 5.84563288417
58 696 0 0 0 -2.59710037068 -4.56109301012 -10.0333301831 -10.2975207819 0.842790038757 12.4050378596 5.2213103255 -6.06946005212 2.06625947539 16.1449322394 5.22354332042 9.85348218078 13.5730259573 -5.52099544368 13.0463347409 5.44755391019 6.03934884438
59 708 0 0 0 -2.42236827541 -5.12013297985 -9.7707204946 -10.0125648576 0.480877914136 12.4689441765 5.74943267769 -6.67128728967 2.21580203139 15.4257091964 4.85495375487 9.46802052983 12.8228591953 -6.60843978278 13.62145619 4.99294278344 5.38499012131
60 720 0 0 0 -2.09713007895 -4.70509024471 -9.18715147566 -9.71224597548 0.514299413981 11.7314065053 6.14076613283 -5.8313580293 1.56249284983 14.9068857864 4.4455066643 9.71334773864 12.0216519845 -7.14024310693 13.1619523425 5.1965979507 4.36065991023
61 732 0 0 0 -1.77858592707 -5.04251236236 -8.47642889867 -10.1437939424 0.837475155544 11.691601346 6.39373415175 -5.926750935 1.50518425496 14.632876545 3.63955617566 9.09937284712 12.2186217288 -7.82422943677 12.8682666152 5.30550172997 4.51536061265
62 744 0 0 0 -1.72999133279 -5.65138795812 -7.93826998025 -9.89219676314 0.432712560165 11.3509464687 6.59531819545 -6.49382003477 1.23197790836 13.7463109762 3.16539093021 9.06423569338 12.3020796654 -7.5303345181 12.6316483697 3.74811305215 4.43681365855
63 756 0 0 0 -3.17268785251 -4.3790727824 -7.04472870137 -10.4179848995 1.23187788367 10.9326467897 6.6644835469 -6.3730484539 1.11094055646 14.5389449675 3.03685898764 9.93003069167 12.3788158336 -6.95353992266 13.118476574 3.69978508224 4.84482965933
64 768 0 0 0 -3.17820998447 -4.00347805478 -7.16395901052 -10.6421517858 1.46330682309 10.6421245263 6.74648831119 -7.97891412882 0.932628205411 15.8481597592 3.34906891868 10.6142438454 12.4938992637 -6.36019183541 13.3550960353 2.95016238488 5.01367298344
65 780 0 0 0 -2.20904965313 -4.2863801858 -7.88804575509 -10.2863450056 2.11405843349 10.7267306116 6.77627153583 -7.45296788922 0.669396010994 15.5560552283 3.61337324657 11.1100193042 12.4423907829 -6.24600366134 14.1523806764 3.33275794069 4.29882968518
66 792 0 0 0 -2.18204568712 -3.23228850365 -7.73287147291 -9.25465823639 1.86852763294 10.5951888809 7.81010411271 -7.0696071699 0.014631223879 16.1147197955 2.65021268779 11.3505254327 11.4613537446 -6.89637671168 14.5408780934 2.62636768052 3.28260143178
67 804 0 0 0 -2.22691731887 -3.05492176119 -8.23462266129 -7.52174344891 1.88507628254 10.588766199 7.7111867895 -6.84923463151 0.498772645665 15.6447925133 3.17556808267 10.9182962618 11.9409525856 -7.16952102769 14.5300534966 2.37885264866 3.86533041458
68 816 0 0 0 -2.58052978789 -4.36773702943 -8.27943478559 -7.31539000742 1.67342301796 10.8743800356 7.89512533476 -7.32824705386 0.904953933295 16.1080780066 2.11321844082 10.1567432899 12.1952686921 -6.85241643862 14.5692520259 2.15507072288 4.14339788451
69 828 0 0 0 -2.82604146857 -4.32708729729 -8.48322101571 -6.72895834944 1.43543092437 10.6215327399 8.51595124734 -7.27578269214 1.05281602269 16.7614028627 1.98979823627 9.84035657718 12.1957047288 -6.81395467213 14.5753910365 1.37770506829 4.76483813027
70 840 0 0 0 -2.62069415873 -4.91958847114 -8.20321247126 -6.74410865063 1.68025493496 10.7876143597 8.49241626341 -7.2221329739 0.889991684997 16.4303114842 1.88910875784 10.3679236065 13.3200703418 -7.7201909555 14.9641020374 1.65246956612 4.2070127068
71 852 0 0 0 -2.5989572181 -3.68235951162 -7.77829233649 -6.2718414796 1.22126807733 10.8915703968 7.82912573568 -7.23897282929 0.840965547148 16.1454103055 2.14554775545 10.0529480893 12.5542947574 -7.33084588815 13.7986994695 1.95074978576 3.77605068082
72 864 0 0 0 -3.45456807391 -2.90369101377 -7.48794908481 -4.85662608563 1.0078364648 10.943336253 8.38550983271 -6.73477782751 0.811003763989 15.9765565617 2.84538794364 10.1776394348 12.1985898344 -7.14856485066 13.1042417178 2.58130436234 4.17977622189
73 876 0 0 0 -2.67377048472 -3.28655706325 -7.81753781162 -4.75934517262 0.722462745899 11.0597185268 8.66369080688 -6.44799282174 1.04806800671 15.8482434428 2.60643818135 9.88033570259 12.4292692228 -7.0054005174 12.658191251 2.55202257488 4.38512445498
74 888 0 0 0 -3.06532732975 -2.67005472986 -8.10453922756 -5.31934101453 0.131778859165 10.5277989105 9.03826881726 -6.45254542981 0.7061878509 17.2321803761 3.12070598037 9.7426332802 12.2300655514 -8.41593569151 12.8553844717 1.97212416499 3.66226370735
75 900 0 0 0 -2.52460487308 -2.81409159159 -7.93173371116 -5.45673467979 0.348984261099 10.6780358917 9.76642013917 -6.39101144117 0.560093009611 16.9796370385 1.64504531293 9.84061574599 11.6982096294 -8.25161220455 12.6438863014 1.65258559922 2.6006026776
76 912 0 0 0 -2.59271892654 -3.52459696277 -7.57097076031 -5.69896524425 0.705077297166 10.6647022679 10.0382446299 -6.36289494998 0.63805730401 18.3055932964 1.80705154621 9.93324839629 12.0540296643 -8.34709137648 12.7706267458 1.41371674669 3.30552007276
