% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Thu Feb  1 12:25:13 2018, <python>{}</python>
17 204 2.02419538354 0 0.230988666667 3.60985458235 3.74289320334 4.41580642018 3.12208971188 0.561887283717 7.63962858596 3.28523882308 1.66597221744 1.63194893419 9.9650016782 6.63515102605 9.72835329752 7.00231982107 1.58401418842 7.06935369767 9.15267669075 3.99394143703
18 216 1.95275412344 0 -1.51832266667 3.94358696085 5.66581665128 6.06664193446 1.31246976929 0.637863685122 8.6940056562 4.82619549925 0.00590942680082 2.46857521139 8.7784441778 5.94273328483 8.80217407397 8.08540582035 0.617013781934 9.95682654626 8.78052936828 4.1076875387
19 228 1.90681014992 0 -2.373929 0.264167770896 3.47662072128 4.34392956765 5.0097621618 2.27369427486 9.99967265225 5.0303526738 1.60142935859 1.41733788665 9.09516706495 4.7225312558 9.71016229918 9.99950501868 1.43677389736 9.9042772742 9.86236341513 5.70576595924
20 240 1.87307701571 0 -3.59733133333 3.96462672746 6.07338074506 7.94615814898 4.50496292467 3.25505487408 9.78272827174 6.55574879307 0.0282618256549 1.43528848208 8.06594188355 6.36577400906 9.69770618984 8.47334540501 2.28166745907 9.97669806909 7.7727543031 8.75836325571
21 252 1.85931429236 0 -3.642919 3.21457090427 4.39730739622 8.075381569 1.48307989507 4.46834476173 9.4399613263 6.94063850107 1.16558637984 1.92168656329 9.45439225912 2.45785996051 8.87637301992 7.68575312256 0.5768257682 9.44376141316 8.67881968755 6.51870889633
22 264 1.86620926783 0 -3.34968933333 4.07201960374 4.82680534511 8.53377329003 3.80639502883 1.39384067271 9.75392630316 6.52837627975 0.710453525374 1.13642212601 8.12119710397 0.023557327775 9.83968760182 8.87518083941 0.345481675416 9.32918035124 6.6349937891 6.55270719643
23 276 1.82039209664 0 -1.72497066667 2.71355038626 8.0178044175 8.12688484029 1.04732536804 1.17110718743 9.88327735924 5.43070517972 2.08556516737 1.54705216417 7.42810894226 0.546239110838 9.82293752077 9.09508140443 0.0607001748604 9.29272691462 5.37303067802 7.34585653885
24 288 1.75078789346 0 -2.66002533333 1.86077432799 5.29663765623 7.22087177646 2.54576239625 0.880699561191 9.93293701642 6.33690312931 0.896035806744 1.41842739976 9.91954090918 2.3688041939 9.97803917816 9.76440089945 3.11625391199 9.83197499927 5.87338717659 6.65307428867
25 300 1.69877285167 0 -2.248447 4.70624722604 8.56007996572 6.29897904541 4.11829311163 0.164774749965 9.92430871868 6.44830423916 0.256548641639 1.07243519672 9.93313597574 2.2409434023 6.5782116541 9.8765264464 2.70321673832 9.99975277147 7.24361449513 6.81931457267
26 312 1.6295282333 0 -1.73483033333 3.78396592822 5.92381212128 5.31216240397 2.64825342274 0.226972528877 9.57016219314 5.4051875759 0.621169396759 1.00551363675 7.61614603862 2.9609298991 6.74461518705 9.98302331926 3.44728222647 7.26095590541 3.30698410846 7.30035663104
27 324 1.59693457027 0 -1.48411366667 1.34639455516 8.44541484112 6.95801023969 2.34938914207 1.41430824776 9.94774537199 7.700837011 2.11947838605 0.834493187879 7.51977811954 2.14344194724 8.47779344953 9.76544362945 2.19965634113 7.95617483449 4.53661756942 6.55750380956
28 336 1.58481860234 0 -2.44019833333 2.03355706355 9.33047815086 6.4421975148 4.37839829956 0.749267882218 9.29696555073 8.39079931162 0.447508719831 1.63018378425 7.3481022042 2.90583089464 9.44844291435 9.03993229191 1.66489613166 6.02568815941 3.40512232897 7.62824381768
29 348 1.60918614344 0 -1.601458 1.47395534098 9.719501534 6.35181049162 2.06040001208 1.6404489318 8.53854595632 8.97539874984 0.0392418508197 1.93657463115 7.09479754976 4.29379193154 7.98267478529 7.26268898583 5.94883169274 6.35216177105 3.73822586068 9.79885696471
30 360 1.56962275442 0 -1.85350633333 2.6462544184 9.73502705883 7.55299359768 4.47283301387 0.60983907694 9.83366390775 6.24658177425 0.305980482599 0.709308604021 4.70141233769 2.80096193212 8.10485099997 8.09024872607 3.97840125652 7.1690007416 5.24943736109 6.53495322127
31 372 1.46914071416 0 -1.663705 2.20286226504 7.17912540502 6.45911367416 3.3482537778 1.4683589829 9.97312804251 4.45192037023 1.5815388357 0.595767147795 6.44020726213 2.72453155753 6.55018848207 9.9968529628 0.915473016607 9.86475822027 5.49089811694 7.91714069076
32 384 1.50426938816 0 -3.609792 0.719690598005 9.78124503784 5.65613671383 6.99925581498 0.82614308853 9.99751349066 7.48253892782 0.330886763858 1.080149149 7.00882887699 5.69654033409 8.07311123152 9.87532182183 3.9465710788 2.95035518514 5.70076937176 8.23923718242
33 396 1.48155668064 0 -4.90817 2.57325414841 8.78355009908 6.49191233114 3.50414329572 1.02202641575 9.69680107562 3.38809605383 0.919811008389 1.50481361023 7.69544330742 4.5098477552 7.84528455328 8.84504747795 3.62482751297 2.80050309243 2.73722617044 7.02263511998
34 408 1.50420317458 0 -6.01620733333 2.42950241621 9.68998489565 9.37125547013 6.55106877858 0.953675573882 9.9868512623 6.1199510296 0.576078457714 1.02267637529 4.84932099371 2.90321509137 8.69439358224 7.38817913046 4.57741435462 3.31600496578 1.01520476471 6.98895536169
35 420 1.48838676963 0 -3.43045566667 0.244218772185 9.53741318467 9.02032223312 5.54223975081 1.26356120445 8.91557363907 8.35723949742 1.92609680872 1.92875115255 7.13248416808 3.02775879255 6.75146866292 9.96658210511 3.18090332971 4.36201351771 1.43157937483 7.49263624619
36 432 1.51232225772 0 -4.77338666667 1.33543360803 5.82481381445 9.74527633258 8.8769615444 0.374009905122 9.97885544179 3.37656315788 2.60129604565 1.13490510092 6.81715283803 5.84396280891 9.0116148362 9.90659624894 2.62108331153 3.46847719047 1.51714074313 7.04007616748
37 444 1.47278686757 0 -3.444965 0.544993892974 5.12667302012 9.8481179766 3.69372720587 2.16893516223 9.31290171638 3.04910101355 5.0241111251 2.06824385228 7.34401993262 4.04512626482 9.66402189341 9.99669614027 0.477251061905 3.83479534314 4.66513755084 8.1905426856
38 456 1.41288280752 0 -3.29271333333 0.0011223039829 6.25116149934 9.53913984268 7.22896667454 1.91038568864 9.97655466348 3.40458850232 3.91201446537 0.870590749049 6.08638344677 5.27746791275 9.94154764053 9.15626333273 0.35639516292 4.9924639409 5.20556180945 9.31961032273
39 468 1.35851056176 0 -3.69857633333 1.58283730155 7.65342063031 9.87540968601 6.63342568044 1.82712588707 9.65992448199 4.35567938817 0.0105790757629 1.40493542804 4.96069335405 4.30872175707 8.93368678331 7.52552330962 1.75178022055 6.17836365272 5.92613583722 7.27597283954
40 480 1.29794860998 0 -3.20802666667 0.129496744683 6.29691465008 9.71862212689 4.78652801421 0.00287250623118 9.75099561127 1.65340811456 1.31354989134 1.4557636007 5.45441006924 5.72518632473 9.759275335 8.85025470557 1.95586879067 7.64285081505 7.4558975096 5.64960090921
41 492 1.26259859697 0 -4.718669 3.26724880035 9.88075918939 9.16376692629 6.14481965999 1.86218325931 9.90041706233 3.95974350962 3.00145009703 1.07878911196 6.92393182586 3.09265344272 8.10612425431 6.43607288525 2.17526991107 5.22020065669 5.03912311452 8.34118322648
42 504 1.28401643859 0 -5.83627333333 1.46196693437 8.48811081107 8.76067781262 7.02209663734 0.824543361623 9.58639647576 3.15764856035 0.522798314125 1.41375438297 5.8666050762 4.6793240144 6.92065839835 5.65883932929 4.57449007659 5.44199169412 5.10884371911 6.62984297464
43 516 1.30962428111 0 -4.58801433333 2.30983725891 9.96835771558 8.58964534872 8.47439945835 2.05709974695 9.78954735293 4.47270223265 3.40058312995 1.10453005901 5.25722348546 4.77555299572 8.29948036978 5.44847215603 6.43732762428 6.29528660108 6.74896489755 8.539885425
44 528 1.29576534916 0 -3.714463 0.553155058199 5.87208633476 9.99623340327 5.85798540231 0.931014919066 9.38801710429 3.1788269181 2.84272368256 2.07198542061 8.11177710567 3.82086415462 9.9771650201 7.86645510064 3.13407473848 9.08756760872 6.8691776959 4.23229378883
45 540 1.31288233638 0 -4.405493 2.34686630107 5.2185709787 8.17794615568 9.32784063197 6.86153444549e-05 8.58893424438 2.82200971992 5.15645136789 2.24367844433 8.36096057625 5.65264654294 9.23237970046 8.22884045844 4.11724616867 9.46469595845 6.18635495727 6.59021656878
46 552 1.27121154123 0 -5.75564933333 1.14315262571 3.86855639062 8.6697612975 7.57193606221 0.148765890153 9.03351838944 4.76640863694 3.52059250541 1.76222764904 7.53407937383 2.50333410267 8.1867769069 7.4157554 4.02995462449 9.83412993745 5.43084820489 7.957730537
47 564 1.19533514612 0 -3.55830533333 0.0140803246886 6.52236935811 9.69235864814 7.35067010916 0.443786393445 9.16408902588 5.41490895876 3.00241667568 1.91023074646 7.78835136534 4.53687361182 7.64038732897 6.75909254975 4.62199989123 6.16173082747 5.75263636558 8.2229989024
48 576 1.13916089116 0 -2.52022166667 1.12933564843 6.89601790571 9.71266660112 8.34116008605 0.0796754024295 8.37519131552 3.27350193763 5.0861643365 2.07625221821 7.02869415674 4.25190898525 9.09719609148 5.5408384458 4.89104209497 6.51192602432 5.18774309606 8.30547250931
49 588 1.08577269666 0 -8.1165 0.92180647917 7.54673707662 9.97795153597 9.70590118518 0.761158127584 8.34838852907 6.16304658174 5.21808586618 2.39966134423 5.6065409628 4.08792065863 8.11626380305 6.28276873127 4.66219944346 6.92761377249 4.30244200916 8.16370406098
50 600 1.07237321111 0 -3.337799 1.07143906709 7.82413296314 8.41996035191 8.34154148415 0.669476226292 8.71342001054 6.77827147002 4.5807524874 1.79614162392 5.06796595304 5.49155087848 7.23919332713 5.63104590211 6.45427733156 7.18443045092 4.58544441305 6.09723028417
51 612 1.03716570898 0 -7.06691456667 0.235155185854 7.72192215316 9.663021827 8.25064906454 0.611264140092 8.97995034494 5.92548066946 4.9980880135 1.90657645142 5.62579037182 4.28396343592 9.57238971218 5.85033006261 5.3082603075 6.59374090985 4.17618554804 7.13338037695
52 624 0.993442093902 0 -5.62436766667 2.41739617313 7.64038157909 8.76826689978 7.4807083084 1.4478286718 8.56997357329 4.78582842754 5.99045519419 2.09577137577 5.82870769093 4.15796959458 8.3672164448 6.49941062822 4.16643491607 6.79907920662 4.33538604424 8.67835658056
53 636 0.996146012584 0 -8.08316666667 1.47413406889 5.2863228395 9.48823625708 9.62423153237 0.822665960095 8.85629017402 4.50279534627 5.21573164227 2.01232815974 4.30470229318 6.25117283801 7.53288584813 6.90177817512 4.5243953639 7.72544010685 5.82645218854 7.99205186059
54 648 1.02544688761 0 -5.92944106667 3.30142059125 5.64594181467 8.28188608443 8.87226619763 0.10159667066 9.07896586522 4.73759909462 4.64965077965 1.7025647187 4.44451945547 6.08248944543 7.88301151713 7.14548815838 5.90558100468 7.86110958093 6.43642873096 7.62356706533
55 660 1.04661767042 0 -5.90838433333 4.36737919569 5.22756007727 8.33338921175 9.02408160155 1.62665029346 9.92764292567 4.4242614184 4.2277607479 0.902711457698 3.54384621769 6.9753746532 8.81094011926 7.59129852289 5.77148089572 5.75166831374 5.76671294534 7.89806059518
56 672 1.02192607017 0 -2.556504 2.43904203963 5.48420428303 9.59128724908 7.52151217647 0.529722788147 7.64507758422 6.21261687552 5.47431027128 2.81525673532 7.52282192563 7.18749278709 8.02946785191 6.54439830272 5.81023004884 8.65311694533 5.51422520489 5.05426037974
57 684 1.00589514426 0 -5.90442766667 1.57453899278 4.55723100045 9.87822771009 9.04771050635 0.155978750997 9.42550825779 5.25935417759 6.16052082976 1.54799218773 3.72629930732 6.87126862535 9.96398251849 7.01696194247 5.42763220406 7.30504314851 5.46501507257 4.60429714903
58 696 0.979068612223 0 -5.633798 1.91442507895 3.4554394387 9.99612426205 9.9990418912 0.29541342522 8.70663318335 4.57513839483 6.18905943202 2.17464562743 5.08434388068 4.33569600851 9.33565537341 8.63096385543 5.56421512087 8.30097555437 6.17405169671 5.58783245521
59 708 0.995507039485 0 -5.793538 2.44938080046 4.57822422664 9.99785639479 9.6712314746 0.65312178807 8.60987234856 5.9396738361 5.80120166194 2.30188861639 7.08246132096 5.65205070297 9.34284678771 7.73993021334 8.65093940454 6.89997020259 4.87551929751 4.53745142219
60 720 1.05050551594 0 -7.0472574 2.09300868508 5.27032356436 8.71980524395 9.76595199844 1.36607580986 9.6507947247 6.65323953264 4.16114591515 1.21369768737 6.99658095195 3.21563091984 9.84091948584 9.20459844746 8.09210917105 8.50808538079 4.70934106018 3.81894357345
61 732 1.09786352814 0 -6.962394 1.63523349382 6.25190528373 9.02997183037 9.99442796427 0.827497979267 8.82771889317 7.07570575179 5.86663415381 1.81863754666 6.12981784883 3.33405119956 7.87574795142 7.94564365315 9.19775459972 8.67564767116 5.42711699246 5.01424492987
62 744 1.14719297399 0 -6.951829 1.11720158175 6.35303078264 7.08329849288 9.84737358035 0.62257274597 8.93266662169 6.38109391541 6.98695784226 1.97725493784 7.05978777442 3.99269116247 8.36534639194 8.08739616548 6.24163530966 7.9286331957 3.47863156082 5.82363830616
63 756 1.17758065333 0 -6.927131 4.41599022505 2.32155793677 6.76295225153 9.98958965888 2.02873823532 9.94819608868 7.38032220234 6.72494540012 1.21137159172 5.219430459 4.36089002413 9.72455307498 9.18482775122 6.19506877648 8.23181747962 3.6639271347 4.44904990955
64 768 1.21401508742 0 -5.856927 2.82991467701 3.27314177562 7.01313116001 9.98034002729 1.23504954809 9.98802188598 6.55257912721 9.62823413774 1.0371245068 4.14213920544 2.9599711181 9.94952211635 7.74679192127 5.80975618846 8.08570339855 2.54609519818 6.74765085907
65 780 1.18929323218 0 -3.31660633333 1.36253003805 5.436263659 9.64259069846 9.74510571563 3.01305480944 9.99243122441 5.20868627356 6.64817505242 0.540885947749 5.13974319296 4.54411059287 8.74335477135 8.60773535525 7.26511891024 6.46891105979 3.85147555097 4.25675221206
66 792 1.22629095197 0 -2.265702 2.36735126726 2.57242519196 6.33597658121 9.08591615112 1.98242813545 9.97712296962 9.13068593808 6.53487621767 0.0940771243686 4.50645893539 1.50382184127 9.72592725656 9.88930278417 7.7554434179 6.49307984564 1.65654426606 2.46843906547
67 804 1.23276987604 0 -3.68342166667 2.25944636836 4.45872183838 8.83673173711 6.42095195102 2.32127800967 9.99241413422 7.37065608088 7.23180398942 0.662733278806 5.82675802439 3.63288082842 9.97737431846 8.97856450678 7.17540067983 5.66338346631 1.57231157553 4.39587151663
68 816 1.20116598524 0 -4.88066466667 3.25145760653 5.48978178091 9.07077260311 7.90533544494 0.63233251628 9.60499656395 7.99585401889 8.28514479932 1.35639907908 3.99642821481 2.13658150989 8.83132082899 8.38891876878 6.65016053716 6.62091656921 1.5432393468 5.35141289859
69 828 1.19861554608 0 -5.857536 3.18570346801 3.10985352567 9.14632980291 6.60217235293 0.903617098573 9.99914610699 7.57225781432 6.82556198718 1.06472133337 3.77501300344 2.7762619088 9.06627099146 8.32071375227 7.44665167709 5.83251076896 0.670966741491 5.5803494172
70 840 1.14837956488 0 -3.80762166667 1.87668492924 4.69890954119 7.78515025568 6.64775999749 1.29683396494 9.98720211478 6.907766777 6.20902875953 0.783793933423 5.08187865948 2.57184950788 9.97447764808 6.6381647386 7.75777887875 6.54251576539 2.55445440059 3.68374016244
71 852 1.07051270848 0 -4.71622366667 2.92860186577 3.77842568715 7.86010842933 6.53706335412 1.07042552175 9.77026388278 6.64771474426 7.327726192 1.29249313175 6.10378951004 3.18143186392 9.70959197401 7.80332118239 7.4063685622 8.26819161778 2.21034890463 3.84933233562
72 864 1.06460531264 0 -3.49006466667 3.5733729635 1.74452448041 6.94768458833 3.34347008315 0.692857826331 9.9626727599 8.09260155397 5.15493592058 1.18634850195 6.62960090312 2.73154421727 9.43741927581 8.70950734335 6.0789691774 8.16475914428 2.8406866065 5.41157153775
73 876 1.02300060032 0 -4.98213813333 2.1591115883 2.6992392108 8.94208482726 5.97204462079 0.644915781756 9.79676808037 8.04961856943 6.88205068799 1.17223018371 5.08160412115 3.28601296623 9.97868351146 8.85004625343 6.33904434015 9.8630205681 3.46305368012 4.05531999197
74 888 1.03226336349 0 -6.81550433333 3.17442741964 2.12663530841 7.3113015185 6.30491600029 0.283936610829 9.99899705375 9.51585773666 7.18844696652 0.991778732143 2.65131197815 3.53146503827 9.68057860802 9.82865778105 9.44956240775 8.6902332144 2.24252440259 2.73383757836
75 900 1.01912043032 0 -3.283477 2.61147724811 3.16632518474 8.75662300425 5.50526203041 0.781611627656 9.94397044643 9.71779663971 5.97872335351 0.607963945196 3.74017746855 0.720780317919 9.64699054157 9.94865632614 7.94718662228 7.89199478934 1.49601273278 3.29144813175
76 912 0.99420949883 0 -4.60236933333 1.43412459676 5.12565728056 7.53098177511 6.19139005362 1.14441446935 9.93502205115 9.98844208329 7.2160301375 0.669392573287 3.11490248469 1.83720232537 9.76833240275 7.31827762158 8.78458030641 7.63151033269 0.50701904108 3.23138170276
