% # columns="iteration, evaluation, void, void, void, xmean", seed=8, Sat Feb  3 18:17:29 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
43 516 0 0 0 4.11907256849 3.45856703523 -9.14912499838 9.46522718322 -0.313773208832 5.12425660678 7.88353342596 2.53229984309 15.2196428052 -2.05232654258 12.9944617383 -4.00735706612 8.58492306224 -0.559755699184 10.9767953941
44 528 0 0 0 4.11517617671 3.67323985482 -9.51713309207 9.87877017466 0.0723285118554 5.45390776485 7.58543250624 2.44429965718 15.287120368 -1.9303726325 13.5822747206 -4.06799476343 8.76569127316 -0.659090698712 11.0107793751
45 540 0 0 0 3.89862895177 3.91332882181 -9.78363291332 10.1123194351 0.116002381177 5.48781352034 7.56629558018 2.26211100622 15.4729486179 -1.57784611104 13.9087189485 -3.78600893921 9.03475490334 -0.23769584343 10.9832600043
46 552 0 0 0 3.45003256722 4.25059299027 -9.34603698462 10.1408164263 0.44924512817 5.70214632408 7.45631243407 1.89258799749 14.8916106698 -1.27838715166 14.0860122609 -3.67388717716 9.13901233046 -0.690020657558 10.5353886253
47 564 0 0 0 3.50202480826 4.59053834076 -8.94471695673 10.0785285908 0.118729727904 5.59602350739 7.694909591 2.38869080684 13.8996700819 -1.1348353833 14.0884466488 -3.62209123769 9.17655833166 0.0611715128562 10.4895627104
48 576 0 0 0 3.99427525378 3.39307077106 -8.80588892512 10.1988139345 0.145337640369 5.45463964984 7.65932780732 2.58062796465 14.0206112504 -1.5309260644 13.7083336185 -3.44233473014 8.90950791887 -0.0429522229142 10.3458014898
49 588 0 0 0 3.73413812757 3.54623942307 -8.2717413152 10.6189445869 0.112069026369 5.33946100351 7.81498367056 2.48868416839 13.7698785264 -1.07358103286 13.2457872442 -3.32006493636 8.94442550372 -0.29282809488 10.3939821012
50 600 0 0 0 4.04797414997 3.44135720681 -8.45959832505 10.8340376631 0.362038208599 5.34692190692 7.38870437643 2.34073419778 13.6322179186 -0.71941304428 13.3672604311 -2.83270843876 8.93922526075 0.0753916279805 10.6339760002
51 612 0 0 0 4.29572772451 3.39721842805 -8.83391173098 10.6930143954 0.528732901105 5.38214813456 7.23007243427 2.6316100829 13.1945667215 -1.39417478347 13.1204462978 -3.03369456562 8.90055543076 0.142112983697 10.0618429378
52 624 0 0 0 4.46780759367 4.1768156722 -9.41049910131 10.6542192638 0.683196293965 4.74855380789 7.18558652113 2.37766460611 13.1898829933 -1.93873547696 13.4706754077 -3.55572620523 8.23847897486 -0.34932196334 9.84637792224
53 636 0 0 0 4.72511433748 4.29335606073 -10.043878137 10.3338128855 1.38386619538 4.49416475318 7.06410109081 2.27956691146 12.731441649 -2.43172670135 13.132636957 -3.7679552707 8.73258299972 -0.611952466602 9.80140821156
54 648 0 0 0 4.51046573094 4.21083916703 -10.8672637284 10.6832719413 0.799272573207 4.52443235456 7.53224111798 2.33339445285 13.1970609712 -3.05655631575 12.2368684186 -3.8824002122 8.54328425523 -0.810524123627 9.68869101776
55 660 0 0 0 4.52453639056 4.65882277002 -11.1422418717 10.3827017865 0.374488614429 4.54471321503 7.83095111806 2.18678994529 13.8327107651 -3.15644008748 11.6891989059 -3.75762926903 8.27360432512 -0.794363327605 9.10404388935
56 672 0 0 0 4.16480662596 4.76127638186 -11.2048985007 10.613185573 0.278607042496 4.38004012875 8.02902414865 2.18644779646 13.5014312519 -3.20555862281 11.4751800905 -3.4681231849 7.87740658379 -0.915712927403 9.22539964439
57 684 0 0 0 4.46374896066 4.81625353376 -10.9835492617 10.10586034 0.184127649616 3.91032414368 8.06679611334 2.19831525649 13.2681448488 -3.68689341959 12.1573024179 -3.97760789597 7.46831673115 -0.545336132463 8.9626984683
58 696 0 0 0 4.25534594481 5.0821784473 -11.0202850138 10.2341816491 0.0635114554313 4.11738065293 8.6287566085 2.69009552944 13.674930157 -3.11943401908 12.651218192 -3.56295998788 7.67295047807 -0.474149921225 8.37387939621
59 708 0 0 0 3.54140650224 4.398466999 -10.3235933776 10.3738155813 0.214841482023 3.71123170639 7.99497165124 3.06142940487 14.3166338469 -2.34262797525 12.7001596564 -3.80612542141 8.33104671014 -0.281324550604 8.43103827144
60 720 0 0 0 2.77000235916 4.45746882637 -10.3297363574 10.2648747435 0.455973665838 2.91902141149 7.91937431091 2.55510924932 14.0751350464 -2.92224540359 12.500679753 -4.06934553861 8.39310254008 -0.0483683579505 8.28822938165
61 732 0 0 0 2.34361788006 4.83081903333 -10.2235434546 9.79232232816 0.579472166809 2.77769925917 7.91524399729 2.40770098932 14.3564540799 -2.74672949908 12.1257352544 -3.91042036469 7.97359036498 -0.49734519318 8.21021575749
62 744 0 0 0 2.42732452848 5.31912297513 -10.3067328299 9.58922090024 0.519756227256 2.56568961996 7.83858804559 2.5322431238 14.2003098975 -2.52625321785 12.7648585737 -4.08517397211 7.52898943704 -0.0579909830141 7.64887663935
63 756 0 0 0 2.25227363921 5.57266460745 -10.649116626 8.88813134859 1.42596573564 2.48567245361 7.51697362505 2.64437924839 14.7711866592 -2.20063681237 12.3858526797 -4.72641486708 7.53934208375 -0.570133605711 6.81350089612
64 768 0 0 0 1.89799432875 6.12847492951 -10.916197907 8.83140748899 1.57469979811 1.82666192056 7.86383913316 2.62071802597 15.462988044 -1.74040487714 12.2513699154 -4.23053306475 7.39179510041 -0.53527262715 7.07721373647
65 780 0 0 0 1.79898429521 5.68209343531 -11.4812359297 8.91782708568 0.935502314772 2.26910967611 8.37031683986 2.54685597358 15.5507839479 -2.94733047665 11.6208588252 -4.40997933337 6.3566855917 -0.892797054395 7.57813132262
66 792 0 0 0 1.58039658467 5.04789973072 -11.7806762527 8.4325130476 0.046230478894 3.01192305345 8.21067206713 3.10741659675 15.7535864553 -3.04775995599 10.8859888178 -4.19396513898 6.23010765319 -1.34380843412 7.90241493895
67 804 0 0 0 2.42658673882 4.67296218567 -11.3445361578 8.69727278751 0.776717873096 3.00119381967 7.74864702708 2.86051516404 14.509095114 -2.54808310109 10.9210409837 -4.47300391406 6.93718757851 -0.62100882843 8.28944285343
68 816 0 0 0 3.12816496919 4.36297735572 -11.2618307174 8.68821424363 0.526046784332 2.92575776007 8.01975902087 2.93133560468 15.2808525896 -2.64008869331 11.2735805229 -4.99529553368 6.5384471098 -1.3007657088 8.78698032363
69 828 0 0 0 3.18090102094 4.3612890888 -10.403949545 8.36200321398 0.698655072531 2.33882008741 8.6515182127 3.44902416959 15.2704444007 -2.6388840412 11.0187114716 -4.6201508366 6.70714651761 -2.0688798363 8.80360832973
70 840 0 0 0 3.52980301164 4.07327790052 -10.6599243881 8.4613340278 0.494410135066 3.14256128213 8.75695321742 3.2665823197 15.5484329508 -1.3656358219 11.9887570536 -4.54641159415 7.13773909103 -2.31792312218 9.30718205126
71 852 0 0 0 3.99182117571 4.03518421726 -10.5714867787 8.25654925689 0.0805661225808 3.41501586798 8.74023481108 3.77112500707 15.3814992956 -1.57244329905 11.5143671236 -4.34991535361 6.65332324051 -2.49948157078 9.41547668137
72 864 0 0 0 3.55467950867 4.44485962798 -9.90097373808 8.23097609322 0.376124074636 3.24871968692 8.61414467218 3.79339310446 15.2853142225 -2.09356745792 11.1479265837 -3.94440176188 7.86485903371 -2.66455420641 8.93335966001
73 876 0 0 0 3.52233551313 4.83524189017 -10.1792951577 7.6748910652 1.1985988281 2.78189602484 8.21888948376 3.61058382125 14.6489013479 -1.60879087232 11.4991215348 -4.43087576859 8.2492079088 -2.67042966968 8.93363307002
74 888 0 0 0 3.6938780467 4.79481905269 -10.3479270419 7.8382773636 1.44668547507 3.41635788713 8.66704627366 3.47530096859 14.2574988086 -1.25160145296 11.2425279825 -4.41866126529 8.18881141511 -2.21728496617 9.31941094176
75 900 0 0 0 3.80614955205 5.27772183065 -10.3606128367 7.72815169322 1.58245771189 3.60361010515 8.5877864421 3.29927726972 14.7120979621 -1.87710000442 11.1815440399 -4.58091670482 7.98512360784 -2.88734147532 9.30808725812
76 912 0 0 0 3.27230032048 5.24737961963 -10.5350340572 8.30189473909 1.74504385515 3.91743976888 8.19196800387 3.09972538733 15.2268402201 -1.97900144641 11.760691364 -4.47433133145 8.35385851387 -2.60046335094 9.43946080313
77 924 0 0 0 3.44559906439 5.42671159456 -10.9472264756 9.14341435996 1.68201123754 3.80591874718 7.70152675125 3.09166719796 14.7870652585 -1.9809559099 11.6621262447 -4.10646258697 8.46881422447 -2.3061837903 9.09011126869
