% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Sat Feb  3 18:17:29 2018, <python>{}</python>
46 552 0.700819839739 0 -8.47333333333 3.4717952403 3.62385895829 8.06718572407 9.97394155618 1.08784639792 5.30778486152 7.04401944751 1.38692740186 6.32644438276 0.695026918745 6.90132343291 3.25684058695 8.45722017096 0.978831337006 9.93445304694
47 564 0.706268334735 0 -8.42333333333 3.5854747864 4.97609558455 8.86503135875 9.73405396506 0.390040809699 5.05020781054 8.09268531576 3.05093834117 7.74970195394 0.505776835579 7.92108597899 3.26214938672 9.18440641333 0.474896535351 9.99860649248
48 576 0.664872482573 0 -8.45666666667 4.29747852347 3.47598918804 9.0858423286 9.82884134789 0.205364617815 5.6501150337 7.99189981692 2.42585816025 7.71342015839 2.28457658542 7.64207441601 2.96226735905 8.40112990512 0.205121515717 9.94200882858
49 588 0.653486313268 0 -8.48666666667 4.03568169763 4.18259497269 8.08697005644 9.90545637653 0.240922842548 4.98572588126 7.57480497672 2.81336391783 7.38785792113 0.569601691485 7.73936338551 3.47382842285 8.35659601387 0.300102306093 9.81871886167
50 600 0.653512567719 0 -8.44833333333 4.42525934369 3.64597364645 8.46707638255 9.8358656438 0.142862647292 5.30218075907 7.7176461135 2.28428508745 7.64395953537 0.533878292117 7.49848247058 2.25874481015 8.40867682834 0.519260191012 9.85874989846
51 612 0.632972825608 0 -8.47166666667 4.29431637873 3.16133036212 9.23044549174 9.84404720916 0.362077000328 5.97462469451 7.37174783573 2.69510770677 8.45957802691 1.65728823414 7.91472585835 3.05448118268 8.6362779574 0.17153796133 9.641799057
52 624 0.636194241912 0 -8.52 4.09122158576 4.35904491702 9.55030741398 9.9854907047 1.12403186292 3.68621912242 6.82108753503 2.20942418743 8.10030847559 2.18842137053 6.95590285198 3.98677493479 8.02963342362 0.0155792490628 9.6879472103
53 636 0.673515932287 0 -8.51833333333 5.02432419229 4.31107068258 9.53980311974 9.99421411369 1.81937390141 3.68675855096 7.08065602465 2.18718409388 9.37320067327 3.2458571308 8.51467750598 3.42046505855 8.76994980059 0.422536687917 9.3524475004
54 648 0.724462132043 0 -8.55833333333 4.4233901377 4.34394175825 9.73074818604 9.98834514601 0.219618778033 4.39253496397 8.15924640999 2.20204721808 7.02742127773 4.09817071208 9.42895512605 3.78210917974 8.45288706585 0.705713931222 9.7096472926
55 660 0.791785458917 0 -8.56833333333 4.14521087456 5.70294170434 9.41457056662 9.99752252416 0.559783400047 4.01759185676 7.53731857175 1.73362629309 5.93965806318 3.48536599122 9.87705831256 3.74821316552 8.03121916822 0.890913843356 8.80247976533
56 672 0.825337599912 0 -8.55333333333 4.25819235627 5.89008984889 9.82555519779 9.8932606734 0.245041977658 4.31201668739 7.67345747526 2.22397169602 7.71158665694 3.0648055506 9.94224656184 3.3454954459 7.93728234351 0.371030400214 8.74628196319
57 684 0.821184349673 0 -8.54166666667 4.8710431511 6.28542330036 9.55760873962 9.96131007793 0.790740384278 3.87092558512 7.25997685632 1.69927770292 6.99005556852 4.09806564418 8.63152048032 3.96139573716 7.11819333591 0.234349114192 8.86901639095
58 696 0.817724614102 0 -8.51 3.82090351361 4.9967078312 9.94176097824 9.94121968437 0.80677909489 3.6977423944 8.1175535964 3.0058250682 7.79718265489 2.61730778787 7.86140573503 2.83531806611 9.05320766573 0.175479385921 8.07949990854
59 708 0.809595221884 0 -8.545 3.49653603825 4.61339352657 9.57571343493 9.99162274479 1.47040730522 3.23241290068 7.04533900056 3.35434068902 7.16224336192 2.38396273901 8.45120060134 4.31671307993 9.36530902484 0.823676709692 8.19913089542
60 720 0.822269276848 0 -8.53666666667 2.70357183971 4.70164829063 9.98097826134 9.86456531722 0.211715551888 2.67409000927 7.93494503429 2.31237749517 6.43423222749 3.43505916109 8.47186477305 4.13197591469 6.93434769452 0.208865413506 8.26556779729
61 732 0.838038919199 0 -8.59166666667 1.89640455647 4.16294596709 9.07664463468 9.01103950728 0.868033435309 2.26476447908 8.11621684579 2.29372782286 7.27605811302 2.81861936802 9.73784873593 4.18472567496 7.69389939099 0.58407786586 7.91383117501
62 744 0.847842644565 0 -8.56333333333 2.30119428355 5.18348329564 9.24014312471 9.99258198722 0.693241321993 2.67004793393 7.59250231752 2.63454404785 7.48303123147 2.64696646423 7.69748886503 2.94968433934 8.00935814919 0.159222097554 7.07997172689
63 756 0.907772374535 0 -8.57 2.28992766853 6.46741502086 9.90987228006 8.44039977446 2.07416767592 2.76375218935 7.50578351739 2.22112388091 6.11827720175 2.74140453111 8.13913485904 4.58712439013 7.23637100913 0.239138840235 6.25051797025
64 768 0.964580213831 0 -8.47333333333 1.04870417668 6.06991310293 9.98844936155 8.57566343536 1.49091702813 1.88827441875 8.46701982059 1.44466084598 3.76717132478 1.66493765163 8.57252246342 3.29182928113 6.95856189261 0.415235451747 7.9026068765
65 780 0.955604623909 0 -8.54666666667 1.78585526354 5.44216456261 8.96503216804 9.09721769725 1.13314086465 2.87330864136 8.79539888819 2.36615473075 6.18983943214 3.00008720595 8.24092416671 4.85561082583 6.564222522 0.533578586774 8.42773569895
66 792 0.988549312013 0 -8.54833333333 3.44607335276 5.27374307332 9.55320472356 8.80042059221 0.409748716403 3.06538244623 7.39240623063 3.35987834793 6.593112268 2.27222121498 9.99027312783 3.89196263566 7.03804048109 1.71413899964 7.61829707801
67 804 0.934725960809 0 -8.52166666667 2.52488889001 3.180767717 9.90144630976 8.19292940263 1.22238879627 3.08521098769 7.68368513771 2.14257820453 7.72832375166 0.970117480264 9.99521787429 3.99239651787 7.87551666184 0.45888948022 9.15527102658
68 816 0.890564410061 0 -8.54833333333 3.8100467623 4.26247955677 9.99092493737 8.45984966364 1.55765572393 3.13836369884 8.63949112458 2.39145205952 6.07554010106 2.33870775512 9.28521135209 5.69571230936 6.31907355137 1.40882955691 8.39165710136
69 828 0.894212892283 0 -8.595 2.48837325717 4.54720995832 9.37765793512 8.11917278278 1.00406115318 1.80333471696 9.79215382872 3.74572806499 6.0030555204 2.80854401237 9.52024797532 4.1731622871 6.64659684385 1.95267007459 9.14059761069
70 840 0.905859193419 0 -8.52833333333 4.41738981967 2.97203460109 9.96964120254 8.02043576647 0.687202458066 4.04885692784 8.26839142915 3.08368297192 5.55146056967 2.1065429665 8.65592729464 4.13485609487 7.64664893399 2.82172423322 9.78356001097
71 852 0.898102551904 0 -8.47666666667 3.80318020582 3.66031784235 9.99338720818 8.23297220769 0.00010211674073 4.5990219352 9.14610361917 3.37821963022 5.91149599299 1.30465983377 9.92611776229 3.91111629158 6.43952617815 2.92688707034 9.64722464912
72 864 0.879340180981 0 -8.555 4.1233903441 4.70935967011 9.76402545079 8.56172114633 0.488409955511 3.45803501426 8.49810933804 3.43304968566 6.55688245297 0.947201990126 9.95251949156 3.51719814401 7.74993008791 2.55773033292 8.73849550797
73 876 0.86228517338 0 -8.56333333333 3.62692711399 4.81699328218 9.79142810703 7.66657713762 1.22394929379 2.54863625114 8.59080704369 3.76237191305 6.6858332143 0.509701041744 8.35599526618 5.01371849288 8.53433363981 3.002305445 9.29566234838
74 888 0.828250362559 0 -8.55166666667 3.1826831075 4.96832468631 9.79725216934 7.69214429432 1.79825492369 3.75884515206 8.70861119495 2.86388651874 6.69172380289 0.0274392880519 9.87275439893 4.42344552078 9.06618895708 0.560260299465 9.55505255679
75 900 0.789065208436 0 -8.54 3.71611798068 5.81324796679 9.96004105567 8.22830392404 1.60029785558 3.95437104667 8.38976152491 3.09373319992 6.49914184883 1.91911864919 9.99728017199 3.57864831695 7.99690096177 2.88765463946 9.17156993748
76 912 0.74586425262 0 -8.56 3.34856352003 5.55976966489 9.99979959516 9.14725520633 1.86702317463 3.43592604008 7.9763643709 3.43748079417 6.10372082208 1.98656475906 9.11352644073 5.11734653327 8.93145665442 2.72357888453 9.99808100283
77 924 0.71957219839 0 -8.55333333333 3.47178016869 5.37780879213 9.89186807225 9.66271592247 0.873897759092 4.27541554634 7.09956906168 3.61754700971 7.79657325781 2.14575349872 9.39103399641 3.26653805287 8.91349934538 1.44040301469 8.92993347503
