% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=8, Sat Feb  3 18:17:29 2018, <python>{}</python>
15 180 1.70876787511 0 0 1.70427248903 1.81433387083 1.86090089284 1.63165559448 1.799411474 1.62681178495 1.66367349991 1.6392310276 1.6212913208 1.69922902823 1.60099696697 1.64453506423 1.56545186015 1.60064941236 1.66384072553
16 192 1.69038338011 0 0 1.66724791027 1.8026514344 1.82692571897 1.60647443528 1.78190300974 1.63120506232 1.62852872116 1.61203326089 1.62458586495 1.67630711396 1.5541480615 1.600702814 1.55572936443 1.57063833262 1.6307334394
17 204 1.65333429169 0 0 1.63817378836 1.76318116902 1.78166540839 1.55603081136 1.74755556181 1.57005964997 1.5979929557 1.57814611478 1.62365589449 1.64917333986 1.51209262888 1.5605625153 1.49581221677 1.5276750456 1.59519973658
18 216 1.64139458551 0 0 1.61167954377 1.75444813257 1.74139248342 1.54359670049 1.73970810558 1.5533347168 1.5835686128 1.55708540745 1.64695339119 1.59728876388 1.48758114379 1.54547253653 1.50552131927 1.51709487467 1.57889534261
19 228 1.6487802063 0 0 1.61653203279 1.72846196536 1.76025346463 1.5457174058 1.77728443336 1.56443011025 1.58410609396 1.55020918232 1.65808630968 1.61640269964 1.48327368416 1.5451516394 1.5189226926 1.50622352128 1.58021859326
20 240 1.66720056097 0 0 1.66111569896 1.74054282678 1.76677570915 1.54855990834 1.82961039291 1.58537677404 1.58999573389 1.6081091986 1.67767567765 1.60614552603 1.48893009598 1.56798516011 1.53803531673 1.5320052735 1.59291916315
21 252 1.60812195837 0 0 1.59905074995 1.69978790265 1.6951539947 1.47083554358 1.75378236339 1.52477884121 1.51719484112 1.53704816701 1.60643137128 1.56619357393 1.43171162013 1.5163770101 1.47913496976 1.47293423321 1.52605669707
22 264 1.505650341 0 0 1.47088736058 1.62815138961 1.5979741195 1.37613328805 1.64197738182 1.43418778051 1.40937953532 1.45368093684 1.5063164189 1.47947989153 1.3412422574 1.41165835543 1.38879577828 1.37287929388 1.41579891882
23 276 1.3999503257 0 0 1.35926199439 1.49843922385 1.49090741251 1.27771879437 1.51224193713 1.34082903109 1.30052225218 1.34463102898 1.39875121065 1.3575488258 1.23870097747 1.29154297628 1.28551414515 1.26052690243 1.31343352888
24 288 1.33347781481 0 0 1.29724933504 1.4343078494 1.423841768 1.2088036684 1.43439600429 1.26620986024 1.23468893984 1.2768638912 1.34428098859 1.26171289925 1.16967783918 1.22640690354 1.22600367245 1.20035747107 1.26284581597
25 300 1.26952181385 0 0 1.22749392941 1.36577027844 1.35279777997 1.17129871832 1.3650140418 1.20775506829 1.19070503245 1.22106034903 1.2789699151 1.20212242047 1.09949802903 1.16674031003 1.16039807707 1.14321658278 1.19444462515
26 312 1.26041119264 0 0 1.22345752597 1.35470330359 1.34409286869 1.16116801255 1.33660227547 1.2112585838 1.16733176322 1.22858350063 1.26453481764 1.18194868449 1.09169073447 1.16657012421 1.15515764404 1.13601328012 1.19473547284
27 324 1.24246449791 0 0 1.22077132857 1.32329265991 1.31960863384 1.15136610253 1.29610236709 1.20378221677 1.14263582107 1.2091348451 1.25735138832 1.1771295003 1.08057423984 1.13057635547 1.15300470809 1.10186779864 1.18086693042
28 336 1.20535563508 0 0 1.1885552151 1.29996055789 1.25245971996 1.10986337557 1.24829390966 1.15413658472 1.10182383351 1.16810155677 1.23127691397 1.14177977454 1.05266169425 1.10504235392 1.11843643975 1.07413670027 1.14627490774
29 348 1.18243400209 0 0 1.15491804137 1.27157344679 1.22564095839 1.09065061066 1.23173239679 1.14286986394 1.09027296246 1.16775530187 1.23764530556 1.1131571118 1.03145485106 1.0779771397 1.08856403222 1.0904607573 1.09945252817
30 360 1.11220965456 0 0 1.0873919951 1.19091232371 1.13115690449 1.01672675912 1.15260447411 1.07377643455 1.02104039716 1.10141195078 1.16201348529 1.0399279044 0.978614340241 1.00048141641 1.024581109 1.02466076124 1.04066236866
31 372 1.04496313331 0 0 1.02045959629 1.12513648703 1.05972664785 0.955119158138 1.06672784397 1.00431746473 0.957330474759 1.01560987534 1.08554250763 0.970632456896 0.91481028732 0.935165925749 0.961946110656 0.959310037002 0.976687950703
32 384 1.02229105602 0 0 0.997073112774 1.0921812239 1.03585260225 0.926451616858 1.03734849399 0.991448576322 0.927559654512 0.97404988754 1.05158901098 0.948943476779 0.885329508699 0.915295926919 0.94653294235 0.950250921602 0.957666688402
33 396 1.04069144902 0 0 1.00572798519 1.09159193193 1.04760020493 0.93706075734 1.05353467315 1.02196559457 0.945489718299 0.98457845178 1.06833338353 0.95345094115 0.899132079783 0.944083105222 0.961593371781 0.976196588407 0.971758726155
34 408 1.03117501074 0 0 0.999300531019 1.08248749388 1.03870256375 0.942532432796 1.04055622867 1.01299440741 0.916192127525 0.969190559273 1.06134599027 0.933055215953 0.880445281982 0.925396921653 0.959273801915 0.963416158959 0.974392713642
35 420 0.971096123541 0 0 0.94864169436 1.0007205631 0.972494699726 0.873003074715 0.976230857717 0.951432171812 0.839237548827 0.91112124191 0.990957864045 0.88340794693 0.830137999106 0.875712347027 0.902105551452 0.905101095775 0.939131096464
36 432 0.937263963286 0 0 0.913226271088 0.967798867558 0.935697306898 0.845462894317 0.932617294442 0.917659744121 0.809555928501 0.878210213911 0.947108343605 0.855818304015 0.792805838894 0.837602627058 0.875632724339 0.870122992659 0.910500670037
37 444 0.885077505163 0 0 0.851467096207 0.924610028637 0.876411925758 0.802074202585 0.880195222059 0.868520312619 0.763485784921 0.82934274665 0.891932228673 0.808825585383 0.743131188344 0.781153382604 0.829786081326 0.819892530693 0.848205145997
38 456 0.896172884647 0 0 0.861950907164 0.953028834201 0.882930332296 0.806063523234 0.90224912675 0.883632706813 0.767436253891 0.834756577549 0.901701855454 0.808298875234 0.750158604089 0.786014118887 0.84186126137 0.826796651419 0.856744248968
39 468 0.86075730275 0 0 0.832468655919 0.908472036374 0.834534585505 0.776321017847 0.859835018068 0.847032924681 0.734009377111 0.802406342328 0.872266945531 0.769247279816 0.714008266281 0.755801066227 0.801365340914 0.800460239927 0.827316419406
40 480 0.832074795552 0 0 0.804402692302 0.878312126183 0.809532001575 0.736574828404 0.827009877884 0.82000958352 0.698166448395 0.774778151017 0.852273295002 0.743114508015 0.684179922064 0.729663522165 0.782248231737 0.772887186613 0.786053573233
41 492 0.754563001196 0 0 0.720771207372 0.797688129504 0.732844046857 0.669787557809 0.737427234198 0.742091844386 0.626297423725 0.692509245133 0.779827079001 0.673315954659 0.624768919621 0.659007079992 0.707995399877 0.69625980418 0.711007595806
42 504 0.712706910315 0 0 0.683443051794 0.738908355877 0.690380569588 0.633672984302 0.695147184008 0.709327925201 0.594496762941 0.65097112926 0.727584381722 0.642542351466 0.587559497012 0.625044248383 0.670719685647 0.660428360167 0.663346875955
43 516 0.707903891442 0 0 0.666634187848 0.731183421569 0.694591764661 0.624305876444 0.693443891612 0.710265447445 0.590017580939 0.648740186741 0.728893084558 0.641793934533 0.577504025983 0.61542194318 0.664137796607 0.646328190291 0.678862580115
44 528 0.694937653755 0 0 0.655468695007 0.715574471568 0.674941231554 0.614626774678 0.681422066627 0.706349802666 0.579042117455 0.626795798445 0.7152843438 0.636612571699 0.568471310484 0.602286971067 0.64945848327 0.635311493994 0.642720711766
45 540 0.690041351009 0 0 0.636096445108 0.707018720507 0.669493499568 0.607510362308 0.675263434292 0.703503667956 0.570188964352 0.61590238221 0.714419541549 0.64279577368 0.569716927735 0.597418963437 0.648459971549 0.63212607093 0.627161619316
46 552 0.700819839739 0 0 0.642065182007 0.721038750073 0.690914495378 0.610796051042 0.684961904665 0.718636480385 0.581197721295 0.625732443497 0.726780201625 0.656277254894 0.580917933546 0.594981065387 0.66531831383 0.642389794235 0.637053759163
47 564 0.706268334735 0 0 0.644121893883 0.733543776425 0.691298045523 0.608320303774 0.687467410581 0.730519977384 0.583262795687 0.636454480509 0.740435221226 0.672950669835 0.58945417297 0.595280781318 0.667784376799 0.654048389383 0.624125745348
48 576 0.664872482573 0 0 0.606380531382 0.698573205013 0.654538209037 0.563347890235 0.641836002633 0.688446417155 0.544953694208 0.592132586328 0.695786851084 0.633508879972 0.556017988978 0.563788412893 0.629459064684 0.615395489689 0.584027890463
49 588 0.653486313268 0 0 0.588209030316 0.68411198304 0.646527565768 0.561117302072 0.629274730711 0.670323550607 0.538518195469 0.575420676485 0.692110419797 0.61910865988 0.548292711989 0.544551680541 0.624869757593 0.601289162546 0.575608818185
50 600 0.653512567719 0 0 0.582468118712 0.682377226804 0.646527723174 0.55936092871 0.63181560738 0.67019494067 0.539115110489 0.57169481772 0.692281518762 0.631543498975 0.550261715225 0.546291411467 0.614830450076 0.597259939676 0.579506248642
51 612 0.632972825608 0 0 0.556502343299 0.655748496542 0.622228144347 0.542451194394 0.611887889716 0.650510114615 0.523047350305 0.544970357517 0.680962943247 0.609696368596 0.524876507316 0.534011837465 0.589436867875 0.577483692319 0.56770888856
52 624 0.636194241912 0 0 0.556150786309 0.669522847207 0.627210790721 0.543516351851 0.601133912556 0.667672379174 0.525567886049 0.538609376604 0.686260021078 0.622360299168 0.522454938716 0.535158007399 0.601205774389 0.576922399379 0.571406847124
53 636 0.673515932287 0 0 0.587106576959 0.711807711103 0.666498078172 0.577845351874 0.64793954446 0.703562723712 0.550035755519 0.55930455027 0.744127346416 0.678215655 0.558003242727 0.568475409914 0.634626605956 0.608025547511 0.608911759244
54 648 0.724462132043 0 0 0.63375691812 0.762484640851 0.749544837017 0.621402724431 0.69103002729 0.75781601636 0.595726194954 0.579341454027 0.802375485669 0.754736983679 0.627440571312 0.606328970842 0.682442037968 0.655303292695 0.646194611701
55 660 0.791785458917 0 0 0.694667345157 0.841631005409 0.826648354441 0.665359691341 0.746359296717 0.830025152272 0.645852095934 0.629234101919 0.890081816565 0.827795243387 0.704140627412 0.657946637729 0.749222328158 0.71799316034 0.721997547434
56 672 0.825337599912 0 0 0.717549051078 0.886425659044 0.854445191349 0.696197855845 0.775400312289 0.850008116372 0.674619761157 0.64586234993 0.929171509877 0.846347872811 0.744087196759 0.682213363625 0.770829085827 0.74907040003 0.75224678158
57 684 0.821184349673 0 0 0.716000997644 0.887787943649 0.84369629907 0.692402330141 0.76302564952 0.857219831904 0.669389345652 0.649040595203 0.913360439329 0.840987894074 0.734435457661 0.674877284408 0.776767921777 0.749976423562 0.750285310645
58 696 0.817724614102 0 0 0.703048573284 0.86048056168 0.8464757805 0.691812621837 0.771756400194 0.850679731717 0.678311445078 0.641921026224 0.904727025261 0.84370965467 0.728029853082 0.679130332817 0.784691843268 0.749106067187 0.755504039937
59 708 0.809595221884 0 0 0.686625891696 0.850023522379 0.841286151132 0.67758929442 0.762028729634 0.84572326219 0.680716890833 0.64033337337 0.897903311485 0.831201581499 0.721454198185 0.669525787856 0.782419657646 0.75462792037 0.746341500015
60 720 0.822269276848 0 0 0.717737938278 0.843895313591 0.848447189329 0.686774050865 0.769618905549 0.860459377464 0.683958348547 0.649224356289 0.904917154127 0.837805348356 0.731417556897 0.676948147772 0.809603331036 0.766010286979 0.754663583241
61 732 0.838038919199 0 0 0.740155731526 0.857352380261 0.868978349722 0.700878274312 0.776568840573 0.874724596801 0.692897408024 0.659243581323 0.932305612954 0.846889375116 0.740814627068 0.689694212678 0.831001531556 0.77583445116 0.754944561243
62 744 0.847842644565 0 0 0.756831151496 0.870004934423 0.878335083207 0.700529205189 0.784990310333 0.884490086095 0.699221349777 0.664334045317 0.94034215371 0.849911337125 0.755825807055 0.698920152022 0.837818646961 0.78277088605 0.77605840777
63 756 0.907772374535 0 0 0.815030653141 0.931484776924 0.942165415063 0.747706029614 0.862025856464 0.940081313799 0.743933962515 0.701801567476 1.00904990321 0.915633199909 0.810155544795 0.758282210105 0.885219050771 0.830427138664 0.855096302371
64 768 0.964580213831 0 0 0.868607201112 0.990251798954 0.991816664847 0.798892482295 0.918577730034 1.00908657956 0.793216883752 0.752023850157 1.09565215419 0.966583426509 0.854116873098 0.808155748304 0.944612861809 0.877181079085 0.908731298707
65 780 0.955604623909 0 0 0.864567193105 0.972248266847 0.991028293298 0.790628351487 0.905197013372 0.994873850292 0.784991244218 0.729124878332 1.09135617638 0.956724721321 0.859260906442 0.796534715482 0.954462384535 0.866728873361 0.897736038779
66 792 0.988549312013 0 0 0.923343970118 1.00136884103 1.02267653803 0.817732476834 0.950234497725 1.02745233753 0.817744324421 0.756557757351 1.14183873232 0.971279605528 0.889116255649 0.804563251124 0.989800787706 0.896337305908 0.926755191515
67 804 0.934725960809 0 0 0.876106123437 0.945665737412 0.959713244117 0.766291556775 0.903284372172 0.963419621502 0.780216816548 0.720399745354 1.08483357236 0.928058001992 0.844674910572 0.755643285688 0.935373476031 0.845040912386 0.879551218199
68 816 0.890564410061 0 0 0.843099743758 0.9004416488 0.902587411313 0.729771893827 0.85423728837 0.914464859669 0.741426269694 0.681249289152 1.02110808871 0.882958703474 0.802325095155 0.729318230597 0.886677426219 0.79906650017 0.842790788838
69 828 0.894212892283 0 0 0.852050082267 0.901635712787 0.914037709536 0.72377160115 0.846405648711 0.920097389509 0.759688025207 0.687492862539 1.01696453162 0.881853375453 0.806406363083 0.73103501553 0.886701702287 0.815348215872 0.830415847871
70 840 0.905859193419 0 0 0.872098307322 0.903863125225 0.920568518558 0.731051670443 0.84486843092 0.937495388972 0.771360617453 0.691195640263 1.01582594015 0.923755565629 0.827857405769 0.737611029665 0.868181184636 0.829342414021 0.847049878202
71 852 0.898102551904 0 0 0.867913614049 0.885515647912 0.919257584062 0.719191693583 0.826129212919 0.928335323207 0.761642608651 0.680096100682 1.00440153075 0.920278033137 0.819871332498 0.728512709602 0.858246612509 0.829922631741 0.848116213908
72 864 0.879340180981 0 0 0.83101531851 0.863403910242 0.901653067377 0.700164919608 0.79563360277 0.905637192437 0.741436309285 0.661374172684 0.983319982569 0.898440472441 0.807129757309 0.705134588962 0.855198703264 0.815272893446 0.829542016607
73 876 0.86228517338 0 0 0.805069406675 0.840916678769 0.887444109898 0.692267054678 0.786048050612 0.887723283378 0.72954007686 0.643827403041 0.964314646352 0.886582420446 0.803296290243 0.681405256286 0.832966434476 0.806585257049 0.808647207008
74 888 0.828250362559 0 0 0.774347133361 0.806792207766 0.841801671297 0.661696360713 0.75736325033 0.852444359424 0.679743286855 0.616444569632 0.928267724118 0.860245672343 0.76739324218 0.645867710281 0.796916858758 0.784664101329 0.776447489226
75 900 0.789065208436 0 0 0.730681310278 0.756800524639 0.80123896094 0.633857947882 0.721871949046 0.810965102419 0.643221616918 0.583891937039 0.880672014628 0.815699208919 0.728470383542 0.619455196401 0.752000128663 0.751557021392 0.738488398252
76 912 0.74586425262 0 0 0.687486991363 0.713186660727 0.755335318577 0.60357243275 0.684797338974 0.764306656762 0.596584367891 0.553559726949 0.826093806334 0.772909794561 0.682118096705 0.589667962224 0.714459014414 0.704150027827 0.706556705576
77 924 0.71957219839 0 0 0.659608179976 0.676888287156 0.728198332723 0.597261427888 0.655008280535 0.737280762269 0.584979689331 0.529563679413 0.804223067708 0.740863103563 0.653587661793 0.574409138499 0.688203404789 0.682489509874 0.677639788206
