% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Sat Feb  3 19:17:38 2018, <python>{}</python>
30 360 1.16969979609 0 -7.184476 0.00204205768517 3.87335685711 8.77064030643 0.975509158618 9.99971536326 1.80856406823 9.57245315507 8.3837696741 7.5499371373 1.52973196411 8.1271066835 2.26100699112 8.87438923583 0.0214461091832 7.12977360246
31 372 1.13952975494 0 -8.20166666667 2.23838100732 1.79403550006 7.146702257 2.057378029 9.24365019038 1.25445566876 8.07101818923 7.36296386349 6.59922516346 0.426972665239 7.65898087024 1.34249179337 8.15496728346 0.789185042317 7.00126757195
32 384 1.05914739033 0 -8.16983333333 0.95936488202 2.18014473878 8.74247666984 0.195284377668 9.88571811205 0.246373703665 8.87422356556 7.08813130761 6.47606540378 0.870546563055 7.68769092371 2.04535434128 7.02418437185 0.0821766753184 6.89009762151
33 396 1.00982562467 0 -8.29658333333 2.314208074 2.05457779466 7.23696599997 2.09713318206 9.83648100952 0.500916107388 8.70968958348 7.26137290719 6.57159738967 0.70175357914 8.27976168955 2.46839890726 7.03037253789 0.143597661903 8.28656082812
34 408 0.973720026677 0 -8.08983333333 2.14697278876 2.7530567068 7.92376443527 0.442559328515 8.90408205376 1.61880407403 8.33949038939 7.91073416538 5.87785060321 0.960339568988 8.64614283472 0.885347643482 8.94570567061 0.189389106161 7.18564880229
35 420 0.975510992846 0 -8.10816666667 0.842169935354 2.56534225635 7.49651333718 0.629793209346 8.2820369979 0.635478382359 8.7489176347 8.18818478324 5.35042316868 1.13780872426 7.85581280848 2.66846547478 9.95314633011 0.135379693824 7.64637287497
36 432 1.02104710342 0 -8.37825 0.093248579236 2.1716185816 7.56909670477 1.18070831028 8.20568398013 1.13957809754 9.48749157205 7.26440385114 4.44293706118 1.08084722457 9.05880031206 3.72533930611 9.32800696077 0.210183171126 6.26034361483
37 444 1.00339912403 0 -8.21658333333 0.613038308069 2.18470173202 8.17723157667 1.43490950847 9.97765472989 1.42461668042 8.15049543297 8.05233756632 4.67365583884 0.738414103742 7.90961056197 3.49836817256 8.64936964974 0.575846016297 7.42957455457
38 456 1.01252104386 0 -8.27825 1.07814980823 1.48862877876 7.31255547265 1.36127171041 8.5512383388 0.387332744674 9.25533608379 9.05829138126 2.63724543688 1.47560072942 9.86166102756 3.45895014471 8.82088301795 1.26924066189 7.26713046993
39 468 1.00073568874 0 -8.1565 0.22502478558 2.01852556194 8.05640872227 0.692102887425 7.56777748956 0.424202819578 9.99322989725 8.31482034317 3.44302146027 3.46138273462 9.46299773837 2.56681416365 8.19978092929 1.21020844299 5.56902559044
40 480 0.969082581597 0 -8.40833333333 2.07430047909 2.09613545817 8.01296430244 0.459379321816 9.17622981638 1.00489904271 9.09197443087 8.89703152892 3.43235418391 2.29762532905 8.60814331332 2.72782390239 8.07725592202 2.40187569021 6.1719927049
41 492 0.942665564192 0 -7.150383 2.25112040151 2.01946437586 8.12771237561 1.52226928175 9.99754341397 0.540667877988 9.3045515053 5.72413819071 3.04844508591 0.692431665139 8.09458459822 2.192563314 9.73569635423 1.34832405638 6.38612869645
42 504 0.918915937739 0 -8.31658333333 2.50192759658 2.39418651371 8.14323268995 0.31386329004 8.22387350947 0.401189584328 8.57450691658 8.55521638981 3.27921161561 2.57013968226 8.44762236208 2.99667495394 9.94170076906 1.46167483778 6.13979284439
43 516 0.934415831863 0 -6.94322866667 1.0540942047 4.31560663427 9.28310140381 0.846741339742 9.00504834005 0.54886433944 9.10839168657 7.91438749375 1.07037664491 2.82957734246 7.61814027356 2.85586886102 9.02011919604 0.543856543888 6.08199306052
44 528 0.890067890767 0 -8.30158333333 2.76711059682 3.96348969689 9.73455196225 1.44913929409 9.01212244021 1.04644321552 8.93496158025 6.25435490297 2.87104000142 2.23792025457 8.35494965679 2.28920567859 9.99521506677 1.43922283722 6.03696134806
45 540 0.841285990979 0 -8.18658333333 0.969773378447 3.98802517272 9.00195408097 0.202496123292 8.73880432573 0.935627041047 8.84658294842 6.83728726793 1.64567826144 1.93412009668 9.54003341514 2.6814192896 9.92541136122 0.668879153387 6.10296744039
46 552 0.795214936667 0 -8.30825 2.34526414004 3.5138209883 9.99983140308 1.46216582042 7.78155353621 2.5144935809 9.39637111973 5.87995105364 1.57218466116 1.66349799737 9.80476950279 2.08856301025 9.99999592936 0.503978363458 5.11533754195
47 564 0.793154867464 0 -8.43166666667 1.6359748142 3.77582533369 9.95287803601 1.09750356774 7.22972734093 1.4219252432 8.84864753779 7.22011206448 1.25066307158 3.7985331805 9.94904458586 2.01392383337 9.98405043855 1.10946638919 5.68422772795
48 576 0.784703908905 0 -8.28158333333 2.04098708763 3.51314854215 9.24688264062 0.593982069286 7.67315396338 1.89967763839 8.58641907608 7.00940219639 1.78347230617 2.68715655268 8.45309639275 1.37606505045 9.93948174876 2.7501141504 6.61403252848
49 588 0.7712572235 0 -8.29991666667 1.99985642937 3.73271981574 9.98667940961 1.55449594885 7.72511228693 0.644566755818 9.87658694094 5.67947662507 2.64449027109 2.77353010507 8.2307286275 2.50486282393 9.91481126397 2.44799894068 7.00030281755
50 600 0.774759937171 0 -8.34991666667 1.9911426719 4.11803876352 9.99553453531 1.16632596484 5.66644708195 2.0213543636 9.89802141069 4.41006559645 1.49903546375 2.43973596111 9.02345599657 1.69671175946 9.78354303799 1.37294325421 5.99132650342
51 612 0.776098037824 0 -8.39666666667 1.61009653392 3.82696370698 9.97454510238 3.13102809343 6.28202884935 0.21981935448 9.97245007809 6.05889138557 1.85296275418 2.94266194507 9.84192193584 1.69823349701 9.78970801106 1.52522049624 5.8460876674
52 624 0.781427388635 0 -8.14158333333 1.72108863699 3.66501625621 9.88084149764 2.44057756013 7.65209898706 1.07846800483 9.23026280348 5.61959790595 1.77118862644 2.32472999225 9.86895655737 1.84324535451 9.72150113941 1.82907388516 6.61894363915
53 636 0.784073007982 0 -6.723053 2.36358520109 3.85927499038 9.99082522863 2.69549615899 7.03960594297 0.113705771911 8.34687788536 7.39175086465 3.08808339113 3.02664188849 9.44556174675 0.51939475518 9.77246328194 1.39384429426 7.1404812762
54 648 0.775777178817 0 -8.36991666667 3.17350317434 3.22108002842 9.99324996811 2.79626299033 6.3156142487 0.120689770723 9.48214833798 5.03896479192 4.07124974716 1.60861442494 8.52801190608 1.84644903345 9.63044324049 2.59985369482 7.42593679328
55 660 0.792334287697 0 -8.33333333333 4.59888865725 2.44089495838 9.97344538479 2.29753143443 6.33268779855 0.188240444065 9.7175608398 6.18631888965 2.74101887 0.78593611836 9.0482023945 1.65868709935 9.97875998413 2.42809418428 7.70829135332
56 672 0.825138328196 0 -8.40833333333 4.06115418453 2.00127780248 9.88710193586 3.90077857124 6.91726977861 0.924771202259 9.04281676873 5.23566504167 4.35960203988 1.12417902414 9.53544140516 0.939765327198 9.63425825 3.05123662041 7.9819972707
57 684 0.868284641707 0 -6.90973333333 4.15568043977 1.86787097092 9.74253291609 2.8628612036 4.49891592415 0.0986424590013 9.99355526838 3.4515796861 3.8613476572 0.121002591432 9.91387309882 0.824680541248 9.76807132953 1.93612605346 7.18801299027
58 696 0.889244510342 0 -8.19166666667 5.29497744586 1.72656097906 9.81605673159 4.5927338373 4.22051444378 0.256911824517 9.67147874116 4.72377947024 2.6341195093 0.653450855257 9.32323828757 1.7732840877 9.88437156454 1.66097348572 7.08082306488
59 708 0.891298520591 0 -8.23825 5.70764861137 2.49147329467 9.76011558561 5.15441096223 6.36506182652 0.907390450035 8.74123773481 4.9846577692 2.59264849491 0.564653535369 8.44499763881 1.45314172733 9.99301922523 1.80619974883 7.93703905014
60 720 0.881615398376 0 -8.17991666667 4.09694054859 1.61600128097 8.80025343341 6.79482540387 5.74869336979 0.203355858155 8.67715775092 3.35240648854 3.7565329667 0.838984999384 9.20403232537 1.3427645946 9.65837185624 1.5421982138 7.22795213035
61 732 0.847638107433 0 -8.21325 4.79171724709 2.81144282345 9.98449565659 4.89020757045 5.92774478251 0.396601301383 8.90694216551 4.53349150047 3.52117039694 2.16473164485 8.71300101871 1.11810178455 9.7124719904 3.6224867469 8.13052308411
62 744 0.829670464911 0 -8.22491666667 4.66145687593 1.67844042989 8.99297481964 4.89824719754 5.02840791408 1.13525603783 9.94251427692 3.27875568044 5.62528365913 0.660925363927 9.83125166777 1.09958481543 9.5625446708 3.11334253371 8.82216715707
63 756 0.848738075302 0 -7.09178133333 5.48279935648 1.99563822197 8.71308563418 7.82890595821 5.8480843047 1.41661228264 9.62935219965 3.36068578213 5.35347631269 0.783857981699 9.21701095357 0.910470399444 9.84701059887 2.90726660443 8.97642254257
64 768 0.834506299067 0 -8.39333333333 3.03980576868 2.8400035098 9.99666492823 5.93769783804 6.18578710855 2.56725887516 9.73140658391 5.10418932437 3.29851943096 2.12905742297 9.22581798921 0.374127638946 9.80677201848 3.0663343882 8.78582675269
