% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Sat Feb  3 19:17:38 2018, <python>{}</python>
32 384 1.05914739033 1.97227430605 -8.423333333333334 -8.1698333333333331e+00 -5.33381633333 -1.58072566667   
33 396 1.00982562467 1.98582350258 -8.423333333333334 -8.2965833333333325e+00 -4.98519066667 -0.814332333333   
34 408 0.973720026677 1.98903181757 -8.423333333333334 -8.0898333333333330e+00 -3.482958 -0.0636266666667   
35 420 0.975510992846 2.02519871857 -8.423333333333334 -8.1081666666666656e+00 -4.73599733333 -0.286071666667   
36 432 1.02104710342 2.03794799723 -8.423333333333334 -8.3782500000000013e+00 -5.59751666667 -1.537869   
37 444 1.00339912403 2.087642361 -8.423333333333334 -8.2165833333333325e+00 -5.71 -1.60343903333   
38 456 1.01252104386 2.1174493124 -8.423333333333334 -8.2782499999999999e+00 -4.60228566667 -1.51178066667   
39 468 1.00073568874 2.17840227211 -8.423333333333334 -8.1565000000000012e+00 -5.65371333333 -2.893518   
40 480 0.969082581597 2.20091449394 -8.423333333333334 -8.4083333333333332e+00 -4.95057966667 -1.706366   
41 492 0.942665564192 2.20740469141 -8.423333333333334 -7.1503829999999997e+00 -4.947813 -1.48557833333   
42 504 0.918915937739 2.21800264969 -8.423333333333334 -8.3165833333333339e+00 -5.184236 -4.10868933333   
43 516 0.934415831863 2.21260877389 -8.423333333333334 -6.9432286666666663e+00 -5.725 -2.40437   
44 528 0.890067890767 2.25057450349 -8.423333333333334 -8.3015833333333333e+00 -4.544055 -0.422101   
45 540 0.841285990979 2.26932521284 -8.423333333333334 -8.1865833333333349e+00 -5.76634333333 -2.233618   
46 552 0.795214936667 2.25189781808 -8.423333333333334 -8.3082500000000010e+00 -6.14760833333 -1.5288405   
47 564 0.793154867464 2.31341074402 -8.431666666666667 -8.4316666666666666e+00 -5.74 1.56706366667   
48 576 0.784703908905 2.42526490447 -8.431666666666667 -8.2815833333333337e+00 -4.599248 -0.0342433333333   
49 588 0.7712572235 2.4258494477 -8.431666666666667 -8.2999166666666664e+00 -5.15619256667 1.570858   
50 600 0.774759937171 2.45419427136 -8.431666666666667 -8.3499166666666671e+00 -6.050623 -0.459574   
51 612 0.776098037824 2.55344257907 -8.431666666666667 -8.3966666666666665e+00 -5.23171803333 -0.466432   
52 624 0.781427388635 2.58196078374 -8.431666666666667 -8.1415833333333332e+00 -6.08672026667 -1.87305266667   
53 636 0.784073007982 2.62305186354 -8.431666666666667 -6.7230530000000002e+00 -4.423908 0.535791   
54 648 0.775777178817 2.61202944583 -8.431666666666667 -8.3699166666666667e+00 -5.1573841 -0.0407833333333   
55 660 0.792334287697 2.65479007563 -8.431666666666667 -8.3333333333333321e+00 -5.73823 -1.61234533333   
56 672 0.825138328196 2.62294468757 -8.431666666666667 -8.4083333333333332e+00 -6.718921 -1.68051   
57 684 0.868284641707 2.75477540785 -8.431666666666667 -6.9097333333333335e+00 -5.78283666667 -1.32009566667   
58 696 0.889244510342 2.83649791286 -8.431666666666667 -8.1916666666666664e+00 -5.133796 1.57323733333   
59 708 0.891298520591 2.92208139896 -8.431666666666667 -8.2382500000000007e+00 -5.56658333333 -0.421455666667   
60 720 0.881615398376 3.01471176149 -8.431666666666667 -8.1799166666666672e+00 -3.41125433333 -0.87156   
61 732 0.847638107433 3.04118186574 -8.431666666666667 -8.2132500000000004e+00 -5.65003093333 -1.445483   
62 744 0.829670464911 3.10349089469 -8.431666666666667 -8.2249166666666671e+00 -5.69166666667 -0.875623666667   
63 756 0.848738075302 3.09279419839 -8.431666666666667 -7.0917813333333335e+00 -5.11146466667 -1.14578666667   
64 768 0.834506299067 3.12492326098 -8.431666666666667 -8.3933333333333344e+00 -3.864865 -0.299207   
