% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Sat Feb  3 19:17:38 2018
14 168 1.85374004015 1.32888413375 0.820548611708 0.820548611708 0.83434276894 0.857947686726 0.870046849877 0.897115768778 0.906705984032 0.933496948258 0.951106956948 0.957997476001 1.00735498041 1.01711914321 1.0852901323 1.13138330816 1.26066567671 1.32888413375
15 180 1.72508269342 1.30563513049 0.813572108505 0.813572108505 0.846282663709 0.85646411727 0.857984064163 0.895045377289 0.902942782701 0.929954273617 0.948097833972 0.954484476837 0.997772879564 1.01118254673 1.08326404903 1.1498136939 1.25420755305 1.30563513049
16 192 1.71895824525 1.30259030748 0.803471593638 0.803471593638 0.827704056467 0.846091420216 0.868918858419 0.89041032052 0.899859638194 0.915469382169 0.940016021159 0.95209632354 0.989845916399 1.01242220158 1.09299409233 1.16148096281 1.24927395079 1.30259030748
17 204 1.64176827256 1.30240673488 0.800216840074 0.800216840074 0.813919749124 0.842788474101 0.866392547812 0.880908057134 0.895872634632 0.909904905647 0.931389528357 0.950963944188 0.984225611827 1.01322579818 1.07132209768 1.21739459493 1.27495603547 1.30240673488
18 216 1.55031559214 1.29372082494 0.790101386739 0.790101386739 0.803220017916 0.83978705403 0.862051738429 0.875313321246 0.883640126359 0.902053345889 0.92965155676 0.962753428843 0.973560153023 1.01169901331 1.07678822521 1.23069294117 1.27107581723 1.29372082494
19 228 1.44042547441 1.30746051741 0.758155833479 0.758155833479 0.805433896363 0.836960683875 0.858143778045 0.872968954925 0.878157318016 0.906806543717 0.926243108078 0.948216243397 0.969161886221 1.01311395929 1.07295130466 1.23692464916 1.26992040674 1.30746051741
20 240 1.38056142119 1.30156017511 0.750995407808 0.750995407808 0.806860844896 0.82450080511 0.837767011553 0.868023527132 0.878519139142 0.896111202652 0.935745849754 0.944538194045 0.971590998042 1.01178125287 1.08390682011 1.23075022298 1.25612589242 1.30156017511
21 252 1.38024693062 1.32596910608 0.742795333164 0.742795333164 0.788924647754 0.826089192199 0.83437108564 0.866156447664 0.884916008662 0.894758754274 0.931207065783 0.94097835434 0.960910465885 1.00923618844 1.0826979806 1.22059609265 1.25522099623 1.32596910608
22 264 1.29426804374 1.32805077962 0.736019305917 0.736019305917 0.78038871519 0.813940696324 0.832283505317 0.861790793033 0.874574617577 0.893704110234 0.936864927585 0.941112128381 0.966510233101 1.04037284061 1.09542086177 1.21600932574 1.25216294551 1.32805077962
23 276 1.29410872965 1.33617368764 0.722568759888 0.722568759888 0.776088611112 0.799535889298 0.82672220428 0.861171664983 0.874653865915 0.892381998281 0.921173063585 0.939144145888 0.964707374046 1.03245311399 1.09442298084 1.22119389384 1.25213148577 1.33617368764
24 288 1.24717068745 1.37416997774 0.719192490436 0.719192490436 0.77732131917 0.801558357561 0.826150172562 0.860602441696 0.871701150393 0.884690783112 0.908699761454 0.946985532579 0.967376802835 1.02606990639 1.09107089718 1.23042592365 1.25284508853 1.37416997774
25 300 1.23987820936 1.35700005282 0.713654782218 0.713654782218 0.77066476503 0.792798835344 0.811911729651 0.855762800263 0.869965034346 0.888785479172 0.917537915467 0.939845855262 0.967912308726 1.02210664994 1.0921524576 1.2293380678 1.24974295446 1.35700005282
26 312 1.29301643302 1.34206692561 0.717151742411 0.717151742411 0.754398207215 0.783563616216 0.81565548925 0.852556082787 0.867451569771 0.886851357577 0.930390507948 0.933369589987 0.96899185456 1.03206305884 1.08015348257 1.22674304761 1.26825947137 1.34206692561
27 324 1.26780578442 1.35318533262 0.712934838807 0.712934838807 0.753569929979 0.796055339069 0.803324724844 0.837109706006 0.866892549153 0.898270425203 0.928760796264 0.944819945981 0.989656465369 1.02830860378 1.08376217035 1.22585864383 1.24883830779 1.35318533262
28 336 1.25293990845 1.37576909523 0.717172737295 0.717172737295 0.756722027329 0.781465374219 0.798141509422 0.822634029191 0.868440693491 0.894323201879 0.928285459124 0.947576769687 0.999030473202 1.01566138532 1.09586111012 1.22340243589 1.24460661501 1.37576909523
29 348 1.21316231519 1.37077729655 0.695784847599 0.695784847599 0.755363448887 0.779347486169 0.789276199045 0.813497242467 0.874526889447 0.89321717981 0.91020821932 0.945154454587 0.998846132833 1.0450246888 1.09153753879 1.22449535195 1.25680239894 1.37077729655
30 360 1.16969979609 1.36522230853 0.704335713085 0.704335713085 0.744667329963 0.764392940283 0.783437476038 0.794147152011 0.878968183876 0.892273269578 0.908497222985 0.947317864655 1.00882990708 1.0517543198 1.08875456564 1.22560142005 1.25979849379 1.36522230853
31 372 1.13952975494 1.36751807796 0.697318691665 0.697318691665 0.739050160418 0.754604675762 0.777128466152 0.794440665332 0.875266930953 0.883794264972 0.893414725128 0.944034524575 1.00965963879 1.05326214358 1.08805784555 1.22206136651 1.26886318128 1.36751807796
32 384 1.05914739033 1.37273659343 0.696017074915 0.696017074915 0.735087142851 0.746015174677 0.765092620823 0.791513558501 0.874888387315 0.882312376021 0.897416964517 0.92022617611 1.00287477101 1.06135121577 1.09527091352 1.2108861248 1.28503586553 1.37273659343
33 396 1.00982562467 1.36205654013 0.685890029178 0.685890029178 0.724665778031 0.742643712373 0.763523975441 0.788889262252 0.860686025694 0.872900478062 0.905213627651 0.918292392311 0.997621404713 1.06070799098 1.10689142466 1.20777678875 1.29248323178 1.36205654013
34 408 0.973720026677 1.35440438866 0.680936512276 0.680936512276 0.721935142774 0.746633910513 0.758639427198 0.78945874077 0.834310465011 0.854594638333 0.911244650315 0.91749939519 0.98549264887 1.05815615304 1.10628995826 1.2088431715 1.29741127504 1.35440438866
35 420 0.975510992846 1.35907578469 0.671082680543 0.671082680543 0.72629707166 0.739750755876 0.762240543949 0.793373229495 0.840523148257 0.850381594702 0.906566893954 0.922516070007 0.979278726269 1.05478735788 1.10716539991 1.22577740773 1.29479538082 1.35907578469
36 432 1.02104710342 1.35940442141 0.667045686769 0.667045686769 0.722121549488 0.737246510461 0.752050176157 0.794451742098 0.834470676785 0.853043344476 0.899445452757 0.922894789789 0.976341806696 1.04751437324 1.11480522874 1.24346035499 1.2823222221 1.35940442141
37 444 1.00339912403 1.3762709581 0.659246518374 0.659246518374 0.705043012295 0.735934764455 0.762769647906 0.793427961189 0.822339087667 0.853470746993 0.908807850348 0.93558008057 0.976253086853 1.05610861173 1.12231663534 1.25120549555 1.27805614751 1.3762709581
38 456 1.01252104386 1.38504899942 0.65411199754 0.65411199754 0.714063318273 0.728860889922 0.75568233721 0.793530326918 0.813281394736 0.838236791908 0.905564999731 0.925112398438 0.984053124417 1.06238927968 1.12140158707 1.24090618825 1.27733655077 1.38504899942
39 468 1.00073568874 1.40027390523 0.642798588284 0.642798588284 0.709486674414 0.720215660586 0.758733396509 0.795948674578 0.811947587606 0.835179708531 0.902078438472 0.909366447227 0.976075086829 1.05654367784 1.14493588669 1.24276460999 1.27546859251 1.40027390523
40 480 0.969082581597 1.4117898075 0.641455999944 0.641455999944 0.696140983048 0.721248471345 0.760905982448 0.796320242411 0.81338863321 0.826134432244 0.892760767934 0.927455840436 0.977221360451 1.03214449654 1.14327793585 1.22714074275 1.28909609528 1.4117898075
41 492 0.942665564192 1.4158779537 0.641422009841 0.641422009841 0.685863365079 0.721748641116 0.76136315396 0.781398484429 0.813135168125 0.828855919798 0.881611007578 0.932690102363 0.978823164147 1.03911482124 1.14785923871 1.22694273436 1.28315015392 1.4158779537
42 504 0.918915937739 1.41018829149 0.635791977837 0.635791977837 0.679290759489 0.706392700611 0.764182854366 0.773110352295 0.815479810338 0.837435437932 0.869241858101 0.936068397985 0.970032950235 1.05633607989 1.15418227013 1.22173652573 1.28600375705 1.41018829149
43 516 0.934415831863 1.39699994269 0.631381362659 0.631381362659 0.67275142845 0.706059100613 0.776403715617 0.786487375102 0.814721886188 0.835924408076 0.873660673695 0.925665150145 0.968451114423 1.05413982456 1.14689368915 1.21412712705 1.28238018265 1.39699994269
44 528 0.890067890767 1.39160709639 0.618334160558 0.618334160558 0.666809085612 0.716545933352 0.761044471205 0.777456698559 0.810057587871 0.835769779492 0.872531243141 0.945152195136 0.973651728257 1.03986114029 1.12702052477 1.21671373627 1.30457962067 1.39160709639
45 540 0.841285990979 1.39941232906 0.616664513811 0.616664513811 0.661632117324 0.70544504872 0.748177359641 0.775382057722 0.795754515347 0.845210003547 0.8632751287 0.943577914979 0.962806856179 1.04024484573 1.12978782495 1.21766112704 1.3076475334 1.39941232906
46 552 0.795214936667 1.39105340399 0.617724921981 0.617724921981 0.65741902909 0.694843502298 0.738390997789 0.766652035002 0.793351039031 0.83595793419 0.862068525182 0.944560438612 0.975664184557 1.04484497275 1.11813882875 1.20150774346 1.31133731196 1.39105340399
47 564 0.793154867464 1.41444519201 0.611411179648 0.611411179648 0.646259021652 0.70873063438 0.739498201883 0.760367752482 0.794321290749 0.831757582529 0.865020202649 0.941146294319 0.987375229194 1.0332022423 1.12011255229 1.2104929929 1.29000075751 1.41444519201
48 576 0.784703908905 1.45146091786 0.598475207878 0.598475207878 0.642317122105 0.708377249025 0.735327369154 0.764874148907 0.796584332703 0.825716963042 0.863262746968 0.927024438528 0.979460515414 1.03307341683 1.10744932481 1.22650792542 1.29894524141 1.45146091786
49 588 0.7712572235 1.4464459068 0.596263675049 0.596263675049 0.636406320074 0.708160565959 0.739255955743 0.767694774844 0.7837236035 0.806581701781 0.883758129139 0.933687617983 0.978552812173 1.02997393068 1.11274595816 1.23329156869 1.29915961365 1.4464459068
50 600 0.774759937171 1.44991617007 0.590791115026 0.590791115026 0.633568193614 0.721037472289 0.730872970293 0.781632372024 0.798670051917 0.802867598957 0.880331510341 0.922788986232 0.967837843705 1.02684449208 1.10156480686 1.2313917239 1.2946590612 1.44991617007
51 612 0.776098037824 1.47382296179 0.577190563779 0.577190563779 0.631488209954 0.708366505017 0.722066528761 0.778670376337 0.795927385454 0.824164218601 0.88597641593 0.906798120934 0.987468758527 1.02362428438 1.09745576188 1.24314898661 1.29251232245 1.47382296179
52 624 0.781427388635 1.47897969941 0.572812611531 0.572812611531 0.629746637425 0.709084904683 0.720379421002 0.772796880668 0.795992539938 0.834911474529 0.875646065566 0.912839036938 0.983964135585 1.02184900802 1.09999741002 1.24790847707 1.28105266992 1.47897969941
53 636 0.784073007982 1.51402909317 0.577201356258 0.577201356258 0.613184613856 0.702530758354 0.719304333026 0.780323891071 0.791396360042 0.828339321039 0.866027931785 0.904246297086 0.98817998236 1.02805082791 1.08617173358 1.23894040349 1.28793604215 1.51402909317
54 648 0.775777178817 1.51042557926 0.578257485448 0.578257485448 0.61901177391 0.694433784984 0.715763573427 0.773486125727 0.789259966119 0.826818581862 0.867993430801 0.921913351514 0.969950710727 1.03611191788 1.10263134669 1.24066498303 1.27300692057 1.51042557926
55 660 0.792334287697 1.50524663826 0.566992717082 0.566992717082 0.606831310006 0.693677136777 0.715910842569 0.767500804962 0.789674960387 0.827754996427 0.864293370962 0.91600846341 0.975838988102 1.03311287059 1.11867643369 1.25910858104 1.30014468778 1.50524663826
56 672 0.825138328196 1.48378071009 0.565692718232 0.565692718232 0.616529590542 0.692196805061 0.71181394383 0.77595434978 0.784283579003 0.827712989352 0.841819103009 0.912941142435 0.976375970576 1.03800028552 1.11478142207 1.26127391887 1.34906207314 1.48378071009
57 684 0.868284641707 1.53413041932 0.556898546049 0.556898546049 0.607432893502 0.696997828141 0.711183354568 0.752753801615 0.788816552364 0.825326935673 0.844362474757 0.899777920458 0.988924572479 1.03856762916 1.11099030532 1.26684051419 1.37774851746 1.53413041932
58 696 0.889244510342 1.57981771384 0.556960647381 0.556960647381 0.608413046218 0.699926453955 0.704120967515 0.742139648944 0.78181424619 0.821385825009 0.838829298695 0.89705941852 1.00465600678 1.02887107977 1.11358156225 1.25552476412 1.38546027122 1.57981771384
59 708 0.891298520591 1.62264788658 0.555305504891 0.555305504891 0.609945744164 0.678260724611 0.702713240675 0.730430875526 0.775281026273 0.827319905663 0.834605860973 0.899364964906 0.997114238106 1.0345522595 1.1146422891 1.23467384756 1.38936535912 1.62264788658
60 720 0.881615398376 1.68325278333 0.558346175854 0.558346175854 0.606015215251 0.673400732849 0.699199507524 0.712746889221 0.78066163311 0.822672177986 0.82795395473 0.879664965623 0.988257412636 1.05583997818 1.09651207232 1.24018159521 1.37935094984 1.68325278333
61 732 0.847638107433 1.69906242131 0.558684911433 0.558684911433 0.60154213351 0.665178702445 0.692884831828 0.703298597376 0.777465731414 0.830478205511 0.832829652312 0.881342866016 0.983186359513 1.04714965315 1.10129752092 1.24737569482 1.38559359999 1.69906242131
62 744 0.829670464911 1.69548575318 0.546315684727 0.546315684727 0.605108575893 0.653691701958 0.69198711755 0.697577508045 0.77765709595 0.827499314402 0.833925199993 0.872107222209 0.987159085132 1.0495913785 1.09613636985 1.24307736369 1.36991537048 1.69548575318
63 756 0.848738075302 1.67904576534 0.542889587097 0.542889587097 0.597098799547 0.660217852803 0.687984962355 0.692675349102 0.768092945313 0.822269300278 0.832712557132 0.868277506321 0.996363135142 1.06347408767 1.09277556247 1.24846562653 1.39081576382 1.67904576534
64 768 0.834506299067 1.70052229904 0.544180498853 0.544180498853 0.588749599982 0.662443989956 0.694361865294 0.698634476719 0.750742912748 0.820073505149 0.829689231981 0.870029301735 0.989621566217 1.05232706462 1.09759765434 1.26573897975 1.39439875325 1.70052229904
