% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Sat Feb  3 19:17:38 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -0.847774348888 3.44004132609 -10.295140587 0.769714480698 5.65558505755 -1.64443940677 9.27291365887 5.69566095763 10.4452244168 -0.893292033209 12.0464216162 1.51391136544 9.7050376662 0.767988026009 8.72933885817
12 144 0 0 0 2.40719759637 4.57753559516 -10.8441800275 0.559812253731 5.74996292264 -0.92276434745 9.88435150412 7.04186024519 9.9035139223 0.630117533062 11.8329814871 1.33100167922 8.25001082158 2.07187696273 8.1999222077
13 156 0 0 0 1.7947614412 5.21807228809 -9.5765924189 2.70018310797 8.65487065832 0.591512491992 11.3748136615 7.25569791089 8.93541655978 0.995013806946 11.1530883502 0.496055638382 7.97246916138 2.31811215538 7.81243450473
14 168 0 0 0 2.21522510789 4.72668254354 -9.27152724371 2.93859102787 7.71603724225 -0.18972786315 12.0890025635 7.37996026256 10.7089446824 0.797931899759 11.2030648588 2.06489967292 8.16418997389 1.91417851496 7.91532398601
15 180 0 0 0 0.843536491869 3.8663427647 -9.55397832548 3.26357289508 8.59301242594 0.235657034616 10.9685343503 6.99703600291 10.3458267897 -0.136274734234 11.0036461754 1.58398986984 6.90470132448 1.76317615685 8.35877169722
16 192 0 0 0 -1.27727133488 3.19617277804 -9.51914723491 2.44952206821 10.8235918798 -0.211819599187 11.6969764206 7.07037452341 10.766581756 -0.413294273738 11.404022982 0.99675823729 7.0121933459 1.04761967617 9.31526400208
17 204 0 0 0 0.0770219380433 4.04791327901 -8.21941727828 3.12409829662 11.6176260638 0.597305369135 11.2783161328 6.26535334885 10.0999101048 0.402902624642 11.5991527306 0.140409520998 6.72679939645 0.732243277774 8.49878003766
18 216 0 0 0 -0.701354169144 2.8932129309 -8.73405146192 2.77136438858 10.5211149463 1.13875582622 10.2018113781 5.81541514454 10.4099807676 -0.533922061165 11.8438369224 -0.277112895884 6.96246154708 -0.172700648597 8.38648171004
19 228 0 0 0 -0.620028880729 2.45267164868 -8.40108529457 1.94076727287 10.8733589744 0.399629598623 10.2850379702 6.05831208888 10.4775717516 -0.129003915064 12.019198849 -0.600790807431 6.63854477517 -0.284529021432 8.23588295369
20 240 0 0 0 -0.744754738561 1.23123156172 -9.35671860662 1.26918486716 11.6290531611 0.644630399154 9.52632671675 5.93042051179 10.3954153836 -0.132584341145 12.1196767205 0.26902397196 6.94408841043 -0.299810410978 7.56809995985
21 252 0 0 0 0.279949538602 1.7269586852 -10.8346289047 2.49694584175 12.1175825164 1.21038735539 9.87075831691 5.45424441691 9.23559515694 0.446471586927 12.1027348785 0.443929571856 6.4439612592 -0.120797723783 6.31458663431
22 264 0 0 0 0.154897779853 1.59923340736 -10.0602027393 1.6134827866 11.1146452242 1.56457506114 9.78370911283 5.45478458124 9.72132703624 -0.112289740944 11.6310617194 1.24339036079 5.82100398903 -0.818280805818 6.57598897521
23 276 0 0 0 -1.30342156564 2.48010464915 -10.5593040146 -0.283970087811 11.1110071681 1.46711912866 9.26316759599 5.95767859297 9.97264869732 -0.766124813882 11.8900477578 1.84555704837 5.40449380174 -0.830789431362 6.07095072518
24 288 0 0 0 -1.08962925302 2.78910185778 -10.9061693531 -0.682566092667 10.6452359402 1.50243004161 9.12187353307 6.43181684548 9.28712090217 -0.464494013898 12.1083226958 1.8813151391 5.48285172793 -0.81275281484 6.8134626673
25 300 0 0 0 -0.930387321353 2.33926817684 -11.6249780807 -0.862293512336 11.6738441836 0.80556264066 9.58647928746 8.03277030104 8.65296700408 0.0600662113647 11.4198279115 2.3790400995 5.43121749059 -0.119355694359 6.56267123914
26 312 0 0 0 -1.88838750363 2.52818197067 -11.7312226492 -1.60407763785 13.3717760891 1.30855012514 9.32935838718 7.61435210365 7.67622566943 0.258811781362 11.5897378504 1.40576527769 6.42755256248 -0.663409188731 7.43107880183
27 324 0 0 0 -1.30933722531 2.71951367242 -11.3455013392 -0.301818852521 12.3099456795 0.751435572986 9.43497595329 6.64139310367 6.92341443951 -0.00402553063724 12.5810815088 2.43311712612 7.27222345955 -0.0436457870928 7.04209745676
28 336 0 0 0 -0.945155643139 3.03677983287 -11.5298584492 -0.244248335224 11.6944586691 -0.987792924609 9.99078258011 6.73879947395 7.89045683048 -0.658088278429 13.2101105605 2.3922923247 7.97919948043 0.772798659607 7.63046289835
29 348 0 0 0 -1.10427149489 3.10666591733 -11.9447431048 -1.03734514996 11.3863170648 -0.654914740924 9.43275505441 6.4709705262 7.39817936496 -0.530823911591 12.595396436 1.70379008684 8.81205413116 0.0452791524393 7.20240921506
30 360 0 0 0 -0.914082479776 3.30953594968 -12.4819768458 -1.53993238943 10.721855802 -1.35950267155 8.90322136471 7.54723856903 7.34148819942 0.119501526407 12.6538058262 1.77477429898 8.74185983184 0.195727611709 7.18217835195
31 372 0 0 0 -0.545860466409 2.98249860795 -12.7307636568 -1.13211714344 10.1647772871 -1.38770569446 8.55039042755 7.61634608338 6.3991469101 1.08191724059 12.7360730431 1.84390551864 8.50368666494 0.00646454540433 6.86734184909
32 384 0 0 0 -1.32958347986 2.39513760563 -12.4144119203 -0.513343948317 10.8767803807 -0.430889588974 8.68936578628 7.43257844521 6.32519373748 -0.106789151743 13.4348990137 2.26681670046 7.56245468105 -0.661545181594 6.58524726116
33 396 0 0 0 -1.9870262149 2.414184757 -12.6862666497 -0.821945532876 10.7181826783 -0.267201970253 8.54919410483 7.25863457426 5.91441145158 -0.543220785177 13.650847173 2.63293386511 7.37381123475 -0.677062874255 7.30919226134
34 408 0 0 0 -2.08305012286 2.41406230787 -12.7194389844 -0.0144999947167 11.2112228068 -0.539108086878 8.47004651392 8.00281674384 5.49563763031 0.312013834308 13.058159269 2.04555448026 8.60620097688 -0.351756436418 7.1461106209
35 420 0 0 0 -1.49346394876 2.04883139406 -13.4562502748 -0.532152089971 11.3803012072 -0.509057799673 8.63759214351 8.1407399671 4.80110630351 0.935739604218 12.8652514315 2.60928847374 9.10097538806 -0.568156123504 7.36101025126
36 432 0 0 0 -0.95983468349 2.21307058345 -14.0398989882 -1.5408435695 12.5023843228 0.019750891555 9.45131842508 8.3770211263 4.21992033752 1.19514797441 12.2980015712 3.0568801741 8.68363200887 -0.316203449054 6.4146046231
37 444 0 0 0 -0.993104140116 2.18836584182 -13.2752301396 -2.01732479165 12.6064459475 -0.162797350727 9.05613369166 8.64349181024 4.3122328577 1.16061226395 12.2386495342 2.68740832495 8.81770962939 -0.153267597084 6.7249634806
38 456 0 0 0 -0.960482807425 1.70272746124 -13.4839466167 -1.68240818316 12.7854710853 0.213634016392 9.09139257047 8.91792695478 3.20364532227 1.41346965805 11.9285812308 3.07601487424 8.4391148723 -1.3131606432 6.47996389294
39 468 0 0 0 -0.574071034016 1.55730619964 -13.3440063845 -1.66693310271 12.8618485712 -0.0709420711392 9.72304585879 7.93681412216 3.51305773635 2.02945133396 11.8900721309 2.80644799127 8.60545903215 -1.47549216069 6.06305967967
40 480 0 0 0 -1.16849222677 2.37420632485 -13.4824495384 -0.452277185331 12.1663618211 0.151637311825 9.29850532768 8.20250980054 2.87507663556 2.27536719131 12.7149759965 2.86961162983 8.55289027303 -1.6022801033 6.08095281925
41 492 0 0 0 -1.4073792801 2.11797657139 -13.0490643468 0.0902831084332 11.5720180329 0.107177399989 9.08397426649 7.27972580986 2.60737026515 1.69131812783 12.8901505553 2.67868253938 9.42630849083 -1.5280460767 6.41745918252
42 504 0 0 0 -1.79157108349 2.90037740751 -12.5939969706 0.456438012995 12.1814445353 0.338036046179 8.52476063651 7.51283131905 2.47712752865 1.72785433102 12.8712895029 2.72732914352 9.60871439842 -0.961197518967 6.04413125149
43 516 0 0 0 -1.88564456048 3.81550177532 -12.3241887759 0.321302065569 12.4003274938 0.709793753827 8.79198992601 7.65710563046 1.57056730747 2.32407003855 12.9778622048 2.78657629574 9.52636877667 -0.925165368261 6.13816695057
44 528 0 0 0 -2.07609094726 3.40847611835 -11.8951860439 0.191156919586 12.0853664973 0.891879993771 8.86715094214 6.90313509173 2.39740272912 2.21383201614 12.2216746748 2.56789861697 9.63889499921 -1.3164687502 6.12559372573
45 540 0 0 0 -1.49983675483 3.47063125371 -11.7563394794 -0.0157662683722 11.9724235803 0.934928003447 8.93595105858 6.85335254765 2.21354030482 2.62676112269 11.9556906352 2.87144754735 10.0535611086 -1.15089211543 5.93792467041
46 552 0 0 0 -2.34367261243 3.03905733937 -11.6271368395 0.132758348821 12.5694288548 1.18533517366 9.21341082815 6.75519306242 2.28652114729 2.15259307865 11.7552636626 2.66618811441 10.130054457 -1.06076251425 5.77702579165
47 564 0 0 0 -2.3199181614 3.11708201697 -11.1452629166 1.1880253721 13.3590139063 1.44655054455 9.27673379742 6.49841546007 1.78973660977 2.69174906861 11.3207180336 2.37647625657 10.1048212548 -1.26357496719 5.67773644404
48 576 0 0 0 -2.18240094364 3.218400456 -11.4927148751 0.852130070812 13.5061621005 0.816252349472 8.77013548557 6.98782249557 2.29734167681 2.81608299356 11.7293443791 1.60694823965 9.71109036923 -2.22590290788 6.09250569622
49 588 0 0 0 -1.85715719449 3.55239208524 -11.1608772504 0.790211082375 13.7999461052 0.690854385846 9.60315058338 6.4646221712 2.05374201713 2.7237397784 12.230751853 2.10653534106 9.85314633151 -2.13729123875 6.18555408658
50 600 0 0 0 -2.1879350786 3.48500351216 -11.324560835 1.03871869325 14.0785658594 0.696183059577 9.64552115561 5.5147524459 2.24315496526 2.23755484583 12.3912265176 2.06920035679 10.3066400533 -2.0721360317 6.51281420467
51 612 0 0 0 -1.98454522982 3.34199905159 -11.1498207783 2.00465446648 14.3456540348 0.283537176053 10.1261073287 5.7547400006 2.18388601515 2.43758987242 11.9901761603 1.58152198994 10.2351632892 -2.30521786608 6.4391824082
52 624 0 0 0 -2.12280065294 3.66273448027 -10.5513780544 3.03327008447 13.7290704154 0.713906980336 9.52637152026 5.62193047681 1.8201076518 2.36605584695 11.7645094765 1.72867749438 10.3426816143 -2.11609333494 6.96803270494
53 636 0 0 0 -2.46123960342 3.42515613698 -10.6760031524 2.78436128558 13.6918206113 0.304803775287 8.6091656973 6.55161565272 2.53755804096 2.51940049874 11.5388974536 1.52482685321 9.95022422827 -1.85802714836 7.03635679826
54 648 0 0 0 -3.00307271405 3.18219837291 -11.0283657612 2.82301696998 14.2549184001 0.372597797909 8.98266767878 5.58483327227 3.15196660469 1.92623962402 12.3557496532 1.63858449513 9.87745596592 -2.51623822593 7.19321354864
55 660 0 0 0 -3.68976997256 2.75702980993 -10.8572837347 2.67916410428 15.2996838066 0.123200390199 9.54050209432 5.36133581612 3.15271137113 0.956578519494 12.3118587927 1.49959842971 10.2902350681 -2.5362466815 7.25082036723
56 672 0 0 0 -4.45317096007 2.38603171962 -10.2440590752 3.44521040332 15.3907083279 0.350680682383 9.39335540689 4.87072117925 3.28431596563 1.11863179011 11.7217916431 1.52062265029 10.506753188 -2.8751059834 7.45264113847
57 684 0 0 0 -4.54652020176 1.91765456312 -10.1308954973 3.15402694551 16.4179708483 0.441815124275 10.0002591394 4.11485966661 3.03094130503 0.651344869642 11.5372789241 1.41526765111 10.7574679665 -2.50695532143 7.11137394006
58 696 0 0 0 -4.77705072368 1.89973723233 -9.79551992004 4.1361927599 16.6662697569 0.704542727844 9.90307323642 4.38813817372 2.67819734427 0.581922615693 11.7485924137 1.47224454767 11.1405821636 -2.21659068119 6.85408456471
59 708 0 0 0 -5.23544802873 2.08864322644 -9.5573257857 5.17814274498 16.2030052758 0.627288974503 9.65761187236 4.15937966507 2.97643513984 0.557988789504 12.3160267027 1.25735240801 11.0470155414 -2.2460012172 7.46620738634
60 720 0 0 0 -4.69543526059 1.5390519761 -10.1207561058 5.1022532063 15.917913192 -0.111841416387 9.5809187787 4.04430114873 3.71267246949 0.838827288085 12.4512432162 1.12634013529 11.237030812 -2.51191298257 7.50975842439
61 732 0 0 0 -4.93156816541 2.00630039892 -10.1438828129 5.31817834418 15.5807851763 0.331467127614 9.1805107234 4.20421964871 3.5118633343 1.36870823689 12.0227243508 0.996514707336 11.201750182 -2.95683860841 7.75169952991
62 744 0 0 0 -4.88786271526 2.19095259568 -9.86992308503 4.85154643296 15.7173360943 0.965141283208 9.81580223838 4.22535144653 4.53087591271 1.11309317513 11.9110514164 0.855367632069 10.175739931 -3.24529624483 8.33108537432
63 756 0 0 0 -4.84506372697 2.1514579578 -9.25235599919 6.14359716416 15.8748731068 1.71582059054 9.77163462729 3.99244791769 4.74731088917 1.24679892388 11.7915840155 1.29559569994 10.6429582739 -3.01305380961 8.54688322153
64 768 0 0 0 -3.79546913847 2.19011021572 -10.2289406738 5.45801736623 15.5417755189 1.39354813499 9.95475037869 4.53712543835 4.42714484476 1.58769917995 11.8434548517 1.08777330417 10.375731487 -2.87642676853 8.80340330176
