% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Sat Feb  3 19:17:38 2018, <python>{}</python>
17 204 1.64176827256 0 0 1.71348184735 1.65742893056 1.74929953501 1.7572816183 1.86007307625 1.65539064139 1.59548800528 1.68464293709 1.53831083875 1.55319648349 1.48521771613 1.53854723881 1.60333875911 1.53324851838 1.48846726162
18 216 1.55031559214 0 0 1.61159577087 1.57474477851 1.63221115933 1.64675850525 1.76424195884 1.55698930492 1.49262144631 1.60197446716 1.45737315867 1.47202194574 1.37877821799 1.44854457861 1.5009897377 1.46235307856 1.40237196828
19 228 1.44042547441 0 0 1.47689448776 1.47169359534 1.49849688469 1.52918448749 1.62487797603 1.43455489369 1.39537937002 1.46672032673 1.36986051172 1.36459191631 1.27501499349 1.3502612581 1.37916614504 1.35897603746 1.29383266187
20 240 1.38056142119 0 0 1.40606457869 1.43667059738 1.42905498349 1.46050862575 1.56773453477 1.3655128189 1.34202392673 1.4097185688 1.31520468519 1.2888512893 1.22708495401 1.28446376376 1.29153065721 1.29905667751 1.24654264178
21 252 1.38024693062 0 0 1.39853738123 1.42439550928 1.45652196035 1.47138557098 1.56667083116 1.34966221746 1.33688764778 1.40086973488 1.35627795532 1.28741403511 1.20804037242 1.29170501844 1.28574104759 1.28814369607 1.25876949573
22 264 1.29426804374 0 0 1.3116646086 1.32115984188 1.36633894781 1.38100481848 1.46805037927 1.26917897317 1.24279696099 1.30943432545 1.2528344459 1.21051540407 1.12065351712 1.19714834814 1.20818422275 1.21517787626 1.18181725251
23 276 1.29410872965 0 0 1.33384751431 1.30840469378 1.36218426812 1.42412772181 1.48312697829 1.27957833551 1.23613817269 1.30260577428 1.23769191782 1.20996780039 1.11837501604 1.20560634219 1.19451227852 1.20608394102 1.19914997493
24 288 1.24717068745 0 0 1.29137767593 1.22812984405 1.32870970371 1.36786259504 1.41358495131 1.22905629106 1.19295406858 1.24175741901 1.19766733216 1.1539075371 1.07197419398 1.15240735763 1.1432472825 1.15967226968 1.16098631904
25 300 1.23987820936 0 0 1.2823097497 1.19508157665 1.31687911942 1.37065692943 1.39940026789 1.22100990085 1.18113348973 1.26078995218 1.18625848607 1.13407008579 1.06738281083 1.14538752794 1.14233057853 1.14503903386 1.15549120255
26 312 1.29301643302 0 0 1.34172296917 1.23655878348 1.36046427727 1.43182769142 1.50497949178 1.27543078696 1.22515875373 1.31721123878 1.25478712171 1.17106496845 1.11157964519 1.18424615234 1.19463463991 1.18470742959 1.19457413764
27 324 1.26780578442 0 0 1.32650884306 1.2051331684 1.33009334643 1.42446272891 1.47717021241 1.23677856871 1.18654298006 1.28475823159 1.25515621726 1.15616991841 1.0904487477 1.1717189031 1.17780006764 1.13556253403 1.16856967703
28 336 1.25293990845 0 0 1.29507278269 1.18038784799 1.30138998285 1.4051241568 1.46067464094 1.25955504637 1.17126735572 1.26143211554 1.24327488961 1.13726394845 1.08996666861 1.1505821671 1.17333965745 1.13103877386 1.13487569947
29 348 1.21316231519 0 0 1.25017830389 1.11618972879 1.25820255275 1.36891555236 1.42029265517 1.22592858443 1.13562916763 1.21405090623 1.20241586511 1.0916813606 1.05023163406 1.11860695476 1.15773389032 1.08803513675 1.08476569136
30 360 1.16969979609 0 0 1.18431101034 1.06815620511 1.22123184491 1.32888229833 1.36259960849 1.18469869085 1.09746398083 1.15417205531 1.16843231145 1.05692394607 1.01142521348 1.05104183581 1.12516809551 1.04514936875 1.03970143435
31 372 1.13952975494 0 0 1.16238955693 1.0400002613 1.20364040395 1.2936071544 1.30656585277 1.15718117341 1.0530664785 1.12321077136 1.13047849894 1.04594345287 0.976883898441 1.02368464283 1.09780703012 1.01834272043 1.0054127675
32 384 1.05914739033 0 0 1.06966145941 0.964863011976 1.10512597337 1.19981862483 1.22198215311 1.07220258462 0.969401539302 1.03702233172 1.06118294603 0.975204504915 0.914920229151 0.94684867604 1.00934247308 0.944411408794 0.931489856393
33 396 1.00982562467 0 0 1.00687955475 0.898489674656 1.05430617543 1.14950993675 1.17443270099 1.01972231468 0.914582573631 0.979857314575 1.0152448987 0.900525767198 0.874434565799 0.899618910279 0.957199794175 0.903859732482 0.891066778051
34 408 0.973720026677 0 0 0.969687261121 0.858863236514 1.01258151314 1.12543742254 1.12430244236 0.990208290197 0.883306376456 0.961755430411 0.981280682519 0.873042085653 0.835299353721 0.862599730098 0.926913329889 0.871394235273 0.849678805572
35 420 0.975510992846 0 0 0.970149100938 0.860030142316 1.02063690842 1.12366600465 1.13330197527 0.981173397672 0.868993527901 0.965694640595 0.990508371894 0.872147259682 0.834392855603 0.868284751838 0.940056533271 0.871869619054 0.827238419968
36 432 1.02104710342 0 0 1.02315994778 0.89196035158 1.08396672415 1.18306994999 1.19166166242 1.03598493994 0.904555544571 1.01530728929 1.04843236979 0.91512024214 0.873664478331 0.898793525272 0.983982587639 0.903794760302 0.87397283562
37 444 1.00339912403 0 0 1.00259253679 0.875148896955 1.06532003655 1.16391245499 1.1887005212 1.02701750129 0.865245960153 0.978348219581 1.03235231772 0.900181980054 0.857723528934 0.884453095415 0.951434726386 0.887639720988 0.853823441842
38 456 1.01252104386 0 0 1.00635928513 0.882391957562 1.06962634379 1.16593210749 1.20174305459 1.03301307444 0.868744892636 0.979383775289 1.07706831198 0.901353977076 0.868189029928 0.890347057592 0.951249203317 0.912081682665 0.857157650472
39 468 1.00073568874 0 0 0.991667456063 0.877282049397 1.05717323611 1.14747554592 1.18701556373 0.991860714026 0.864167140002 0.969597051702 1.07350691665 0.890902464858 0.847983549029 0.874892852021 0.938912513175 0.904913578627 0.861113587989
40 480 0.969082581597 0 0 0.968552876661 0.84081462042 1.01508804779 1.11941509101 1.14119104962 0.964717301221 0.828215355936 0.939667263143 1.04374671542 0.873358774103 0.816767209684 0.829159944222 0.909686266315 0.883931767905 0.834164757161
41 492 0.942665564192 0 0 0.943686667935 0.809133669561 0.984859646287 1.09298707028 1.113803986 0.927982677471 0.790414271013 0.929063851581 1.02225008088 0.853616914884 0.791028124006 0.787562608077 0.891363982562 0.855212687902 0.810250535269
42 504 0.918915937739 0 0 0.913095799653 0.789327180722 0.962684614865 1.06303458691 1.07208627507 0.896962381396 0.767371928555 0.907892633594 1.00188997577 0.827509991758 0.765990237193 0.765599488668 0.864636145202 0.839604268358 0.785731693048
43 516 0.934415831863 0 0 0.92616643276 0.825337552197 0.977017204668 1.06903165676 1.09337854693 0.903573834599 0.779842203391 0.911102336837 1.03351634153 0.845545286247 0.779156246898 0.77407729329 0.884448154327 0.827339511525 0.799412414366
44 528 0.890067890767 0 0 0.88854108859 0.789165428037 0.932018228916 1.01228402163 1.03696608144 0.858132173013 0.742652352441 0.868081259231 0.967550510781 0.806588204932 0.737144021903 0.736991030412 0.844563687681 0.787489733133 0.761478240723
45 540 0.841285990979 0 0 0.836736979197 0.739791586304 0.876983489745 0.952782374333 0.961296133756 0.817402001914 0.690277511731 0.817471567156 0.912204122513 0.767801907564 0.696884949318 0.693182366644 0.807809771309 0.737806900281 0.714628991889
46 552 0.795214936667 0 0 0.796395134109 0.701163067916 0.825712898371 0.901575240861 0.911578835342 0.781601906617 0.639419262913 0.777343834315 0.845978059954 0.715592085257 0.662660469627 0.656708229846 0.765569270528 0.718606062498 0.672477202931
47 564 0.793154867464 0 0 0.800486910728 0.688403373239 0.833289734048 0.913343295822 0.916228936317 0.781209940828 0.627562094683 0.767804255633 0.8449498606 0.719320017164 0.665080516596 0.658407329664 0.762426650508 0.718004973857 0.667472700526
48 576 0.784703908905 0 0 0.78973902853 0.679692525008 0.819138890577 0.90450025093 0.907540130504 0.771000330513 0.619870903601 0.755039901239 0.837956319883 0.714772183957 0.658935456178 0.66142628166 0.752388814209 0.720188090932 0.652562449576
49 588 0.7712572235 0 0 0.770783224175 0.669287172036 0.812057920542 0.886526636399 0.901031404745 0.750844923869 0.62054663823 0.747125553489 0.816601761904 0.692246981625 0.648818677839 0.64573191826 0.729411317343 0.701266082928 0.63935118374
50 600 0.774759937171 0 0 0.771041427889 0.671339291924 0.812088170182 0.886978379479 0.920942621329 0.764828637415 0.626388553704 0.767170544683 0.806625958635 0.695123817243 0.648699983 0.640635542356 0.747392901238 0.70262890867 0.647191622134
51 612 0.776098037824 0 0 0.766806928865 0.669818644 0.796452572449 0.903316985061 0.924289782536 0.765222694305 0.634821364906 0.761984390438 0.799651261839 0.695431132937 0.653578853685 0.647770298223 0.751031478133 0.710311228785 0.6425846369
52 624 0.781427388635 0 0 0.770762547269 0.663357572576 0.808011791595 0.943838935739 0.935595625205 0.758597542045 0.639376854189 0.766335417399 0.795866663116 0.688662975335 0.655916747808 0.647186977654 0.755496077053 0.716234194031 0.653914031896
53 636 0.784073007982 0 0 0.775606664723 0.667156079547 0.807396063799 0.955708013731 0.928278180495 0.759771175525 0.665370964778 0.781962935133 0.804073123194 0.686989652548 0.644613851778 0.657324093877 0.731362653809 0.714493975977 0.650842880545
54 648 0.775777178817 0 0 0.772249586176 0.657920107838 0.79355961018 0.941364660825 0.922068041963 0.74898705915 0.65282907389 0.795994465741 0.804996530954 0.684985548539 0.645935014391 0.645967662295 0.720061610155 0.714542591177 0.645440388093
55 660 0.792334287697 0 0 0.803027721646 0.677321567463 0.797372458878 0.944916751404 0.969182001265 0.762392560896 0.657485293062 0.819581635781 0.823155689572 0.725280945535 0.657551594215 0.651321875602 0.736284248081 0.709983728779 0.660348948035
56 672 0.825138328196 0 0 0.865776816322 0.71274365337 0.826903213369 1.00336721122 1.02900882916 0.796430989659 0.684077229896 0.861231223013 0.864830875722 0.755092003006 0.682523763277 0.669379755129 0.770343152709 0.728089033836 0.684834120463
57 684 0.868284641707 0 0 0.912331829101 0.758847135779 0.866257763309 1.05687907881 1.08943071466 0.840552546916 0.731796453506 0.928679310037 0.917146987708 0.799484340734 0.715876609407 0.708214764728 0.809114240276 0.746922021707 0.717790271881
58 696 0.889244510342 0 0 0.945129107303 0.782565769075 0.892774010526 1.09964311469 1.11907993791 0.854579966399 0.745175658054 0.949269183893 0.931106067063 0.820946657836 0.740477496119 0.721871784677 0.831412902445 0.767475606109 0.713078303177
59 708 0.891298520591 0 0 0.961313204823 0.778797455394 0.892806496312 1.12710591724 1.13655883116 0.83646495995 0.75762290934 0.95077400451 0.930034713788 0.82391874349 0.738913444328 0.722160126827 0.833009248288 0.77057488216 0.711992920203
60 720 0.881615398376 0 0 0.952999031097 0.772295082866 0.894497114952 1.13346842664 1.12262397026 0.827594493838 0.73767699916 0.93566794705 0.926794423726 0.807796910075 0.73138637346 0.711736504308 0.828725205032 0.764608203932 0.697792635617
61 732 0.847638107433 0 0 0.916803740718 0.735202326574 0.859532425383 1.09093207502 1.07386189897 0.792113015486 0.708744300072 0.903086322202 0.876357225291 0.771078813547 0.69681686783 0.682414786412 0.794465165429 0.733822481648 0.661707977368
62 744 0.829670464911 0 0 0.892385594514 0.720923663758 0.83820224159 1.06748732157 1.04340715463 0.785958194056 0.688942072131 0.882754609659 0.863685374982 0.75487196491 0.671456399417 0.667756723938 0.783907047624 0.719209635469 0.662034082934
63 756 0.848738075302 0 0 0.913116340533 0.735196675262 0.861040659217 1.1303667131 1.05523478982 0.819002795053 0.699617493775 0.890512629028 0.89952143019 0.764014653135 0.672297689883 0.6854236767 0.799119827068 0.721568496977 0.695998703374
64 768 0.834506299067 0 0 0.905900748486 0.724569689732 0.846216273841 1.07143121797 1.03139385988 0.81876890362 0.684780861318 0.870989709367 0.896228536375 0.751102420556 0.660824855075 0.668086350476 0.778176244351 0.710422479313 0.691681153947
