% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Mon Jan 29 09:47:37 2018, <python>{}</python>
11 132 1.87948040696 0 0 1.81262820086 2.01155082729 1.97979750931 2.01157374967 1.84058395928 2.04714912685 1.75208666955 1.97847667689 1.70907948677 1.87005431138 1.75964085883 1.87851772887 1.64344189071 1.81855410212 1.82637087178
12 144 1.95686718027 0 0 1.89758783032 2.10778764127 2.10347451876 2.09582667584 1.92933746268 2.13574837322 1.82826367244 2.05469366021 1.8033452327 1.90180686394 1.83074700343 1.94385865423 1.69714153733 1.88494530744 1.89058202636
13 156 2.04377718307 0 0 1.98092636488 2.19824446578 2.19763041485 2.19063734263 2.00435303188 2.24980711246 1.91837495065 2.11914954402 1.87606783958 1.97188297119 1.88520090105 2.02440399954 1.76551209147 1.99897869491 1.95356168998
14 168 2.15857427235 0 0 2.02671331415 2.2984231126 2.35154494096 2.33225273194 2.10841921103 2.43844941216 2.0453886369 2.22028912201 1.96981360602 2.08074429358 1.99898200783 2.13614491843 1.84833012786 2.12225407197 2.06516045328
15 180 2.31355866567 0 0 2.16410413312 2.46668116833 2.4932112719 2.45794048754 2.29150517253 2.60652092772 2.18666681154 2.40804404937 2.09873877662 2.22835515131 2.13783172943 2.41104961866 1.98115793776 2.26080943794 2.20925472673
16 192 2.23933378643 0 0 2.10116663004 2.37771243898 2.38374088326 2.35713900032 2.21954490207 2.49472151226 2.09959754618 2.33559703918 2.03567974549 2.13809433902 2.05411458324 2.3713571695 1.89115628649 2.16485538501 2.17300078346
17 204 2.11201289628 0 0 1.98092033406 2.23396897404 2.24099860559 2.1849978538 2.08720002063 2.35766237121 1.96625283913 2.19925952877 1.90603907198 2.02049520899 1.9264374475 2.26453074109 1.75853113951 2.03722810194 2.00941690382
18 216 2.07794975768 0 0 1.95370237315 2.21319684634 2.19026045321 2.12942856907 2.08325648949 2.32355623493 1.9573639257 2.15686067056 1.87749915346 2.0155936952 1.893714323 2.25523583761 1.6617562135 1.99528991318 1.92783798074
19 228 1.98628139712 0 0 1.87713771631 2.10843821247 2.14368466731 2.03512556379 2.00384597027 2.22576501309 1.84879606141 2.06893461195 1.80194365112 1.90423028152 1.80884399041 2.11509494802 1.55461902127 1.91472934553 1.8562712119
20 240 1.95739233758 0 0 1.81631268167 2.07926927249 2.10313466524 1.99679371515 1.97582724288 2.20622667709 1.8155913726 2.05937757448 1.74019943072 1.88202847948 1.77425370836 2.08888249462 1.51905572127 1.85654400732 1.82326758207
21 252 1.91449128314 0 0 1.74729751493 2.01448970479 2.04057634401 1.92203929487 1.93657538623 2.16054058598 1.77718786655 2.01928980545 1.69084936764 1.83999037377 1.75807561906 2.03208753736 1.47597651098 1.84067123746 1.76808616912
22 264 1.86230167116 0 0 1.68569088595 1.95391927203 2.01398945538 1.87190775805 1.86091629688 2.08884748268 1.71771310669 1.95726666911 1.62424202872 1.77719826612 1.70709046891 1.98570051981 1.43127780079 1.80191312488 1.7200233776
23 276 1.74689739544 0 0 1.59979005663 1.82875701419 1.87124394016 1.74773100707 1.72798634227 1.98872258948 1.60907216224 1.83288511556 1.5048790701 1.66251764974 1.57127285961 1.85656096477 1.34356711622 1.69040072535 1.60236729369
24 288 1.65701282223 0 0 1.49242329263 1.73597351099 1.76446846524 1.60510852749 1.63418556178 1.89090744617 1.5352332351 1.74365411076 1.42082737977 1.57637701814 1.48685286118 1.71828265572 1.27854673001 1.62971126961 1.52200662525
25 300 1.51646474477 0 0 1.36199552897 1.60394015143 1.5929603795 1.42480479183 1.51025782216 1.71817940765 1.39591556581 1.58674851748 1.27925623574 1.43246618895 1.37074861945 1.54646094713 1.16919131348 1.48653657055 1.39240834901
26 312 1.52432319571 0 0 1.36018648956 1.61360665743 1.5755782211 1.42923889947 1.5244898737 1.74419898915 1.40149833514 1.59122287398 1.28475094945 1.44390102031 1.37136516241 1.5345601051 1.16587035087 1.47792366248 1.42714716341
27 324 1.47882403929 0 0 1.31879750851 1.55057491849 1.53485713688 1.37311966291 1.47336941734 1.71493351173 1.3478999369 1.54377055851 1.23361919189 1.40134911585 1.33308086528 1.45808569674 1.12674370184 1.42201792295 1.40231538698
28 336 1.43036815891 0 0 1.28194637686 1.47525231177 1.49573989802 1.32109062848 1.43194805289 1.67008829957 1.28846232154 1.5014625062 1.19842583057 1.36432624549 1.28293558565 1.39135399988 1.08262601508 1.38746711127 1.36732036098
29 348 1.34401851593 0 0 1.20529346019 1.37272596328 1.40267447061 1.22902788274 1.34106669545 1.56652104962 1.18486398161 1.40669145738 1.11441878347 1.28466716321 1.2059194484 1.30177599297 1.00242717705 1.31573107383 1.30253422591
30 360 1.27394535142 0 0 1.15290490134 1.29679657324 1.31850871741 1.16203956612 1.2687206307 1.47301808063 1.12799834007 1.32729624922 1.05078477057 1.21195520494 1.13730299935 1.22883935362 0.947750406326 1.24476952474 1.20859847207
31 372 1.21732461269 0 0 1.10610203494 1.20928029272 1.24969136005 1.10901131995 1.21255039006 1.40960359694 1.06797540264 1.27740901877 1.0026417067 1.14793778884 1.07160130868 1.16646537778 0.903091201494 1.18523636403 1.15516165173
32 384 1.16830143866 0 0 1.05984446407 1.15885978595 1.1952066192 1.07423638279 1.17600505335 1.36183157475 1.02384042516 1.21680462598 0.951329122045 1.09350400123 1.02672824316 1.10758499382 0.852516290546 1.13627527409 1.1133153129
33 396 1.12727118772 0 0 1.04020182958 1.11114428942 1.14928388533 1.03395425895 1.14411444152 1.30935128186 0.990372567766 1.16508852759 0.900939406752 1.05514186547 0.980584250982 1.06605327969 0.812257065023 1.09094637741 1.09065656382
34 408 1.07419788936 0 0 0.988783477884 1.06221275272 1.09970034898 0.977327833787 1.08583215223 1.24365220451 0.931057626429 1.11763319791 0.855863365398 1.02483600516 0.935069339502 1.02948778881 0.755739885638 1.06413322129 1.03668754905
35 420 1.03514929511 0 0 0.971109391219 1.00155161278 1.05287636037 0.940751305322 1.05034631007 1.20570224336 0.901182622031 1.05327477653 0.828574238689 0.989601841804 0.895575880802 0.991295665 0.722176837481 1.02327253586 0.994547750654
36 432 0.99191990842 0 0 0.927399116737 0.966600750522 1.02547656564 0.900979327977 1.00327987569 1.1552123763 0.861131089949 1.0124354945 0.795155469352 0.951102323991 0.851271482827 0.921161393799 0.692515277288 1.00020806081 0.944122949951
37 444 0.934868316495 0 0 0.877035605908 0.920094414433 0.969132575937 0.850947006017 0.939278548236 1.08082180012 0.805329987365 0.909056504504 0.757566345073 0.89065475559 0.802142297393 0.862891627586 0.65135270312 0.954405181897 0.883848386698
38 456 0.885292572812 0 0 0.83940271616 0.874029679178 0.915698911873 0.794889137048 0.886844999613 1.02650178472 0.765052918306 0.841203709667 0.718174403416 0.841436082238 0.765027718759 0.819249322033 0.612327588101 0.897692114664 0.82569773178
39 468 0.833923542643 0 0 0.790874233295 0.818016801751 0.863533332553 0.736052062384 0.822021483759 0.959610404866 0.708255835216 0.805820729121 0.672307216642 0.791864708998 0.716800994048 0.771445270226 0.577361637504 0.841052530922 0.782052656448
40 480 0.778196020784 0 0 0.740619557725 0.763710265268 0.807657295631 0.679852260493 0.763511266565 0.89380252968 0.652559511708 0.731593829421 0.625008557346 0.745062300226 0.666013603023 0.723303059102 0.534715656967 0.780066309301 0.737582093737
41 492 0.77133166997 0 0 0.745612790362 0.746639498266 0.794032510697 0.668506969415 0.758752907896 0.879070021726 0.639757313219 0.730993057574 0.611345438921 0.737068356435 0.663711304858 0.711537703062 0.530154807521 0.78147436633 0.731970862502
42 504 0.779452571983 0 0 0.756459913259 0.753310073808 0.787994331717 0.661376136507 0.78350981622 0.87643263707 0.647618333797 0.737089743382 0.619209096143 0.748757309191 0.687495925301 0.710685394222 0.532828453097 0.795355455982 0.744358265277
43 516 0.830199437707 0 0 0.822496353562 0.798288530459 0.818269791282 0.727522945665 0.833823011413 0.934154364359 0.684223208382 0.784055931553 0.644051397233 0.814913959035 0.735935489007 0.750489848409 0.565040182213 0.840298384918 0.807330643237
44 528 0.878770610528 0 0 0.909673426594 0.844517758392 0.859411018692 0.767787898925 0.877026825694 0.978360521957 0.717948385605 0.828603283469 0.672259886502 0.871615596242 0.774366567975 0.800627972796 0.604086159792 0.882623304299 0.862023412426
45 540 0.90648730252 0 0 0.948177677823 0.868671894648 0.889779469897 0.787063394462 0.908313107981 1.00767660663 0.739695685639 0.860286467738 0.690764826638 0.904065337204 0.803240370512 0.825135819597 0.629390919328 0.905446857068 0.880264128799
46 552 0.890550981546 0 0 0.936621972551 0.845875076372 0.87507490761 0.768126424693 0.894451669012 0.981834798804 0.722857580244 0.839392820388 0.672226853378 0.884562012958 0.777254492967 0.807248791472 0.619525806857 0.883893895934 0.859964349648
47 564 0.861070836104 0 0 0.908758808728 0.82231097148 0.847448516447 0.728814748159 0.864380632932 0.963602472038 0.687149258564 0.812383671395 0.65567474333 0.854211928041 0.737927355322 0.781231037381 0.60248561284 0.845206780016 0.839109365189
48 576 0.807050931381 0 0 0.850969828609 0.773616485795 0.792373261984 0.682936461861 0.814348670088 0.892995989164 0.639024456329 0.758787917783 0.611797654674 0.796499185069 0.689354496662 0.726761501173 0.560597971333 0.791069688788 0.790270529671
49 588 0.755506302144 0 0 0.797955157477 0.72200041005 0.724986567007 0.633892320274 0.763532033539 0.827697324761 0.596783378783 0.701706204471 0.565453907017 0.739772027171 0.63797912231 0.67700649378 0.531781886001 0.735639589983 0.738592027645
50 600 0.739184483081 0 0 0.780852324268 0.703255982017 0.702942886879 0.622466718142 0.74471139856 0.801876881869 0.57124425082 0.686301757644 0.549849406227 0.737346530579 0.630394250217 0.655788030548 0.508144793626 0.715375237358 0.746227216392
51 612 0.717305826969 0 0 0.755042643416 0.659283051426 0.67012868172 0.597492000825 0.723800347243 0.783001263908 0.557019548079 0.654452246632 0.532186995344 0.746915310782 0.612548011019 0.635400647189 0.48778048838 0.687231370371 0.731776873776
52 624 0.729343186484 0 0 0.772749566111 0.689050439469 0.68668859067 0.609223251294 0.74606464939 0.794404491905 0.56826063341 0.661680413272 0.536116131848 0.761035214214 0.627175726257 0.644829855441 0.489901033411 0.688533887317 0.747568088314
53 636 0.711948756565 0 0 0.755581151544 0.670458443995 0.670435212286 0.595481935702 0.739284960224 0.779363263635 0.556257103002 0.646267362944 0.510519536317 0.741015108982 0.607522450112 0.619507257418 0.480221984339 0.6695138673 0.734789664841
54 648 0.680664191755 0 0 0.722188491373 0.641810017532 0.634400632058 0.560231500155 0.706852565996 0.73894471486 0.535590628474 0.621872835153 0.485663738936 0.70750847484 0.58283419933 0.591555871688 0.448115199668 0.638658375489 0.696997172508
55 660 0.667102649244 0 0 0.697328464586 0.627262434644 0.619667078896 0.546965881862 0.689909023624 0.730318678992 0.526536133193 0.60978327847 0.467250226472 0.68909221156 0.570400820332 0.579719190383 0.438802238827 0.620073546049 0.682964409048
56 672 0.648694513723 0 0 0.662316557696 0.614565456397 0.600361527738 0.533493624903 0.665894589704 0.709848830288 0.509878908253 0.574887049386 0.454148258618 0.663347566182 0.565300601794 0.561144333965 0.426509481378 0.600297741113 0.662909329824
57 684 0.64063505183 0 0 0.647793428707 0.608121076787 0.583921419192 0.522717197058 0.655192066313 0.699767445763 0.500529795246 0.562284789574 0.449571949641 0.6621235899 0.560890439006 0.550634880302 0.419682399816 0.593409881391 0.643420441934
58 696 0.613474926934 0 0 0.616622931542 0.572289006632 0.561361995132 0.497959638612 0.62476306531 0.67441680854 0.475960354942 0.52829753021 0.436264168338 0.635845301774 0.531091528393 0.529219835138 0.400642597296 0.568239296415 0.619346079963
59 708 0.588042500664 0 0 0.591620856416 0.557528867028 0.53308227881 0.480669566144 0.59895695114 0.655500921243 0.451076770112 0.503552079839 0.416077625508 0.619645419528 0.517978124149 0.499988271616 0.377904581271 0.538491241693 0.589682087958
60 720 0.599772765888 0 0 0.602986435254 0.569781626868 0.533741806576 0.500797063254 0.606684719345 0.673335249719 0.457899632795 0.515267929338 0.421866131052 0.627430957796 0.527812503775 0.516969709582 0.387046595429 0.549150026959 0.621494309152
61 732 0.602214441861 0 0 0.605715210361 0.569203592441 0.528952731054 0.503363431785 0.621146329785 0.670173677488 0.456939964679 0.506547952115 0.424709108019 0.630373566841 0.528823871138 0.521417444247 0.390388029354 0.555103635281 0.626690866728
62 744 0.578230845727 0 0 0.578878578004 0.544162067569 0.509510129201 0.471472964802 0.590721576578 0.642814030864 0.434884328763 0.485780020253 0.401336925094 0.606829244499 0.50250184076 0.497254021265 0.37851694798 0.532213671081 0.603882254839
63 756 0.567368240561 0 0 0.567913790706 0.528232498579 0.492158559935 0.456280455147 0.576609612306 0.630263246006 0.430140623565 0.48214523468 0.397408834608 0.590092287944 0.491977975972 0.494352045327 0.368795358832 0.518772793257 0.597688587985
64 768 0.553005758509 0 0 0.551807405088 0.510368292364 0.484090045625 0.444652945262 0.564764569695 0.611611124473 0.420325595435 0.472636854295 0.387146179552 0.572053234691 0.476285252793 0.478812214771 0.359360836597 0.501845890361 0.578724519332
65 780 0.53525903299 0 0 0.536055794983 0.492444867116 0.465843367873 0.42769643812 0.540530606243 0.592069168032 0.407663991514 0.456466720092 0.378200435656 0.559763294942 0.461609323835 0.461592074995 0.346925927977 0.473562898146 0.555379552647
66 792 0.501031883272 0 0 0.492201183555 0.462831508043 0.432037211693 0.39120644679 0.507590314825 0.555276740836 0.381508724824 0.437375045155 0.355147185658 0.52393101047 0.428192648228 0.430170871454 0.323151917363 0.444873796006 0.510836834255
67 804 0.48049868594 0 0 0.469187442348 0.443011082833 0.412988859393 0.37430257841 0.487830591778 0.52586036981 0.374148328142 0.418628372425 0.341807200827 0.502398174776 0.410486481543 0.417214533172 0.308715060181 0.42250621093 0.487614845289
68 816 0.448820993109 0 0 0.438867810378 0.415067760496 0.388971825376 0.343398174901 0.455319764598 0.489730842325 0.350887351451 0.392446717726 0.311499654544 0.46774370432 0.381021907119 0.3946610438 0.28807172615 0.397287612385 0.452340514182
69 828 0.442789262571 0 0 0.434679157267 0.408010801978 0.376344456462 0.333333333333 0.447640213481 0.4872404717 0.344525616938 0.381526729615 0.31263009718 0.462139153251 0.379675231302 0.389352561519 0.279694350488 0.391035864299 0.445275977144
70 840 0.441702337346 0 0 0.431961239658 0.406492671461 0.376293881936 0.333333333333 0.45072670328 0.49223168533 0.343096411515 0.379150168225 0.310919286033 0.461012346615 0.378569880465 0.389294783203 0.271585602714 0.393513485913 0.454597595045
71 852 0.457950822478 0 0 0.451479414471 0.417941951265 0.391685858924 0.344645658107 0.474491382535 0.509137562132 0.358776973324 0.397999238837 0.322010655247 0.474948375666 0.394663220366 0.406373091881 0.27782152552 0.408166516848 0.472719756766
72 864 0.478573856013 0 0 0.474979319457 0.439565331698 0.415768951513 0.35829328739 0.50506595037 0.535011817152 0.380710279959 0.413678857053 0.34716573619 0.492732824981 0.415547235324 0.421863490553 0.291434854285 0.425725503478 0.494947663027
73 876 0.496908595838 0 0 0.490925722969 0.462868041586 0.440754747046 0.371744361606 0.51917538414 0.566966617885 0.401305019954 0.429275347341 0.360200442835 0.518002606567 0.431266141089 0.436354925988 0.29253556586 0.445828594116 0.507947758977
74 888 0.523077766894 0 0 0.517791165536 0.490148238568 0.465153547806 0.386976573811 0.541079448521 0.594547911181 0.421601682277 0.452552937273 0.381393248807 0.56049675132 0.464702196636 0.457978432531 0.310861453307 0.479969282499 0.540589655981
75 900 0.534752119252 0 0 0.537125251272 0.497185792547 0.472023568995 0.389911021768 0.558328389431 0.605309533119 0.434475068225 0.462365622758 0.389733719318 0.577420997039 0.477347490646 0.464095971418 0.319171707466 0.494514779147 0.55238658227
76 912 0.53345331936 0 0 0.540857013747 0.492143944535 0.47467464085 0.386497202923 0.562642575699 0.610660080367 0.442148526087 0.463063672797 0.38336488575 0.576663971568 0.4886643083 0.451671452638 0.317869032947 0.490302705763 0.553596798546
77 924 0.531950189655 0 0 0.543744465573 0.491744340839 0.472506941697 0.382808851111 0.555545728032 0.608956140572 0.446618424844 0.46152214526 0.381037575265 0.571791558052 0.483341397267 0.449210403529 0.312810004407 0.484720849909 0.556973011568
78 936 0.525134950793 0 0 0.537889062989 0.483290433932 0.466998529169 0.378411516037 0.546335188186 0.596894291102 0.447226278414 0.45367943526 0.379960377783 0.566945126474 0.470964364899 0.44059739307 0.309078565533 0.473504476134 0.551968996383
79 948 0.511795138319 0 0 0.520906869538 0.470084066469 0.456569667525 0.367496449207 0.530906481256 0.58531752648 0.439967762494 0.440595892564 0.369685409808 0.557982204937 0.454059730819 0.428062325255 0.297778479603 0.458731955497 0.544904155818
80 960 0.482530817636 0 0 0.49394024537 0.439964410866 0.424702252813 0.347071588874 0.496643687547 0.544962599376 0.410190887352 0.411647235778 0.348719032023 0.522109806268 0.42704772275 0.40174402528 0.279084475512 0.434214649982 0.513346810135
81 972 0.465760071096 0 0 0.47843276389 0.419175956687 0.406828536031 0.333333333333 0.477402462633 0.530335792686 0.401509710579 0.395755727777 0.332379258948 0.510231254072 0.410493438515 0.390960351474 0.265497273917 0.421754439839 0.49791044615
82 984 0.470581944984 0 0 0.484664844958 0.417740389117 0.411082148131 0.333333333333 0.485388128826 0.526929846557 0.400575743355 0.398065014717 0.333270331492 0.513347355042 0.414399885741 0.394012997819 0.26068912182 0.424745581372 0.501267903638
83 996 0.469834660501 0 0 0.481922093756 0.416959093731 0.410189742323 0.333333333333 0.488155459002 0.52539103084 0.398231615159 0.396709944155 0.332209012302 0.507886217531 0.404922009077 0.390191158522 0.262657757056 0.417442897812 0.49781617981
84 1008 0.475655283483 0 0 0.483022741719 0.420998202097 0.415379671269 0.333333333333 0.505637636322 0.534599442552 0.406722009448 0.3908531764 0.335990164881 0.509372532598 0.407987876075 0.394346555823 0.266654789576 0.415323690272 0.508799268073
85 1020 0.511601431104 0 0 0.513799565152 0.453716428643 0.448495437031 0.360035097012 0.548153087127 0.574518753234 0.438658970285 0.418271322221 0.360003341527 0.561820827803 0.440118231974 0.418789583265 0.285847097059 0.446043674741 0.544907555815
86 1032 0.516790836157 0 0 0.519961110258 0.466668086616 0.455208486603 0.361706463911 0.562367306903 0.579416932919 0.442006014491 0.427393319172 0.364764807312 0.571769403425 0.434755617816 0.422472350723 0.290218061334 0.444312339404 0.551775648022
87 1044 0.539314148036 0 0 0.539618886609 0.486203870742 0.474602151833 0.373783560107 0.616610824701 0.60211573872 0.471721543873 0.44352878268 0.384172697176 0.606774237197 0.451296348891 0.442236900828 0.30060829665 0.465163130686 0.587882751331
88 1056 0.554137854126 0 0 0.553219659031 0.495919356344 0.487719836485 0.37813081987 0.644738701366 0.614936432527 0.485328400353 0.45375644024 0.389556477349 0.635182668195 0.465285579717 0.452869062322 0.310655049683 0.478764094982 0.601258565779
89 1068 0.580611687202 0 0 0.581827065923 0.51723547339 0.505102560678 0.392468012647 0.678357669922 0.647157959694 0.506365523607 0.477763812025 0.414170304715 0.667057080462 0.488856432614 0.471912379151 0.323262683541 0.48792944655 0.628771040937
90 1080 0.581013453072 0 0 0.593055194207 0.51932423955 0.510078625444 0.382454115086 0.683477460232 0.645945019519 0.503288739618 0.475812204396 0.414701913484 0.667778353297 0.484771049618 0.467319757346 0.323853708849 0.489649863845 0.628038473195
91 1092 0.601579419809 0 0 0.629790284857 0.538507481869 0.53112086821 0.391797605422 0.69136101125 0.668868910743 0.516632524717 0.496833858642 0.433355305476 0.689449170913 0.50772972651 0.479218656798 0.338926124055 0.506541225616 0.645985077198
92 1104 0.616896076165 0 0 0.6579968746 0.551434383967 0.545331732967 0.395730734638 0.719844950509 0.684396599632 0.53235130948 0.509402107879 0.441241553066 0.710832723269 0.523204613874 0.485296304953 0.349142443401 0.523393654236 0.660948586648
93 1116 0.601472950842 0 0 0.642447242699 0.523969674222 0.531686555735 0.385520297426 0.699827684326 0.671844275589 0.520965536761 0.499770458493 0.429359313581 0.686445816845 0.513905078845 0.476326684065 0.341528648923 0.505056562077 0.64171407962
94 1128 0.650458584675 0 0 0.690703287602 0.560344954854 0.575511761964 0.415896914471 0.775920766459 0.716827316378 0.568512875705 0.53464908139 0.464634252982 0.73881414474 0.558781013337 0.520522546206 0.370974479094 0.544478346186 0.696543563112
95 1140 0.661424352442 0 0 0.702967293437 0.572918281034 0.579929128706 0.422262475745 0.806458026666 0.721940038287 0.575772587357 0.537965312287 0.467459191069 0.752005081158 0.565855382316 0.521856546612 0.378879647117 0.55589236462 0.707004401599
96 1152 0.703812451696 0 0 0.733986224125 0.604432852998 0.616152239664 0.449781490061 0.870377142068 0.760401891221 0.61472612427 0.567710061866 0.493322220497 0.812204418614 0.594899838065 0.555949628491 0.409743749593 0.596798860392 0.787212743092
97 1164 0.715303676697 0 0 0.758745169732 0.604793635173 0.625985970502 0.448007547859 0.885079404081 0.767148865759 0.623333025615 0.57386734714 0.504859486638 0.828873965856 0.606532159963 0.567852539901 0.419132188784 0.601768813375 0.80640042039
98 1176 0.717766743801 0 0 0.774859533053 0.603060708285 0.636729907826 0.446666598148 0.884428257574 0.757930320762 0.626533514788 0.572721838273 0.504884602542 0.827385252735 0.592975224755 0.574493329065 0.428700320413 0.606222802774 0.798717064198
99 1188 0.727142322016 0 0 0.784436224464 0.612847607133 0.646626675276 0.458467950796 0.893721190949 0.773919962322 0.63421121664 0.58215602762 0.509809039733 0.844229732227 0.603589079763 0.582671451912 0.432775974781 0.614643026387 0.804971842504
100 1200 0.699153958472 0 0 0.741143364723 0.580897700988 0.621814576721 0.4379473625 0.854705256081 0.719424712489 0.604894591426 0.564391306294 0.485274657212 0.823259146018 0.579896967844 0.562221447499 0.412668285511 0.59156509692 0.775927518592
101 1212 0.665696535844 0 0 0.695464511921 0.552811543606 0.587743144504 0.416688421255 0.796542059032 0.681853480617 0.575309988312 0.536711586109 0.460324759576 0.78640832093 0.550148481413 0.532410905255 0.389544861783 0.564042771394 0.738169211478
102 1224 0.638202399688 0 0 0.665621681225 0.52186678783 0.549152236143 0.403613195006 0.765957578631 0.649073101596 0.545215374322 0.517290520849 0.438192682834 0.753181139077 0.522343120573 0.514367105175 0.371131985509 0.540335718813 0.691980660257
103 1236 0.660346725089 0 0 0.683782646251 0.536755743042 0.57324010087 0.414036813928 0.796445676041 0.676168708333 0.554120760453 0.531689973157 0.451468990615 0.771585499571 0.548351857395 0.532892305111 0.384346664737 0.560393119036 0.705498517202
104 1248 0.6860194135 0 0 0.710032102547 0.551429378571 0.587197064745 0.437517397596 0.833133652204 0.70675561975 0.57674294691 0.545844360562 0.46973438724 0.815028465502 0.575651907249 0.552024611435 0.394550089484 0.581613821421 0.723789598476
105 1260 0.661352704236 0 0 0.675756294906 0.526517459815 0.55129347017 0.421131620215 0.808412485044 0.685944741238 0.550221083909 0.52466553102 0.444901799503 0.777509317887 0.556282367604 0.530635976921 0.381374760223 0.560268377407 0.684116882153
106 1272 0.652744948677 0 0 0.673936205039 0.513946321802 0.525938626086 0.411898833436 0.799007331934 0.672644544256 0.543586310936 0.515077603919 0.441615256003 0.761046870733 0.549894904336 0.521213699802 0.38475999001 0.552402793842 0.664324059145
107 1284 0.630747578645 0 0 0.633596500967 0.499697059441 0.505991630609 0.3963590428 0.776579680532 0.65446494071 0.519740550359 0.503343135609 0.427245014032 0.731669052081 0.527236186749 0.499902564286 0.373877314751 0.523078667276 0.642239306686
108 1296 0.629616226262 0 0 0.63137359525 0.497698702912 0.50006022642 0.397065422594 0.774953834725 0.650752016139 0.51695083738 0.495111327099 0.425023012391 0.71479585091 0.539340387945 0.494740918274 0.381219797904 0.522111304924 0.639567355981
109 1308 0.602745649506 0 0 0.594886642119 0.46763957054 0.470517456691 0.376348320988 0.743131380918 0.620382158187 0.503478487802 0.472952570095 0.421462552828 0.686257384036 0.51927776049 0.469847388225 0.365662390429 0.498139626286 0.614619386227
110 1320 0.584540898984 0 0 0.581903294417 0.451918403666 0.448307769146 0.361609145234 0.719642304369 0.600201932652 0.49307423402 0.456423141243 0.40711444562 0.664339046829 0.514161592938 0.452725262517 0.353770507038 0.486482839684 0.588093041387
111 1332 0.580944876902 0 0 0.586301778187 0.444203328606 0.449365385995 0.366093189482 0.714753049246 0.594474625173 0.484216434615 0.453836817676 0.401080518846 0.659516520572 0.515406945896 0.447387275843 0.360458546451 0.488219466097 0.589504842755
112 1344 0.59249369754 0 0 0.598654997274 0.452641941371 0.457774557291 0.375461965067 0.728050432282 0.601807562628 0.489794456913 0.463524232611 0.408694571199 0.6725057162 0.543101020728 0.453900912137 0.365095926965 0.48736716501 0.599553068277
113 1356 0.579620563748 0 0 0.57747760436 0.440413345368 0.446775531532 0.370526492314 0.709827154734 0.576422961283 0.474846989296 0.454515279706 0.400550050065 0.666448405979 0.533141983152 0.443684511228 0.353993531043 0.485916125944 0.584617685717
114 1368 0.563686346837 0 0 0.554389360646 0.429141153612 0.43599194085 0.359831928139 0.680181616132 0.559156375217 0.455089134227 0.440919646318 0.399205480853 0.65931555037 0.518744496253 0.429170433236 0.344434069561 0.469385435956 0.566720132012
115 1380 0.559622093328 0 0 0.557677790205 0.422906100747 0.433055902274 0.356406276415 0.679170752911 0.553731768502 0.444918402979 0.438707479896 0.402565282249 0.652774285057 0.510293997843 0.431925005625 0.339237742452 0.468284419977 0.559075314116
