% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Mon Jan 29 09:47:37 2018
107 1284 0.630747578645 1.52507420327 0.457487415511 0.457487415511 0.503920965139 0.520819179065 0.572840222661 0.669021958529 0.734751469242 0.751199175109 0.765811433657 0.855734468424 0.921702654311 0.967206277475 1.02309844541 1.12395749284 1.23269732799 1.52507420327
108 1296 0.629616226262 1.51016809821 0.455457829699 0.455457829699 0.504800902165 0.523739237408 0.571190778541 0.650659222601 0.731884614779 0.752990529148 0.765273188771 0.84842825069 0.908971827635 0.959454944419 1.01891149838 1.10842427417 1.26572522177 1.51016809821
109 1308 0.602745649506 1.48583037966 0.457460382401 0.457460382401 0.503526300531 0.526254337967 0.566924391073 0.64720307045 0.722457938102 0.74691387344 0.758770810922 0.847011689094 0.928318950847 0.968186759538 1.01402907864 1.10164454707 1.27078715712 1.48583037966
110 1320 0.584540898984 1.49259160631 0.458111281764 0.458111281764 0.501860312826 0.518255613676 0.563883750003 0.643194377715 0.717100460059 0.743300057719 0.757597116979 0.845390882896 0.933567862043 0.963060610267 1.01605078821 1.09889262441 1.26883820184 1.49259160631
111 1332 0.580944876902 1.48082170406 0.454043646362 0.454043646362 0.490898398241 0.518609842144 0.559846480824 0.645283421101 0.724838009744 0.737917883885 0.752877243973 0.838626513321 0.936578056192 0.971094930354 1.01924808099 1.09523597336 1.27858188847 1.48082170406
112 1344 0.59249369754 1.47729009308 0.450258415767 0.450258415767 0.498802142503 0.518978604017 0.556617155639 0.638962445786 0.703374047952 0.744737045 0.746308878963 0.847626980788 0.948651585979 1.00044668105 1.01918865908 1.09412964979 1.28377176636 1.47729009308
113 1356 0.579620563748 1.46386078435 0.442223997382 0.442223997382 0.484771764704 0.518045641312 0.551885104897 0.637771267561 0.692347592973 0.748044687115 0.76368217378 0.84700868151 0.952369443753 1.00767829607 1.03783992501 1.0902489408 1.27700392289 1.46386078435
114 1368 0.563686346837 1.46351747197 0.44076476243 0.44076476243 0.487862261109 0.515280605113 0.546622507632 0.639162863824 0.689918690401 0.751891178197 0.762126812738 0.863151326803 0.930552169233 1.01015417481 1.0348712266 1.09002239208 1.26989354394 1.46351747197
115 1380 0.559622093328 1.46988726751 0.442898508832 0.442898508832 0.486075077123 0.512811376307 0.5488798071 0.631405994191 0.689392012892 0.754295533163 0.757626301826 0.872478178073 0.936548564744 1.01259909074 1.02549143892 1.07409276871 1.25974091952 1.46988726751
116 1392 0.560768302283 1.46787704281 0.449135035477 0.449135035477 0.477076499767 0.516308700362 0.546280527257 0.631223167189 0.686024542739 0.744887147253 0.760598937625 0.877228387623 0.954732150949 0.994004576003 1.03490750994 1.07569634733 1.26074094746 1.46787704281
117 1404 0.574409202835 1.4585049181 0.454652570003 0.454652570003 0.477620477911 0.525618065509 0.550549491838 0.634051951881 0.685074683059 0.735167697078 0.757224256929 0.874414499913 0.957692140676 0.986313406916 1.02806262036 1.07047046024 1.24308865109 1.4585049181
118 1416 0.573353965067 1.45574147547 0.449886349942 0.449886349942 0.48151612945 0.525242096621 0.561027646983 0.630862771613 0.684239543419 0.722240907105 0.760271023834 0.870068439501 0.953987114093 0.978088994239 1.01640531715 1.08496537794 1.21216387756 1.45574147547
119 1428 0.543844580606 1.45951034719 0.446776763051 0.446776763051 0.480687297793 0.517637487753 0.564441281295 0.646377257223 0.673516589328 0.730347670339 0.756379876132 0.866926473605 0.946970122585 0.981343541145 1.02423950243 1.09716381736 1.21083505167 1.45951034719
120 1440 0.522776311346 1.45496940906 0.439964290837 0.439964290837 0.47979748142 0.510786219459 0.557220691763 0.637718683722 0.666924499755 0.731867068728 0.757396430725 0.870389052572 0.948091512763 0.984691571722 1.02526577108 1.0958878737 1.2178810973 1.45496940906
121 1452 0.528626482524 1.44648531553 0.435763041679 0.435763041679 0.477818672005 0.514607449701 0.556626203593 0.626198768627 0.668152058226 0.722136294584 0.756257049288 0.867943353989 0.941621661571 0.983635780438 1.01256637845 1.09424928021 1.22298468722 1.44648531553
122 1464 0.533203504494 1.42893454313 0.436170911935 0.436170911935 0.47681255079 0.51554868432 0.548731019681 0.624707360905 0.656321478593 0.719570985693 0.750787029942 0.874555385162 0.930531515816 0.965767561195 1.01070026937 1.09517232784 1.22917346353 1.42893454313
123 1476 0.526176500664 1.42724116308 0.432927211497 0.432927211497 0.474719174166 0.518027379032 0.544617741614 0.625402997348 0.654307647458 0.719933549648 0.747602084234 0.878742927526 0.924089255509 0.958823285069 0.993838878866 1.11560485632 1.24060069289 1.42724116308
124 1488 0.525567258657 1.43213436424 0.426980651768 0.426980651768 0.471414986608 0.517059702036 0.54875077596 0.620447192496 0.651972405316 0.707678509631 0.7464283557 0.870221489132 0.920882438635 0.965629549611 0.987484429792 1.10577766697 1.25559206874 1.43213436424
125 1500 0.521524924537 1.43972653393 0.426913766907 0.426913766907 0.472963200082 0.513473016262 0.54223346921 0.610448784872 0.650528684045 0.704601361989 0.752068678138 0.865921538103 0.921155584951 0.95555976476 0.982786156623 1.08886573934 1.27394566062 1.43972653393
126 1512 0.521268662482 1.44345115587 0.424227462652 0.424227462652 0.471222624066 0.509784703476 0.539021663306 0.601303858997 0.644068613971 0.698011601171 0.754610840858 0.865457994276 0.909894059749 0.957100465903 0.980975234005 1.09258099387 1.27486370185 1.44345115587
127 1524 0.526831156687 1.4289734686 0.420840340187 0.420840340187 0.472463687877 0.516293672648 0.533745093844 0.604500121603 0.644215719905 0.704912212324 0.737938596578 0.869719847622 0.8878051341 0.953472846777 0.982684315037 1.09221749362 1.27045965033 1.4289734686
128 1536 0.517996184716 1.41608794948 0.42220269074 0.42220269074 0.477284564625 0.516589304732 0.539397450699 0.604045191489 0.654100309643 0.699291933257 0.736180830335 0.862537205276 0.885724594786 0.944957670613 0.983533490138 1.08743285437 1.26791960784 1.41608794948
129 1548 0.518961035076 1.42415382755 0.419116456393 0.419116456393 0.479124378133 0.504139237083 0.539093462773 0.607640742391 0.659128977306 0.689188931695 0.723233971395 0.860125084994 0.886542496686 0.941685668486 0.982217649261 1.08516074236 1.27433583562 1.42415382755
130 1560 0.514117230185 1.41624517367 0.412752846353 0.412752846353 0.475249098235 0.500841819817 0.536195350746 0.608868952947 0.659151995114 0.683400649138 0.728595096349 0.850469677911 0.871804972955 0.945754095857 0.980907876477 1.08536834037 1.27127856087 1.41624517367
131 1572 0.513801645095 1.42845774884 0.416109155845 0.416109155845 0.477927945252 0.501483345569 0.549682397596 0.600198219946 0.657825760385 0.681135212978 0.733930222389 0.838910342472 0.855048991357 0.927351582297 0.975572213176 1.07969491453 1.26872449376 1.42845774884
132 1584 0.512379042749 1.43082640792 0.417721943328 0.417721943328 0.467488065818 0.502088292628 0.550167421526 0.593741653704 0.651287815023 0.68124833107 0.734044805299 0.831022630801 0.854002259517 0.951294405496 0.970612376488 1.07766107696 1.26074614834 1.43082640792
133 1596 0.516433025352 1.42861175898 0.419725067422 0.419725067422 0.468238996847 0.503843512328 0.554057568532 0.596090390739 0.635555918776 0.681060971841 0.711047307907 0.82753092877 0.85706435866 0.945553473821 0.977543990497 1.11215457499 1.23842943292 1.42861175898
134 1608 0.511622307384 1.41774091683 0.427896185688 0.427896185688 0.46012804942 0.507670614381 0.554643850943 0.600706037574 0.628358823967 0.681958548815 0.711001376599 0.832864611852 0.855066030354 0.947369487015 0.974018486804 1.11633630132 1.23173947301 1.41774091683
135 1620 0.514782979153 1.41183143897 0.421121208525 0.421121208525 0.453546297275 0.511805266395 0.557212358787 0.603452568086 0.621206056873 0.673581811591 0.712183590686 0.832020021762 0.855914787468 0.950324217389 0.975884722769 1.12999949386 1.22953542784 1.41183143897
136 1632 0.502932884384 1.404984165 0.415411030027 0.415411030027 0.442124652415 0.51887742276 0.554631991273 0.602055161935 0.616571726104 0.662462506985 0.717426703208 0.831899109042 0.86201226884 0.95474116533 0.973792255604 1.13003341521 1.22294443762 1.404984165
137 1644 0.501175617402 1.392149248 0.415703808309 0.415703808309 0.448499664524 0.518889883507 0.555721477229 0.603927433643 0.618611269542 0.662154590007 0.719962296791 0.829976437474 0.856129909992 0.949923413761 0.975485040166 1.13387873297 1.2237383071 1.392149248
138 1656 0.501794532045 1.39326016775 0.415135166488 0.415135166488 0.448358056706 0.521723805524 0.563544152279 0.600453382917 0.622703155144 0.66388144399 0.716422153869 0.829766700521 0.857391950575 0.945854513479 0.971956843525 1.16010757256 1.1996342564 1.39326016775
139 1668 0.521230160445 1.38255388175 0.411918919598 0.411918919598 0.445762777982 0.524022650327 0.566069221176 0.59074942437 0.634505502108 0.66329834176 0.722810437477 0.827733669378 0.849678025113 0.942827179758 0.964296316657 1.17762802109 1.21591806649 1.38255388175
140 1680 0.540721184093 1.38722341144 0.413994505513 0.413994505513 0.444922816471 0.509145164682 0.56440472705 0.594926176316 0.628611112226 0.666268709639 0.736323688905 0.830558683386 0.846818668735 0.931700548184 0.966520000554 1.18125326563 1.22017031059 1.38722341144
141 1692 0.535766623471 1.37701247418 0.41957748215 0.41957748215 0.447233211743 0.509281816306 0.562770642598 0.594896604902 0.619964203641 0.667916511312 0.747113468333 0.821850827027 0.833255204114 0.927802621723 0.966376715714 1.19506613079 1.22396931506 1.37701247418
142 1704 0.511818346134 1.37611607805 0.420801389544 0.420801389544 0.444780668897 0.504939849533 0.561862422114 0.588575864206 0.612387081466 0.662039399421 0.760368664272 0.815769709781 0.839814571401 0.919061826588 0.962373948109 1.19123588275 1.20965847732 1.37611607805
143 1716 0.507682974025 1.36347125687 0.41736605133 0.41736605133 0.443161877274 0.506482370312 0.558393287196 0.588595306467 0.607724964042 0.654578727334 0.757012994691 0.823738075754 0.836360413206 0.920763331756 0.969354563378 1.18214629314 1.21146752865 1.36347125687
144 1728 0.510399188107 1.36186790161 0.415077611874 0.415077611874 0.442608522182 0.506132349534 0.544522202382 0.588596003078 0.608690960386 0.645500032856 0.753924380237 0.82260897127 0.843422741679 0.938971535838 0.968389506459 1.16814793341 1.21599687152 1.36186790161
145 1740 0.525090877711 1.35337480613 0.409567552413 0.409567552413 0.443304279612 0.507347872487 0.545035308852 0.588874237838 0.605588375957 0.647284240547 0.74571377442 0.816866069921 0.839666146673 0.956154377389 0.963871892893 1.16580923516 1.20160457776 1.35337480613
146 1752 0.535013035998 1.34746485017 0.407503765935 0.407503765935 0.435002024315 0.508912137841 0.543369601554 0.579014059646 0.606895089507 0.642497198693 0.751504829995 0.829043858242 0.837627999155 0.950751532272 0.976777133718 1.16590505197 1.20473299935 1.34746485017
147 1764 0.542549319859 1.3337946558 0.40337435158 0.40337435158 0.436539325864 0.493790618886 0.542799700464 0.575730594738 0.606170213942 0.644150047212 0.750852010836 0.834745018397 0.852139664226 0.95083204266 0.98828109561 1.16091488738 1.19967362994 1.3337946558
148 1776 0.556900932115 1.34503435508 0.402478917226 0.402478917226 0.428893185609 0.481670034005 0.537588194988 0.575207627557 0.601441878833 0.64567002435 0.754946274313 0.835566393262 0.856292636546 0.947060471108 1.00795782722 1.16272143571 1.20334974086 1.34503435508
149 1788 0.58117886661 1.35337226322 0.400976190012 0.400976190012 0.42256674785 0.475872004566 0.53493491338 0.562103498702 0.59362803382 0.642825083765 0.774393884104 0.824804114592 0.869330470004 0.947961464604 1.02006792061 1.15462219391 1.19574224941 1.35337226322
150 1800 0.604305944439 1.367716883 0.3918797195 0.3918797195 0.421334050963 0.473397485332 0.529257210491 0.55612269469 0.602250419592 0.637903489364 0.777015383862 0.820533089791 0.903575003448 0.934830813135 1.03529432728 1.12770478841 1.18682807406 1.367716883
151 1812 0.592763936484 1.35288953666 0.407669765817 0.407669765817 0.418337359318 0.467843581225 0.527578289736 0.555486767586 0.601206579989 0.646051156271 0.775720101282 0.821936790815 0.899367530631 0.925711785296 1.03765392257 1.11911588011 1.17628811435 1.35288953666
152 1824 0.566648243346 1.36277190261 0.41217921976 0.41217921976 0.419939484643 0.466081071456 0.525037190101 0.550902124184 0.600034207879 0.640391709525 0.767094308142 0.804132588744 0.895823598551 0.93947273548 1.02466586039 1.11391978602 1.18341601379 1.36277190261
153 1836 0.562732451428 1.3760671559 0.405837225086 0.405837225086 0.420335755151 0.468012595374 0.530616845832 0.547948880318 0.600835777326 0.644822783763 0.756397600892 0.781895293526 0.902630341084 0.950088076421 1.00736529539 1.09983126823 1.18385214355 1.3760671559
154 1848 0.5801803346 1.36376429587 0.403156863084 0.403156863084 0.419087537093 0.467299685134 0.523657576167 0.549441351198 0.594832428694 0.650363416362 0.753684445093 0.786044840626 0.909787640905 0.937369698301 1.03241748518 1.07648998981 1.17795102021 1.36376429587
155 1860 0.604227353583 1.37323311029 0.393774930051 0.393774930051 0.417461893945 0.466419621683 0.521434982203 0.545808378126 0.59658164617 0.649476208382 0.753010400434 0.793024181277 0.897321472128 0.939489425532 1.06177733813 1.06860000664 1.17612491716 1.37323311029
156 1872 0.583469046182 1.39152720364 0.387916609839 0.387916609839 0.415897559298 0.461427828914 0.526274234181 0.544808141082 0.594716433779 0.645392288645 0.751231856483 0.792867667137 0.924882166629 0.931445196222 1.06771972443 1.08637060268 1.16777133128 1.39152720364
157 1884 0.568354736545 1.40858891612 0.385489695525 0.385489695525 0.413191513245 0.467520743986 0.520969906199 0.544328013794 0.589035726575 0.639371001566 0.769653092863 0.783231158474 0.922092964832 0.929707992726 1.05286505022 1.07570528458 1.17966870955 1.40858891612
158 1896 0.549076081883 1.40972424625 0.392285567595 0.392285567595 0.415795000901 0.461797332771 0.518499110639 0.536992687814 0.586703818077 0.627476180581 0.758212261134 0.784946481443 0.911543672253 0.92753188281 1.06793459129 1.07919176093 1.18966783781 1.40972424625
159 1908 0.552300199285 1.41206089291 0.394421460392 0.394421460392 0.415971794401 0.453829134073 0.517579479292 0.536731127858 0.590757782651 0.630966270846 0.756590675799 0.781870667207 0.898950462564 0.930202048832 1.05460967363 1.07201479092 1.18798950189 1.41206089291
160 1920 0.56207941336 1.42633420729 0.393296067938 0.393296067938 0.408052133102 0.457754391318 0.520420228657 0.523479953439 0.588385285379 0.632838044676 0.753690902278 0.777462308636 0.894586616574 0.914240245138 1.05763930488 1.08758017709 1.20498857171 1.42633420729
161 1932 0.558761537836 1.43682011164 0.395731971095 0.395731971095 0.40509682839 0.459257500326 0.511597038184 0.519934084184 0.585981437679 0.633599655293 0.743738359831 0.797328979765 0.895115624552 0.907758678797 1.07177810522 1.08205029018 1.19334714539 1.43682011164
162 1944 0.559801805877 1.46582731521 0.399280334189 0.399280334189 0.40560688519 0.453441816521 0.50745154845 0.52139790034 0.58314623926 0.635298544522 0.736154659827 0.786871534795 0.894170108383 0.907216116221 1.07024553975 1.0816561854 1.17274483022 1.46582731521
163 1956 0.558206673498 1.47314943021 0.397309058658 0.397309058658 0.401263118511 0.454100657321 0.498879287251 0.520080175265 0.582829048023 0.639083600292 0.733335132654 0.7893558407 0.891705517429 0.912760999056 1.05887149988 1.08597320799 1.16501983065 1.47314943021
164 1968 0.583863510616 1.46850296244 0.39525615965 0.39525615965 0.400371809205 0.453191136874 0.49303064343 0.534371338207 0.581958197651 0.635705767931 0.724997545883 0.767316070516 0.890354294119 0.925522369403 1.06230637481 1.08367614678 1.15939769251 1.46850296244
165 1980 0.593577200658 1.4684422966 0.388297329149 0.388297329149 0.399279899642 0.454312808555 0.492034049419 0.551193876641 0.583115273076 0.6334004346 0.729634715209 0.761128097198 0.888041042791 0.93008273655 1.05909965421 1.07855586237 1.15353507801 1.4684422966
166 1992 0.605875341648 1.46202136179 0.384137344389 0.384137344389 0.397279386585 0.45707995195 0.479160050123 0.55648501658 0.576130988475 0.633361157975 0.73060700378 0.769641345415 0.887532732703 0.927256935672 1.06116925885 1.08148019636 1.14913891132 1.46202136179
167 2004 0.595366852999 1.45978759484 0.385317558471 0.385317558471 0.396960935142 0.458547279361 0.480754461796 0.55361940517 0.582051432495 0.628782612997 0.715463978937 0.773513024145 0.893746506372 0.921243527557 1.04897470155 1.09767542266 1.15209728727 1.45978759484
168 2016 0.584066788066 1.4280997144 0.381325361456 0.381325361456 0.394185564038 0.458817953366 0.482209768523 0.550385435597 0.577361176835 0.631290444189 0.708528586048 0.779711471381 0.89325043381 0.917195580047 1.04432847307 1.10379384905 1.17098072112 1.4280997144
169 2028 0.592331375951 1.42863898828 0.380828243167 0.380828243167 0.388951091533 0.458226457858 0.485585079967 0.550684366177 0.572640893898 0.632365763886 0.706352481926 0.765583617603 0.877061469322 0.915461458932 1.04346693414 1.10362676451 1.17122348346 1.42863898828
170 2040 0.586259646745 1.4321628324 0.37268743378 0.37268743378 0.382417598488 0.457811012131 0.482637417567 0.544607324629 0.572425054775 0.634671533706 0.706127486595 0.768630525227 0.865290618614 0.930568041006 1.03083005242 1.10399292512 1.1614316503 1.4321628324
171 2052 0.589038621909 1.41818683305 0.36896205026 0.36896205026 0.378942140894 0.455970527907 0.485781314721 0.539769252732 0.58025867598 0.633411568353 0.708652958832 0.768691488116 0.855710256141 0.918701854481 1.01949475565 1.11096690976 1.19488090724 1.41818683305
172 2064 0.589838038211 1.40054588054 0.357825851702 0.357825851702 0.377109296468 0.446560128484 0.485949149805 0.533674642028 0.582046061497 0.640698737117 0.710377321571 0.760242286872 0.848502238032 0.92193711839 1.01639108617 1.11205221563 1.20224644509 1.40054588054
173 2076 0.642498717034 1.39843112145 0.347353348557 0.347353348557 0.376890307518 0.446370309785 0.48693555676 0.545151961631 0.592986174451 0.640115068402 0.708542946504 0.751552643209 0.832907970416 0.925023575915 1.01269710001 1.0990593439 1.19736692832 1.39843112145
174 2088 0.655602282157 1.45688352382 0.348341575416 0.348341575416 0.379558869746 0.443611213061 0.486088079802 0.533819347369 0.592120087814 0.630345979988 0.722018980152 0.746670649807 0.841344012185 0.913887242108 1.0045627078 1.11837645929 1.20118060657 1.45688352382
175 2100 0.65058231139 1.48111112412 0.349833249681 0.349833249681 0.377499690632 0.442503505596 0.478640227131 0.529766522497 0.594216729813 0.62359346594 0.717815888958 0.745542574647 0.848746173032 0.904098729165 1.00301560028 1.102228605 1.20521237186 1.48111112412
176 2112 0.653654337644 1.49090868853 0.349792119536 0.349792119536 0.377077161346 0.444134318342 0.481072535137 0.535006267558 0.594983641016 0.616863623777 0.697818204455 0.749075794947 0.846439675588 0.91149943608 0.98428862448 1.09373926134 1.20671642383 1.49090868853
177 2124 0.646951655841 1.49264185886 0.347395999271 0.347395999271 0.370802034957 0.445522619944 0.482036992808 0.539524560724 0.589133049829 0.617030082556 0.699728159617 0.739507545477 0.849433125209 0.914595894629 0.982970470107 1.09499458754 1.20110591713 1.49264185886
178 2136 0.684120488188 1.50253263728 0.341253976049 0.341253976049 0.368468732695 0.445393484177 0.480583286106 0.546002151084 0.589643530147 0.614175576755 0.698588591676 0.739886199946 0.851092746755 0.939259617039 0.973742475703 1.10082869556 1.19223091558 1.50253263728
179 2148 0.700644192618 1.50892474423 0.337538108543 0.337538108543 0.375081039725 0.441720496476 0.485464049039 0.541723274799 0.588529674188 0.611654467219 0.703887866071 0.736972762981 0.85218711174 0.951899403883 1.00683345501 1.10603674887 1.15958277739 1.50892474423
180 2160 0.680168021283 1.55766937333 0.327535601062 0.327535601062 0.374813288948 0.443864299897 0.484614576851 0.536346417795 0.583290424597 0.607282744082 0.6927791622 0.736456413167 0.859498161826 0.947014305919 1.01715838791 1.09381987933 1.15841521655 1.55766937333
181 2172 0.680751298077 1.56515951355 0.32920270421 0.32920270421 0.383128077252 0.442413419042 0.484029550903 0.53047032968 0.577954642053 0.611302243617 0.68314653729 0.742030842179 0.853575806816 0.948639043434 1.01160388185 1.08655288969 1.15482299201 1.56515951355
182 2184 0.670443426199 1.58127008704 0.323216626925 0.323216626925 0.392277412915 0.439705288599 0.484516513496 0.531120397418 0.573872788736 0.611435826287 0.682000543999 0.736921963668 0.844949251891 0.94602758622 1.02235542473 1.06902445899 1.16262040939 1.58127008704
183 2196 0.672124322374 1.565329783 0.312855020108 0.312855020108 0.390201005161 0.440908229091 0.491390277615 0.532471399883 0.571911550375 0.61492120247 0.680855689099 0.746069206649 0.826922996782 0.941609404389 1.02338616849 1.07145102321 1.17524774828 1.565329783
184 2208 0.636273532512 1.52928155085 0.311716913025 0.311716913025 0.391291373516 0.435927493782 0.490407763864 0.533702138049 0.573464829719 0.613201943251 0.688449862104 0.747272584193 0.819397563399 0.93616006336 1.01565140757 1.0679494014 1.18246205325 1.52928155085
185 2220 0.628788937157 1.5356407107 0.310665000924 0.310665000924 0.389237073436 0.43425958276 0.490284379899 0.534374364009 0.571233141844 0.613809171251 0.691383463953 0.74054426102 0.815068936373 0.930213663841 1.01626883397 1.06502712309 1.17169054191 1.5356407107
186 2232 0.619925067562 1.5255176532 0.313667607037 0.313667607037 0.38875927709 0.427459464588 0.492844623952 0.535148107005 0.568521427649 0.596795560236 0.683904861292 0.747921650346 0.814838449477 0.9198189713 1.01563500408 1.09618521249 1.17510790446 1.5255176532
187 2244 0.624417087697 1.51522178578 0.315869563862 0.315869563862 0.378571524232 0.430035160483 0.492533848857 0.531282147337 0.566879889803 0.601243616972 0.682504823427 0.748878092325 0.810512898546 0.9097189302 1.01479148344 1.10433118872 1.17637655957 1.51522178578
188 2256 0.633976235106 1.51094803223 0.314350315267 0.314350315267 0.381071343637 0.430688806239 0.493415886582 0.529992930115 0.571241249936 0.601488034417 0.677382107086 0.743559301652 0.806665079327 0.90582702765 1.01186084798 1.10580399322 1.16746769857 1.51094803223
189 2268 0.637256006832 1.53204271694 0.310709930321 0.310709930321 0.378809959779 0.427875869585 0.489354754873 0.519528659221 0.575380490605 0.595759464146 0.677095894868 0.7418485502 0.805394803989 0.900536285344 1.02315903127 1.113356085 1.21329331737 1.53204271694
190 2280 0.607890103185 1.53415857465 0.31029581857 0.31029581857 0.383417881113 0.420133503474 0.48903187876 0.516811941884 0.574758493869 0.59419976427 0.66920863072 0.740976362229 0.812580080822 0.886403172355 1.0214680508 1.12231978594 1.21900201966 1.53415857465
191 2292 0.60042959992 1.53494785188 0.31081733155 0.31081733155 0.386851322729 0.414482568387 0.474549920475 0.51637674807 0.578751165294 0.586654983792 0.682198388537 0.743951704299 0.804061221434 0.888506180936 1.01989271407 1.12605767531 1.22187820355 1.53494785188
192 2304 0.593560782773 1.54098889663 0.307177405455 0.307177405455 0.388233439144 0.412232890609 0.466943810735 0.50891618418 0.575909157637 0.589082453427 0.686630351181 0.754899535482 0.805392172467 0.892236024961 1.00864850145 1.1253684005 1.22100595872 1.54098889663
193 2316 0.593662246744 1.5143691077 0.305853393375 0.305853393375 0.389439321036 0.411594969429 0.46609370331 0.508473561853 0.569692953206 0.586160250082 0.685906390528 0.75311747483 0.798201025807 0.901631539397 1.0043680776 1.12221005213 1.21834133934 1.5143691077
194 2328 0.596169480103 1.51936057231 0.302400125662 0.302400125662 0.387324899946 0.411311279291 0.462359306575 0.509813669424 0.563761921196 0.584623989991 0.690544413087 0.74678325983 0.801411301509 0.905077848117 1.00530946249 1.12309963341 1.21375623736 1.51936057231
195 2340 0.59795155702 1.52479445427 0.300563734742 0.300563734742 0.387175752723 0.415713740647 0.467146449417 0.50880176314 0.557493506796 0.587900479234 0.679935348575 0.762954347189 0.783302228854 0.89205820111 1.00522550408 1.11516950543 1.2181210417 1.52479445427
196 2352 0.601512429033 1.48777680609 0.298659995013 0.298659995013 0.382158872655 0.41686448785 0.469397546594 0.503716080695 0.553317073537 0.581954695874 0.675527160542 0.774147226821 0.780549298079 0.887273408636 1.0008795224 1.12105850097 1.21199596304 1.48777680609
197 2364 0.601272247534 1.47803060344 0.288288136799 0.288288136799 0.386703241146 0.418464532554 0.471449451643 0.500056455898 0.55436615833 0.581367676901 0.672257431421 0.780093188333 0.784804232065 0.878481761627 0.999304050514 1.13309213994 1.19444582214 1.47803060344
198 2376 0.62676656564 1.45709214302 0.282989834068 0.282989834068 0.384504955192 0.414754117397 0.472117697582 0.499361708014 0.558868065328 0.578437314163 0.666390605605 0.770371049531 0.794370018044 0.885322157228 0.987832504253 1.13218573175 1.18633713 1.45709214302
199 2388 0.66432304405 1.4878215758 0.280370613339 0.280370613339 0.379711522483 0.407726842526 0.467518875367 0.499692822355 0.56008172272 0.576933023321 0.667530344531 0.769258003964 0.801694060115 0.885295215139 0.984822168572 1.11712222368 1.25272185872 1.4878215758
200 2400 0.645544253431 1.48593086307 0.278038478559 0.278038478559 0.379467335843 0.40579495986 0.466959016661 0.496120635292 0.555664997665 0.581529244911 0.664177533114 0.752288002872 0.813072303052 0.89363523126 0.977097433566 1.11671210141 1.29123845285 1.48593086307
201 2412 0.637036643979 1.46811328605 0.275387713552 0.275387713552 0.374723585592 0.406362729048 0.465208767531 0.48558820131 0.551377765293 0.588344522222 0.663827171813 0.754089053002 0.818112096317 0.880711106608 0.97321507473 1.11794969935 1.30133036377 1.46811328605
202 2424 0.640156446504 1.4699579787 0.27588940459 0.27588940459 0.369312510703 0.407310359983 0.456875864681 0.485967635385 0.55359129959 0.586990198027 0.663566059814 0.75532023062 0.814291405767 0.875713906457 0.956803486946 1.11308386102 1.30290723016 1.4699579787
203 2436 0.644554681172 1.46389382208 0.27943284534 0.27943284534 0.36439815093 0.404972587385 0.454784108138 0.48458614354 0.561301104861 0.58473426038 0.663812628048 0.75019294094 0.823291905686 0.873427335066 0.947816076982 1.11239635112 1.28864543135 1.46389382208
204 2448 0.650574932815 1.48110650067 0.278861215912 0.278861215912 0.356543086107 0.406617932467 0.451474160481 0.48333757197 0.559998015708 0.584707158124 0.666480050568 0.743156308875 0.818405812613 0.871553367319 0.954658428845 1.10594729316 1.28517130529 1.48110650067
205 2460 0.650451297108 1.49935859681 0.277735954998 0.277735954998 0.350948252382 0.405155398966 0.444117983236 0.486175209325 0.562485489461 0.583858555271 0.667733017171 0.748346804332 0.829066776486 0.8733706427 0.941187442558 1.10500554283 1.28142871991 1.49935859681
206 2472 0.665055384434 1.51006173914 0.274135731014 0.274135731014 0.339234798131 0.408548346518 0.440727034411 0.48467168486 0.571307818363 0.580861711773 0.66271360616 0.747224781974 0.825454349886 0.881292713467 0.937425854636 1.1069785993 1.25953963738 1.51006173914
207 2484 0.683513612354 1.50557760023 0.273618043586 0.273618043586 0.340022214756 0.41033677058 0.445027880572 0.485499393822 0.578902680629 0.58390358487 0.644214197197 0.749052724093 0.825826978988 0.869515593806 0.938291359596 1.10951978005 1.26139589683 1.50557760023
208 2496 0.667939778112 1.48608373591 0.270249173087 0.270249173087 0.340519511615 0.421067413459 0.441325838992 0.473536700897 0.583434630685 0.597443754251 0.636394683005 0.74187050752 0.833620041956 0.865085887238 0.946148980678 1.10622813547 1.24947140226 1.48608373591
209 2508 0.67093492672 1.45015552271 0.27075094123 0.27075094123 0.342179309947 0.424647494562 0.445242883076 0.47310965141 0.57854322366 0.59561227075 0.634319096934 0.737545716199 0.83709583952 0.853267280819 0.944727569775 1.10920702252 1.23680468151 1.45015552271
210 2520 0.690528000243 1.46071978809 0.273670896999 0.273670896999 0.335380238318 0.42528290357 0.442518725355 0.474087890428 0.582768355546 0.595436726338 0.627231054546 0.736431160118 0.839512856338 0.856947012743 0.944840676053 1.10529750201 1.21461461095 1.46071978809
211 2532 0.69886897742 1.47017194329 0.274885712939 0.274885712939 0.335104687786 0.43199734874 0.441639032415 0.480844595818 0.578328668683 0.595882623648 0.616610786688 0.72986484193 0.830239726412 0.850971585141 0.956445816469 1.09741481159 1.19218443449 1.47017194329
212 2544 0.701450062305 1.49551301002 0.276615529337 0.276615529337 0.333132305411 0.431229739302 0.431342863155 0.492157042501 0.571813524078 0.592189737089 0.613412885305 0.7304733997 0.825540359599 0.858016995304 0.956297450531 1.09445904679 1.19643767973 1.49551301002
