% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Wed Jan 31 22:08:45 2018, <python>{}</python>
28 336 1.83725770683 2.02182451515 -8.083166666666667 -3.7645613333333334e+00 0.08233 1.0   
29 348 1.81059101789 2.04324419841 -8.199833333333334 -8.1998333333333342e+00 -1.54522066667 0.8758   
30 360 1.72487381202 2.03922703221 -8.199833333333334 -5.7306400000000002e+00 -1.790238 0.776   
31 372 1.67802509253 2.05665384016 -8.199833333333334 -8.1131666666666664e+00 -1.930478 0.600955333333   
32 384 1.63596604814 2.05822971991 -8.199833333333334 -8.1865000000000006e+00 -1.44479933333 0.970766666667   
33 396 1.54497363769 2.0617122224 -8.199833333333334 -8.0298333333333325e+00 -5.3134 0.552915333333   
34 408 1.52627474224 2.09168109507 -8.199833333333334 -8.1298333333333339e+00 0.081282 0.434356666667   
35 420 1.55501245286 2.11714394067 -8.199833333333334 -3.8040226666666666e+00 -1.490564 0.895053333333   
36 432 1.59975420359 2.09157503283 -8.199833333333334 -8.0664999999999996e+00 -1.49931666667 0.555690666667   
37 444 1.57927651769 2.07904811933 -8.199833333333334 -5.8690706666666665e+00 -1.726192 0.831526666667   
38 456 1.60822073623 2.13510100632 -8.199833333333334 -3.2926533333333334e+00 0.119022666667 1.0   
39 468 1.56523271175 2.14652168281 -8.199833333333334 -5.4294873333333333e+00 -1.09644666667 0.308657333333   
40 480 1.54309315268 2.19482347213 -8.199833333333334 -8.0131666666666668e+00 -3.472586 1.0   
41 492 1.50363297481 2.28648144438 -8.199833333333334 -5.7891673333333333e+00 -1.34015666667 1.0   
42 504 1.437354431 2.36314966003 -8.199833333333334 -8.0365000000000002e+00 -1.47605066667 0.30234   
43 516 1.43189476253 2.35321811622 -8.199833333333334 -5.6911386666666663e+00 -3.0 0.379192666667   
44 528 1.36318621151 2.41872035489 -8.199833333333334 -5.4347680000000000e+00 -1.55204333333 0.525040666667   
45 540 1.3255241918 2.45582339922 -8.199833333333334 -5.5902099999999999e+00 -3.27177333333 -1.47008   
46 552 1.2790952354 2.44255590286 -8.199833333333334 -5.3292000000000002e+00 -1.90088533333 1.0   
47 564 1.22490619611 2.47802526375 -8.199833333333334 -5.8780960000000002e+00 -3.78879 0.393022666667   
48 576 1.13626576746 2.5109930936 -8.199833333333334 -8.0265000000000004e+00 -1.375818 0.338800666667   
49 588 1.05238821347 2.49879013078 -8.199833333333334 -5.8518626666666664e+00 -3.62307066667 0.649091333333   
50 600 0.967960215819 2.49110446205 -8.2165 -8.2164999999999999e+00 -3.44989733333 0.161998666667   
51 612 0.95554051594 2.49316009962 -8.2165 -5.8969846666666665e+00 -3.85800466667 0.321036   
52 624 0.918921856914 2.52315904731 -8.2165 -8.0365000000000002e+00 -1.90327933333 1.0   
53 636 0.889087947319 2.51273700915 -8.2165 -8.0365000000000002e+00 -3.904858 0.118845333333   
54 648 0.882292610636 2.54945321919 -8.243166666666667 -8.2431666666666672e+00 -3.50064066667 0.139506666667   
55 660 0.892399355827 2.59209746619 -8.453333333333333 -8.4533333333333331e+00 -3.918544 1.0   
56 672 0.850298220835 2.65825597047 -8.453333333333333 -8.1131666666666664e+00 -1.816406 0.700106666667   
57 684 0.817851504519 2.63709203485 -8.453333333333333 -8.1865000000000006e+00 -3.37592133333 0.388216666667   
58 696 0.811157189305 2.61701260256 -8.453333333333333 -8.4066666666666663e+00 -5.80971666667 0.193268666667   
59 708 0.816596462668 2.6585459329 -8.49 -8.4900000000000002e+00 -5.89309133333 0.133271333333   
60 720 0.778506426665 2.78352196685 -8.49 -8.2231666666666658e+00 -3.11896 1.0   
61 732 0.752162194196 2.77372721886 -8.49 -8.3066666666666666e+00 -3.35815333333 0.411424666667   
62 744 0.745779050506 2.76895550968 -8.49 -8.3066666666666666e+00 -5.868842 0.0798386666667   
63 756 0.754378022331 2.77732320626 -8.49 -8.2831666666666663e+00 -3.12543333333 0.306103333333   
64 768 0.751480043379 2.78138588771 -8.49 -8.3599999999999994e+00 -5.90844666667 0.326762666667   
65 780 0.697259967703 2.79768769634 -8.49 -8.2331666666666674e+00 -3.45185333333 0.465777333333   
66 792 0.657026988179 2.84983918235 -8.49 -8.2498333333333331e+00 -5.91279266667 0.410768666667   
67 804 0.638459166208 2.86599006135 -8.49 -8.2531666666666670e+00 -5.87947066667 0.0784506666667   
68 816 0.615947175373 2.86709463323 -8.49 -8.3200000000000003e+00 -8.04316666667 0.130775333333   
69 828 0.581374101188 2.88490012272 -8.49 -8.1931666666666665e+00 -3.79634133333 0.116604   
70 840 0.558381732323 2.95550515089 -8.49 -8.3866666666666667e+00 -5.46756533333 0.102034   
71 852 0.561957861533 3.04278477942 -8.49 -8.3333333333333339e+00 -8.04983333333 -1.75276533333   
72 864 0.581485712706 3.0971529864 -8.49 -8.2831666666666663e+00 -8.06316666667 -3.33604133333   
73 876 0.580015803126 3.08392907679 -8.49 -8.1831666666666667e+00 -8.01983333333 0.229776666667   
74 888 0.56576436888 3.08014684734 -8.49 -8.3200000000000003e+00 -8.0665 0.181434666667   
75 900 0.554081231922 3.11408580419 -8.49 -8.1998333333333342e+00 -8.05316666667 -3.94532113333   
76 912 0.543234784587 3.13648124825 -8.49 -8.2264999999999997e+00 -5.74541333333 0.197396   
77 924 0.526236574796 3.22418768964 -8.49 -8.2498333333333331e+00 -8.13983333333 -5.83160666667   
78 936 0.505396783764 3.22461990778 -8.49 -8.3399999999999999e+00 -8.09316666667 0.092312   
79 948 0.507493469625 3.26258834374 -8.49 -8.3200000000000003e+00 -8.09316666667 -3.87973333333   
80 960 0.531668669624 3.29437354853 -8.49 -8.3966666666666665e+00 -8.08983333333 0.127769333333   
81 972 0.53273331125 3.30282135838 -8.49 -8.3399999999999999e+00 -8.0165 0.140368666667   
82 984 0.545976882526 3.34007563926 -8.49 -8.4600000000000009e+00 -8.06983333333 0.142562   
83 996 0.54290786744 3.51343793747 -8.49 -8.4100000000000001e+00 -8.10316666667 0.0580824666667   
84 1008 0.536461854627 3.51153107669 -8.49 -8.3466666666666676e+00 -5.45674466667 0.134196666667   
85 1020 0.522582175299 3.56332651469 -8.503333333333334 -8.5033333333333339e+00 -8.0465 0.298044666667   
86 1032 0.528290629357 3.57805865028 -8.503333333333334 -8.3833333333333329e+00 -8.22316666667 0.120090666667   
87 1044 0.536316817338 3.62741735336 -8.503333333333334 -8.4700000000000006e+00 -3.9421506 0.131683333333   
88 1056 0.517992015533 3.69727399946 -8.503333333333334 -8.4800000000000004e+00 -8.2065 -3.07273333333   
89 1068 0.48814389589 3.71323116023 -8.503333333333334 -8.3733333333333331e+00 -8.29666666667 0.058593   
90 1080 0.484202647001 3.72905497743 -8.503333333333334 -8.4066666666666663e+00 -3.83362066667 0.927926666667   
91 1092 0.470225066166 3.7369666872 -8.503333333333334 -8.4433333333333334e+00 -8.1065 0.0801166666667   
92 1104 0.449691866503 3.889072512 -8.503333333333334 -8.4800000000000004e+00 -5.373864 0.142234   
93 1116 0.427227737182 4.09939776717 -8.503333333333334 -8.4366666666666674e+00 -8.35666666667 -5.478446   
94 1128 0.404602380091 4.15216751815 -8.503333333333334 -8.3766666666666669e+00 -8.33 -3.77280266667   
95 1140 0.399588546826 4.17241567625 -8.503333333333334 -8.4566666666666670e+00 -8.2865 0.18304   
96 1152 0.39105891757 4.20009208123 -8.523333333333333 -8.5233333333333334e+00 -8.2465 -3.05254666667   
97 1164 0.382418130221 4.19916402739 -8.523333333333333 -8.5033333333333339e+00 -8.37 -8.0565   
98 1176 0.38856107562 4.1541998809 -8.523333333333333 -8.4733333333333327e+00 -8.35 -5.60914066667   
99 1188 0.392664384443 4.2106770471 -8.523333333333333 -8.4566666666666670e+00 -8.32666666667 -1.70588533333   
100 1200 0.386835589423 4.38651075168 -8.523333333333333 -8.4800000000000004e+00 -8.06316666667 0.113854666667   
101 1212 0.362808462832 4.64710954365 -8.523333333333333 -8.4800000000000004e+00 -8.2565 0.113506   
102 1224 0.352930275059 4.72552376059 -8.523333333333333 -8.5000000000000000e+00 -8.32666666667 -3.80178466667   
103 1236 0.351827065291 4.76714116668 -8.523333333333333 -8.5000000000000000e+00 -8.41333333333 -8.2265   
104 1248 0.350723636019 4.76811214249 -8.523333333333333 -8.4866666666666664e+00 -8.38666666667 0.089252   
105 1260 0.360405867205 4.85624043077 -8.523333333333333 -8.4933333333333341e+00 -8.40333333333 -3.81977866667   
106 1272 0.380222328092 4.94486872475 -8.523333333333333 -8.4866666666666664e+00 -8.39333333333 -8.0   
107 1284 0.38428076894 5.05075590329 -8.523333333333333 -8.4866666666666664e+00 -8.30666666667 -3.512444   
108 1296 0.384832259628 5.23327891204 -8.523333333333333 -8.4299999999999997e+00 -8.33 0.0580939333333   
109 1308 0.370498799059 5.47739526189 -8.523333333333333 -8.5000000000000000e+00 -8.35333333333 -5.50532666667   
110 1320 0.372893711903 5.64995392214 -8.523333333333333 -8.4766666666666666e+00 -8.35333333333 -5.86239066667   
111 1332 0.365717962471 5.83109955964 -8.523333333333333 -8.4833333333333325e+00 -8.41333333333 -8.27316666667   
112 1344 0.337649626271 5.80787271513 -8.523333333333333 -8.4900000000000002e+00 -8.41666666667 -8.33333333333   
113 1356 0.319523022603 5.8490653695 -8.523333333333333 -8.4900000000000002e+00 -8.39333333333 -8.19316666667   
114 1368 0.303365403076 5.90862541573 -8.523333333333333 -8.5000000000000000e+00 -8.41666666667 -8.2765   
115 1380 0.278908344196 5.88885828059 -8.523333333333333 -8.4833333333333325e+00 -8.40666666667 -8.24316666667   
116 1392 0.256316941273 6.04766659059 -8.523333333333333 -8.4933333333333341e+00 -8.43333333333 -8.15983333333   
117 1404 0.247963459593 6.08770591121 -8.523333333333333 -8.5033333333333339e+00 -8.42666666667 -8.24316666667   
118 1416 0.242082211318 6.21845945934 -8.523333333333333 -8.5233333333333334e+00 -8.43333333333 -8.2365   
119 1428 0.24141789238 6.38402936974 -8.523333333333333 -8.5099999999999998e+00 -8.42 -8.3   
120 1440 0.237413249425 6.4787481393 -8.523333333333333 -8.5066666666666659e+00 -8.43 -8.1365   
121 1452 0.22502343973 6.4106983686 -8.523333333333333 -8.5199999999999996e+00 -8.40666666667 -8.32666666667   
122 1464 0.212308480868 6.53376841835 -8.523333333333333 -8.5166666666666675e+00 -8.41666666667 -8.36   
123 1476 0.211600578807 6.61535285868 -8.523333333333333 -8.5099999999999998e+00 -8.41666666667 -8.11316666667   
124 1488 0.212478065633 6.78962101562 -8.523333333333333 -8.5000000000000000e+00 -8.41666666667 -8.27983333333   
125 1500 0.213731264723 6.937566818 -8.523333333333333 -8.5133333333333336e+00 -8.43333333333 -8.3   
126 1512 0.214587386612 6.94378910242 -8.523333333333333 -8.5099999999999998e+00 -8.43 -8.34666666667   
127 1524 0.218752759045 6.95759619868 -8.523333333333333 -8.5000000000000000e+00 -8.44333333333 -8.35333333333   
128 1536 0.221585361606 6.85289273165 -8.523333333333333 -8.5066666666666659e+00 -8.46333333333 -8.3   
129 1548 0.222175038884 6.94457193157 -8.523333333333333 -8.5133333333333336e+00 -8.47666666667 -8.3   
130 1560 0.220828230914 7.13863832258 -8.523333333333333 -8.5000000000000000e+00 -8.45666666667 -8.30333333333   
131 1572 0.221239104522 7.30492015154 -8.523333333333333 -8.5099999999999998e+00 -8.44 -8.33   
132 1584 0.222681928984 7.44927316637 -8.523333333333333 -8.5166666666666675e+00 -8.47 -8.37333333333   
133 1596 0.224122249567 7.53085655593 -8.523333333333333 -8.5133333333333336e+00 -8.41333333333 -8.2865   
134 1608 0.22646629343 7.57733406563 -8.523333333333333 -8.5099999999999998e+00 -8.46 -8.40666666667   
135 1620 0.228644924238 7.6369183896 -8.523333333333333 -8.4833333333333325e+00 -8.44 -8.37666666667   
136 1632 0.229572324674 7.75327105667 -8.523333333333333 -8.4733333333333327e+00 -8.42666666667 -8.34   
137 1644 0.230179376334 7.91460468191 -8.523333333333333 -8.5066666666666659e+00 -8.45666666667 -8.3   
138 1656 0.232278560924 7.87975305252 -8.523333333333333 -8.4666666666666668e+00 -8.39666666667 -8.1865   
139 1668 0.238625447204 8.0367917674 -8.523333333333333 -8.5033333333333339e+00 -8.45 -8.36666666667   
140 1680 0.241651164797 8.13496592883 -8.523333333333333 -8.4866666666666664e+00 -8.45666666667 -8.4   
141 1692 0.238436123375 8.31809544663 -8.523333333333333 -8.5033333333333339e+00 -8.41666666667 -8.27983333333   
142 1704 0.234151786501 8.47820553473 -8.523333333333333 -8.4866666666666664e+00 -8.45666666667 -8.32   
143 1716 0.228782901915 8.35610729713 -8.523333333333333 -8.5099999999999998e+00 -8.43333333333 -8.35   
144 1728 0.226349931187 8.2995464608 -8.523333333333333 -8.4966666666666661e+00 -8.38333333333 -8.34333333333   
145 1740 0.232171469434 8.26739683101 -8.523333333333333 -8.4966666666666661e+00 -8.44 -8.32   
146 1752 0.238885579377 8.29110262583 -8.523333333333333 -8.5066666666666659e+00 -8.42666666667 -8.23983333333   
147 1764 0.232731160842 8.40881441831 -8.523333333333333 -8.4966666666666661e+00 -8.44 -8.25983333333   
148 1776 0.237298570569 8.51233795139 -8.523333333333333 -8.5000000000000000e+00 -8.43333333333 -8.36   
149 1788 0.225921798909 8.53193205425 -8.523333333333333 -8.5000000000000000e+00 -8.38 -8.29333333333   
150 1800 0.22501633747 8.49914218397 -8.523333333333333 -8.4966666666666661e+00 -8.45333333333 -8.37666666667   
151 1812 0.221805683582 8.55922058563 -8.523333333333333 -8.5000000000000000e+00 -8.44333333333 -8.30333333333   
152 1824 0.220562939964 8.52890959893 -8.523333333333333 -8.5000000000000000e+00 -8.47666666667 -8.31333333333   
153 1836 0.218610754839 8.60395198977 -8.523333333333333 -8.4866666666666664e+00 -8.39333333333 -8.2465   
154 1848 0.215295490165 8.58080533545 -8.523333333333333 -8.5066666666666659e+00 -8.42666666667 -8.37666666667   
155 1860 0.215128843008 8.63841085676 -8.523333333333333 -8.5000000000000000e+00 -8.43333333333 -8.37666666667   
156 1872 0.214910526469 8.67484569934 -8.523333333333333 -8.4800000000000004e+00 -8.42666666667 -8.22983333333   
157 1884 0.214376350887 8.64937263554 -8.523333333333333 -8.4833333333333325e+00 -8.41666666667 -8.33666666667   
158 1896 0.214783686896 8.64082103122 -8.523333333333333 -8.4800000000000004e+00 -8.39333333333 -8.32333333333   
159 1908 0.213333610738 8.60690721641 -8.523333333333333 -8.5066666666666659e+00 -8.41333333333 -8.36   
160 1920 0.215654611558 8.77699528078 -8.523333333333333 -8.4933333333333341e+00 -8.46 -8.32333333333   
161 1932 0.215624630111 8.90556294608 -8.523333333333333 -8.4933333333333341e+00 -8.45 -8.20983333333   
162 1944 0.213925932847 9.15774677775 -8.523333333333333 -8.4866666666666664e+00 -8.45333333333 -8.35333333333   
163 1956 0.214347385961 9.32795258228 -8.523333333333333 -8.5066666666666659e+00 -8.45666666667 -8.33   
164 1968 0.212180394808 9.38619592599 -8.523333333333333 -8.5066666666666659e+00 -8.41666666667 -8.35   
165 1980 0.211503688595 9.34993960715 -8.523333333333333 -8.5066666666666659e+00 -8.43333333333 -8.27983333333   
166 1992 0.21195425257 9.54753192871 -8.523333333333333 -8.4700000000000006e+00 -8.43333333333 -8.4   
167 2004 0.211689094236 9.3771005127 -8.523333333333333 -8.4800000000000004e+00 -8.45 -8.29666666667   
168 2016 0.209263950824 9.30424479368 -8.523333333333333 -8.4933333333333341e+00 -8.47333333333 -8.37   
169 2028 0.209708012808 9.45502005731 -8.523333333333333 -8.5033333333333339e+00 -8.43333333333 -8.15983333333   
170 2040 0.209514739055 9.82487025502 -8.523333333333333 -8.4966666666666661e+00 -8.43 -8.32   
171 2052 0.209284775022 9.89170272745 -8.523333333333333 -8.4933333333333341e+00 -8.42 -8.37666666667   
172 2064 0.204588944028 9.88606598068 -8.523333333333333 -8.4900000000000002e+00 -8.44 -8.33333333333   
173 2076 0.207239663582 10.1428739739 -8.523333333333333 -8.5000000000000000e+00 -8.43666666667 -8.35666666667   
174 2088 0.208891134719 10.1929037588 -8.523333333333333 -8.4966666666666661e+00 -8.45 -8.35   
175 2100 0.210118464405 10.0682542361 -8.523333333333333 -8.5066666666666659e+00 -8.42666666667 -8.2765   
176 2112 0.22525097552 10.1047281293 -8.523333333333333 -8.5099999999999998e+00 -8.42333333333 -8.40333333333   
177 2124 0.235844638723 10.4208199869 -8.53 -8.5299999999999994e+00 -8.40333333333 -8.33666666667   
178 2136 0.246506564191 10.7291650731 -8.53 -8.4800000000000004e+00 -8.4 -8.31666666667   
179 2148 0.245103472676 10.9596573843 -8.53 -8.4533333333333331e+00 -8.42666666667 -8.2665   
180 2160 0.248402275031 11.1110918071 -8.53 -8.5033333333333339e+00 -8.43 -8.29333333333   
181 2172 0.254654799566 11.0308669027 -8.53 -8.4633333333333329e+00 -8.40333333333 -8.32666666667   
182 2184 0.255907506771 11.4311839213 -8.53 -8.5033333333333339e+00 -8.44333333333 -8.35333333333   
183 2196 0.255251313912 11.8449050109 -8.53 -8.5033333333333339e+00 -8.42333333333 -8.32   
184 2208 0.255476428675 12.1069229048 -8.53 -8.4800000000000004e+00 -8.39 -8.25983333333   
185 2220 0.259158233082 12.1207336391 -8.53 -8.4600000000000009e+00 -8.42333333333 -8.34333333333   
186 2232 0.262411177485 12.3012930551 -8.53 -8.5166666666666675e+00 -8.41666666667 -8.32666666667   
187 2244 0.266016813596 12.4078441206 -8.53 -8.4833333333333325e+00 -8.39333333333 -8.33666666667   
188 2256 0.266563983037 12.6824745415 -8.53 -8.5033333333333339e+00 -8.39666666667 -8.32333333333   
189 2268 0.26899651822 12.6903371235 -8.53 -8.4866666666666664e+00 -8.36666666667 -8.30333333333   
190 2280 0.284576712678 12.8057976835 -8.53 -8.5000000000000000e+00 -8.44333333333 -8.32333333333   
191 2292 0.304662126424 12.8700378255 -8.53 -8.4800000000000004e+00 -8.43666666667 -8.2665   
192 2304 0.316419891674 13.0106782242 -8.53 -8.4966666666666661e+00 -8.45333333333 -8.2865   
193 2316 0.32364213855 13.0908896859 -8.53 -8.5099999999999998e+00 -8.45333333333 -8.31666666667   
194 2328 0.316787861181 13.0367255721 -8.53 -8.5099999999999998e+00 -8.46 -8.40333333333   
195 2340 0.30728121375 13.1930060456 -8.53 -8.5000000000000000e+00 -8.43333333333 -8.2365   
196 2352 0.286604030651 13.3204441798 -8.53 -8.5033333333333339e+00 -8.40666666667 -8.23316666667   
197 2364 0.265083156485 13.3336993162 -8.53 -8.4733333333333327e+00 -8.41333333333 -8.28316666667   
198 2376 0.266103180072 13.3166615432 -8.53 -8.4933333333333341e+00 -8.44666666667 -8.37   
199 2388 0.262842226111 13.2866581469 -8.53 -8.4900000000000002e+00 -8.40666666667 -8.29333333333   
200 2400 0.259408054073 13.2621482827 -8.53 -8.4900000000000002e+00 -8.40333333333 -8.29   
201 2412 0.257012827531 13.4351529125 -8.53 -8.4700000000000006e+00 -8.44 -8.35   
202 2424 0.259383908857 13.3605461749 -8.53 -8.5000000000000000e+00 -8.45 -8.37   
203 2436 0.266394086155 13.3508396423 -8.53 -8.4600000000000009e+00 -8.41333333333 -8.34666666667   
204 2448 0.278809520991 13.2725469541 -8.53 -8.5166666666666675e+00 -8.45 -8.38333333333   
205 2460 0.281031794177 13.2389697147 -8.53 -8.5166666666666675e+00 -8.45 -8.34666666667   
206 2472 0.289125792695 13.1652051456 -8.53 -8.5266666666666673e+00 -8.41333333333 -8.34333333333   
207 2484 0.278299799419 13.0653808719 -8.53 -8.5066666666666659e+00 -8.40666666667 -8.3   
208 2496 0.28449596366 13.0758377227 -8.53 -8.5133333333333336e+00 -8.44333333333 -8.39666666667   
209 2508 0.280557961066 13.1020036762 -8.53 -8.5133333333333336e+00 -8.43666666667 -8.07316666667   
210 2520 0.281335613153 13.073976349 -8.53 -8.4966666666666661e+00 -8.41666666667 -8.36333333333   
211 2532 0.288736863198 13.0958943905 -8.53 -8.5066666666666659e+00 -8.44333333333 -8.37666666667   
212 2544 0.28426307879 13.1189897053 -8.53 -8.5099999999999998e+00 -8.48 -8.42666666667   
213 2556 0.269369363396 13.3421502691 -8.53 -8.5166666666666675e+00 -8.44 -8.38666666667   
214 2568 0.277349709647 13.0940588395 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.36333333333   
215 2580 0.293587772035 13.0271507039 -8.53 -8.4933333333333341e+00 -8.48 -8.38666666667   
216 2592 0.303165165829 13.4069862595 -8.53 -8.5099999999999998e+00 -8.43 -8.37666666667   
217 2604 0.304834254062 13.7887039005 -8.53 -8.5099999999999998e+00 -8.43666666667 -8.34   
218 2616 0.311938037421 14.0508174003 -8.53 -8.5099999999999998e+00 -8.44666666667 -8.23983333333   
219 2628 0.309173931897 14.0716131327 -8.53 -8.5133333333333336e+00 -8.44666666667 -8.35   
220 2640 0.297887629097 14.0398410368 -8.53 -8.4833333333333325e+00 -8.43333333333 -8.37666666667   
221 2652 0.301765055347 13.9245780992 -8.53 -8.5099999999999998e+00 -8.43666666667 -8.29666666667   
222 2664 0.300846737847 14.1114387903 -8.53 -8.5033333333333339e+00 -8.44666666667 -8.36333333333   
223 2676 0.297195194034 14.7308742027 -8.53 -8.4966666666666661e+00 -8.47 -8.33333333333   
224 2688 0.29174950571 14.715565053 -8.53 -8.5099999999999998e+00 -8.44333333333 -8.4   
225 2700 0.281874450818 14.621178298 -8.53 -8.5066666666666659e+00 -8.45333333333 -8.35666666667   
226 2712 0.282896862312 14.4162881676 -8.53 -8.4933333333333341e+00 -8.41666666667 -8.33333333333   
227 2724 0.286439772988 14.2843353532 -8.53 -8.5133333333333336e+00 -8.45666666667 -8.40666666667   
228 2736 0.292586856497 14.0553991345 -8.53 -8.5099999999999998e+00 -8.46 -8.37   
229 2748 0.298717139804 14.2727881503 -8.53 -8.5099999999999998e+00 -8.44333333333 -8.30666666667   
230 2760 0.290244315669 14.4695490399 -8.53 -8.5233333333333334e+00 -8.48333333333 -8.30333333333   
231 2772 0.280871713176 14.6597200181 -8.53 -8.5033333333333339e+00 -8.42 -8.2565   
232 2784 0.275224964807 14.6412232666 -8.53 -8.5066666666666659e+00 -8.37666666667 -8.3   
233 2796 0.25682014639 14.7734883643 -8.53 -8.5133333333333336e+00 -8.43666666667 -8.3   
234 2808 0.255061859306 14.8827138975 -8.53 -8.5066666666666659e+00 -8.43666666667 -8.39333333333   
235 2820 0.261326076334 14.9537350534 -8.53 -8.5066666666666659e+00 -8.42666666667 -8.34333333333   
236 2832 0.25525757395 14.5131475882 -8.53 -8.5099999999999998e+00 -8.45333333333 -8.38333333333   
237 2844 0.246514939298 14.6632803494 -8.53 -8.5066666666666659e+00 -8.47666666667 -8.35666666667   
238 2856 0.243840232891 14.567558728 -8.53 -8.5133333333333336e+00 -8.45666666667 -8.38666666667   
239 2868 0.244386116584 14.7098118145 -8.53 -8.5033333333333339e+00 -8.42666666667 -5.820454   
240 2880 0.242007450409 14.4992749898 -8.53 -8.5033333333333339e+00 -8.4 -8.27983333333   
241 2892 0.234670145005 14.4797288918 -8.53 -8.4966666666666661e+00 -8.43666666667 -8.33333333333   
242 2904 0.232285643048 14.5774249784 -8.53 -8.5099999999999998e+00 -8.43 -8.37333333333   
243 2916 0.236375602356 14.5131021928 -8.53 -8.5099999999999998e+00 -8.48333333333 -8.34333333333   
244 2928 0.233562946861 14.9413610046 -8.53 -8.5066666666666659e+00 -8.44 -8.39   
245 2940 0.231186288 15.0202820178 -8.53 -8.5000000000000000e+00 -8.40333333333 -8.34333333333   
246 2952 0.231769274986 15.1389954095 -8.53 -8.5000000000000000e+00 -8.42333333333 -8.26316666667   
247 2964 0.234683278006 15.1699178748 -8.53 -8.5033333333333339e+00 -8.47 -8.40666666667   
248 2976 0.234333244536 15.4536745012 -8.53 -8.5133333333333336e+00 -8.43333333333 -8.33666666667   
249 2988 0.232904514147 15.7430572565 -8.53 -8.5000000000000000e+00 -8.41333333333 -8.34333333333   
250 3000 0.236264170764 16.2439711426 -8.53 -8.5099999999999998e+00 -8.46666666667 -8.33333333333   
251 3012 0.236041059227 16.3296374514 -8.53 -8.5066666666666659e+00 -8.47666666667 -8.34   
252 3024 0.235874726235 16.6547192303 -8.53 -8.5066666666666659e+00 -8.43333333333 -8.33333333333   
253 3036 0.242478911623 16.7923873941 -8.53 -8.5099999999999998e+00 -8.45666666667 -8.31333333333   
254 3048 0.250051771349 17.4361411035 -8.53 -8.4966666666666661e+00 -8.44333333333 -8.30666666667   
255 3060 0.253712735292 18.0186365534 -8.53 -8.5066666666666659e+00 -8.43666666667 -8.29   
256 3072 0.25314786135 18.1085252368 -8.53 -8.5099999999999998e+00 -8.47333333333 -8.42   
257 3084 0.248895543086 18.2781373945 -8.53 -8.5000000000000000e+00 -8.46333333333 -8.35333333333   
