% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Mon Jan 29 11:32:58 2018
13 156 1.88339574874 1.38105223985 0.819911122457 0.819911122457 0.836283102629 0.850097907414 0.867579175256 0.91143124087 0.917584566872 0.937335471593 0.941120609361 0.973293364228 0.984678594939 0.998441527595 1.03966875222 1.0740593009 1.13262760346 1.38105223985
14 168 1.84406962695 1.39458360826 0.810165686479 0.810165686479 0.828251099557 0.844737392271 0.864943115387 0.900716534649 0.910418187546 0.924400146301 0.931873155481 0.964318994768 0.979718570021 0.981964637399 1.04010274121 1.06617304701 1.16626894931 1.39458360826
15 180 1.76121884052 1.3968081755 0.798080979709 0.798080979709 0.807821488492 0.83474458029 0.865893550957 0.888277302205 0.905740814274 0.917457200659 0.930169159805 0.957276553375 0.974153048957 1.00413391497 1.03775816305 1.07068133829 1.19442570311 1.3968081755
16 192 1.69143415951 1.40207474972 0.782450057004 0.782450057004 0.809200575756 0.829837940398 0.858826444196 0.886343919287 0.900921071555 0.911353722845 0.923716392607 0.949884520579 0.955229909219 0.996637102305 1.03957798333 1.07222222198 1.20217896246 1.40207474972
17 204 1.58134799351 1.3959031656 0.763597795532 0.763597795532 0.807825481821 0.830493831904 0.851379308513 0.878020736125 0.886853007079 0.91326660844 0.918396020686 0.940332389954 0.966858199402 0.995035707105 1.02730927977 1.06982994833 1.22008216991 1.3959031656
18 216 1.54123704879 1.36583153375 0.763815727475 0.763815727475 0.80250031228 0.821227956906 0.854934941281 0.875968710993 0.886391609384 0.89808050828 0.91562975254 0.939062557444 0.963838829104 1.00201434382 1.02635335405 1.06973022462 1.21339192293 1.36583153375
19 228 1.38577206907 1.36253076557 0.762005940848 0.762005940848 0.779860062417 0.819918516926 0.856285926666 0.878731751471 0.885003827906 0.891890182794 0.910291255816 0.938357520069 0.969281276282 0.994448620623 1.03605930542 1.05471709283 1.21880703194 1.36253076557
20 240 1.25630551744 1.37045598724 0.765376999256 0.765376999256 0.774631775342 0.806479854914 0.850686746503 0.862783630141 0.874283416641 0.887556199093 0.908473156684 0.931799952536 0.96363194234 0.996439529045 1.03411592123 1.05637808179 1.21988300786 1.37045598724
21 252 1.22331390691 1.36790238323 0.755048594944 0.755048594944 0.76245013358 0.801113372927 0.840791179213 0.858943209557 0.870304927818 0.87445705798 0.910305383521 0.928906293581 0.961463097647 0.996733648927 1.02717169844 1.05895884362 1.21872889461 1.36790238323
22 264 1.18841468821 1.36641102206 0.751984731179 0.751984731179 0.761270776447 0.808714362798 0.822148428601 0.840863731092 0.859218816495 0.870623260967 0.910155440805 0.936870519532 0.968982192317 0.993420351338 1.02845991385 1.05763565059 1.22312156349 1.36641102206
23 276 1.10647766969 1.37540510822 0.741301445837 0.741301445837 0.758388039447 0.802511212954 0.814181254096 0.833397889981 0.862519893822 0.874637844166 0.90995526048 0.932493804782 0.949264343276 1.00199913418 1.02290941168 1.05682517467 1.21436307641 1.37540510822
24 288 1.08345755486 1.36683059483 0.737196913852 0.737196913852 0.75825387058 0.784048914631 0.815739850609 0.825427625171 0.862315175644 0.871334802828 0.910140642139 0.93076277417 0.945686385622 0.994048151094 1.01472942242 1.04620480016 1.21463911348 1.36683059483
25 300 1.08142423308 1.36983004755 0.73425788527 0.73425788527 0.751389544309 0.781442353396 0.816909404302 0.825256587843 0.860424799683 0.880686365721 0.910768421423 0.92660447545 0.955159444077 1.0006851841 1.00565586341 1.03855971813 1.20084170831 1.36983004755
26 312 1.03790228187 1.36799377985 0.729397940846 0.729397940846 0.748231333012 0.782748760818 0.815861323231 0.828925024519 0.850069821496 0.877502405781 0.904894956474 0.920915098498 0.970840683036 0.991146029388 1.01488526418 1.0435624005 1.19010519476 1.36799377985
27 324 1.01315755976 1.37900293661 0.73284458048 0.73284458048 0.744871905787 0.769734226444 0.818780633419 0.825282555263 0.841472311166 0.878090790025 0.901903465739 0.927537906574 0.965761263413 0.986974885458 1.015061002 1.0503030089 1.18752047588 1.37900293661
28 336 1.02732768876 1.35816377849 0.721362334801 0.721362334801 0.741060179414 0.761917977148 0.812566106709 0.823273650836 0.843584420878 0.874951849616 0.897047272515 0.92075092583 0.959752081796 0.987199595216 1.01709969674 1.0619844618 1.17889745026 1.35816377849
29 348 0.966498329864 1.338466044 0.719115065517 0.719115065517 0.737341991159 0.768807800845 0.809380054795 0.815609810812 0.839024335676 0.87681265112 0.895509164257 0.92243344597 0.946944189884 1.01818072661 1.02430567406 1.07227049551 1.17361775559 1.338466044
30 360 0.863964101787 1.3123877913 0.70669420822 0.70669420822 0.731935830315 0.749925005128 0.805923858309 0.814209561764 0.839889419884 0.871451856726 0.896720542488 0.911822778648 0.955278894405 1.00618568722 1.02519414984 1.09295036083 1.18779933224 1.3123877913
31 372 0.816179387299 1.31082039438 0.701791046647 0.701791046647 0.723658850761 0.744418206605 0.786731901626 0.811461134345 0.834961700071 0.867879698016 0.893784306099 0.905789388948 0.959194433598 0.99814609141 1.03135054004 1.09273938551 1.18454462985 1.31082039438
32 384 0.775656516891 1.30150232763 0.697198376571 0.697198376571 0.72053821634 0.734147158751 0.781522729165 0.797024044775 0.823781863158 0.860472941517 0.898437824949 0.909763585247 0.968971655129 1.00583810193 1.02680524339 1.08863149251 1.17689178174 1.30150232763
33 396 0.79512352947 1.29831112122 0.695705424619 0.695705424619 0.713254649303 0.733030287311 0.769748801555 0.790178836099 0.825948695357 0.865674137317 0.886729266932 0.902744694975 0.966075931542 1.00210941011 1.02034275657 1.07951932877 1.17906658648 1.29831112122
34 408 0.828709988048 1.29697753766 0.687226060167 0.687226060167 0.707294138776 0.738268870476 0.77040272897 0.79101573951 0.83986510572 0.866892897286 0.868031662098 0.898778194924 0.960556181887 0.98652284052 1.02151851172 1.08920277054 1.19274623704 1.29697753766
35 420 0.831495392061 1.29511227508 0.682739108971 0.682739108971 0.700043463972 0.730492761747 0.771926040723 0.785773100409 0.822457852951 0.868547637644 0.876431244285 0.900790488842 0.961539829825 1.00543732566 1.02779893946 1.09246530253 1.19624687233 1.29511227508
36 432 0.864090343981 1.2954518064 0.686000128598 0.686000128598 0.70471416388 0.731740767388 0.761274620351 0.787538748542 0.816044937987 0.852026909922 0.881577353232 0.893956148616 0.961955096466 1.00319739564 1.0354897539 1.09856917613 1.18371390866 1.2954518064
37 444 0.845742061282 1.30713362671 0.678520419393 0.678520419393 0.700590947284 0.743137546951 0.762912425655 0.784801735861 0.797172822785 0.857134102644 0.878401112495 0.893936826817 0.951569411536 0.999168495713 1.0455518984 1.10114092093 1.16870652633 1.30713362671
38 456 0.848723774096 1.30942961952 0.680084881599 0.680084881599 0.701818804223 0.734089797096 0.755799598725 0.783037923271 0.79062799716 0.837841410124 0.879997234767 0.897046026452 0.950543178279 0.994228658529 1.04417026266 1.09067731438 1.1682301333 1.30942961952
39 468 0.832070026799 1.29457352004 0.665657072407 0.665657072407 0.694394060042 0.736842299498 0.763043803969 0.780185813244 0.819655848751 0.838399165197 0.879443471231 0.899005265624 0.948185886337 0.98969874689 1.04152575223 1.07715908426 1.15330715769 1.29457352004
40 480 0.826034069031 1.28591492939 0.66513898608 0.66513898608 0.689983018802 0.726570071787 0.755389493379 0.775399546529 0.829978498844 0.850290862705 0.88115231584 0.89717832314 0.947088880952 0.98874196893 1.05575643954 1.0743994266 1.15692020974 1.28591492939
41 492 0.782612041762 1.31608085317 0.666521797021 0.666521797021 0.689318055559 0.727614621277 0.755644872364 0.765081888923 0.824297303173 0.844863526727 0.884830520145 0.899220107901 0.951265125734 0.993535924447 1.04646044065 1.06546035604 1.15588187979 1.31608085317
42 504 0.726377942948 1.31107383052 0.666995846419 0.666995846419 0.681295187899 0.730321211812 0.74367846569 0.764599446782 0.826085087829 0.847194225966 0.868143408719 0.898353507724 0.948607462613 0.987996693427 1.05784820253 1.06775346635 1.17731328013 1.31107383052
43 516 0.684387783383 1.30658985641 0.658968716272 0.658968716272 0.695126380615 0.726589388328 0.733552909396 0.763012028156 0.81719782887 0.842894718875 0.867529837943 0.894146961257 0.929721848229 0.990009918891 1.05581513893 1.07285242469 1.18630675399 1.30658985641
44 528 0.640175839069 1.28616323116 0.64930686611 0.64930686611 0.682644773088 0.726961880861 0.733898665046 0.765639903718 0.810230761594 0.839226825645 0.855597445602 0.904416086823 0.921573678387 0.985903247895 1.0621455349 1.07407974926 1.18470501535 1.28616323116
45 540 0.612555423038 1.2756084887 0.649914975189 0.649914975189 0.685108675548 0.709339639297 0.730569672198 0.763861246847 0.787960830881 0.837448255153 0.852145231831 0.914131978615 0.918507385969 0.98924242371 1.05208976915 1.071987303 1.17832163965 1.2756084887
46 552 0.576720183504 1.27423810371 0.643569248343 0.643569248343 0.683233985154 0.69517322258 0.730836225191 0.762571959057 0.777481175111 0.82530987946 0.84838773531 0.913408160245 0.933056117462 0.992620894227 1.04795674492 1.05942409061 1.17506123994 1.27423810371
47 564 0.564674127479 1.26935985261 0.644764422478 0.644764422478 0.682459014237 0.694328573237 0.727175222376 0.7355302725 0.768146639709 0.826034205659 0.844258817641 0.913536014426 0.929047374776 0.991851077218 1.04667967711 1.05825307194 1.15752407126 1.26935985261
48 576 0.566231057533 1.27988178766 0.646697290001 0.646697290001 0.674016419811 0.691289419491 0.727849135528 0.749341450936 0.766074902479 0.809483894924 0.836522834633 0.909730122202 0.920459252398 1.00358589474 1.05322261067 1.06146516707 1.15416474838 1.27988178766
49 588 0.607954213639 1.2955473202 0.644454235795 0.644454235795 0.656793043492 0.695994966606 0.72339556006 0.758552762747 0.768975904899 0.812893121411 0.827361950499 0.910819276999 0.923362950001 0.992868597815 1.02781560949 1.07554721711 1.17015599648 1.2955473202
50 600 0.670851386902 1.3082324021 0.628410587068 0.628410587068 0.657076964422 0.685299789927 0.719867049371 0.76909012389 0.7798860781 0.803966876255 0.836305846767 0.909521137217 0.92583981383 0.988054851269 1.04534786562 1.07716395295 1.18634850622 1.3082324021
51 612 0.668901288287 1.31357635519 0.621978852407 0.621978852407 0.661616843558 0.688582099428 0.719488717349 0.762168313044 0.779493595803 0.799870262804 0.858592581886 0.893225481013 0.930569356727 0.99048699184 1.04779892477 1.09045992577 1.18149748719 1.31357635519
52 624 0.700615564342 1.31760348088 0.616219948046 0.616219948046 0.663465532854 0.683794273514 0.710396861012 0.768648084824 0.782297737486 0.800672346844 0.841750295777 0.89376473379 0.928856182234 0.984744798998 1.04578314584 1.08816819174 1.17671059107 1.31760348088
53 636 0.707019616296 1.31693915328 0.615763597395 0.615763597395 0.655423593196 0.68099737337 0.702211770312 0.755636799931 0.784874748172 0.805816535678 0.840600106472 0.893733931224 0.928104222118 0.971184570197 1.05304555633 1.08335811039 1.20564912243 1.31693915328
54 648 0.683243084237 1.32092869459 0.609831814851 0.609831814851 0.652123748306 0.685418306999 0.695757648461 0.750358749308 0.78456794681 0.797269328886 0.83602772611 0.895487251413 0.919364675815 0.967639666161 1.04345428526 1.0879939723 1.23970337175 1.32092869459
55 660 0.652052954653 1.32410452351 0.605778057689 0.605778057689 0.651496783774 0.679378258382 0.694925190214 0.740137587984 0.782947286088 0.79050680578 0.835631090081 0.90731370461 0.917468903704 0.967206035301 1.05255601268 1.07881464145 1.21307889302 1.32410452351
56 672 0.600114166863 1.3265853852 0.600966452265 0.600966452265 0.66394890028 0.673475150152 0.686773234366 0.749028049308 0.773645281596 0.790786225639 0.826058388348 0.907902955001 0.926497962625 0.963861383284 1.04692155114 1.06826258352 1.21631842569 1.3265853852
57 684 0.56165630138 1.33716225991 0.593487744112 0.593487744112 0.660819637322 0.663677986894 0.682833545129 0.745516850431 0.768019590297 0.787691435301 0.819330980168 0.902404639363 0.924465518991 0.960374893345 1.04397373929 1.0752441565 1.22226002649 1.33716225991
58 696 0.529620225602 1.33072290565 0.594118596966 0.594118596966 0.645404677942 0.656708932819 0.689151577105 0.744796945904 0.756654120273 0.783846703417 0.807141008106 0.914093668335 0.927470416903 0.952576697686 1.04719382339 1.05895719188 1.21692268781 1.33072290565
59 708 0.536605729104 1.33314046014 0.592726224969 0.592726224969 0.645007848956 0.648856006396 0.696942298838 0.741657786797 0.757855664297 0.788588301428 0.795845047681 0.887271948463 0.929547973439 0.952511509355 1.0390418986 1.05278933031 1.20535167748 1.33314046014
60 720 0.553162145965 1.32387601971 0.564201974342 0.564201974342 0.645016765989 0.654699328037 0.721710466528 0.74496969234 0.755635547568 0.78445613494 0.801336538868 0.880525525104 0.930161499004 0.95551807987 1.037955292 1.06780817298 1.20169093518 1.32387601971
61 732 0.570822207868 1.33879233264 0.556737657618 0.556737657618 0.647802181119 0.652878731177 0.728086889223 0.748586062058 0.749959405834 0.774551495783 0.802898265288 0.874070653987 0.914482358951 0.943275690034 1.03162369588 1.08690985072 1.2172986941 1.33879233264
62 744 0.58623375433 1.33984336265 0.554089020457 0.554089020457 0.627326894462 0.649378469346 0.729947784846 0.745936094041 0.755569375377 0.782666088231 0.803395443096 0.871890448708 0.910845997889 0.942373196801 1.03428767997 1.08676479128 1.23619613163 1.33984336265
63 756 0.602947351945 1.37036714963 0.546987885683 0.546987885683 0.625903976216 0.640542200392 0.72755415586 0.737383811929 0.746165693416 0.786498014866 0.807225360236 0.872410658803 0.900013573952 0.939265991132 1.02150711182 1.08738834858 1.26312004113 1.37036714963
64 768 0.619634918715 1.37622768007 0.547511341043 0.547511341043 0.623373172937 0.642645738367 0.710280388213 0.733299497147 0.739340414115 0.785082948593 0.808648350177 0.865869501121 0.893630933708 0.94139321012 1.01773601872 1.09166023862 1.26982974233 1.37622768007
65 780 0.586671750578 1.36862861018 0.542824846577 0.542824846577 0.616582152437 0.638478742847 0.709531202749 0.729731870631 0.740186086732 0.784982426803 0.807756821388 0.867997493316 0.889679944442 0.936566588526 1.0115518401 1.09134137021 1.28679963057 1.36862861018
66 792 0.577331020074 1.35240890297 0.54317576404 0.54317576404 0.619023420969 0.630673239119 0.713655026269 0.735674378557 0.746318205532 0.783475616008 0.809154527647 0.863926508348 0.914328242234 0.93412740728 0.987007922009 1.0880630084 1.28674505946 1.35240890297
67 804 0.559230362954 1.34462523133 0.540124441916 0.540124441916 0.613091277474 0.626586827293 0.71349276171 0.734601052244 0.745081532404 0.781189510327 0.795257365162 0.869899751864 0.91813173146 0.938800288702 0.988138382982 1.08718296968 1.28486246909 1.34462523133
68 816 0.544978373276 1.33794605249 0.550027958154 0.550027958154 0.604084714479 0.623368657649 0.715417158472 0.723182091757 0.74271113824 0.785868974876 0.804318088693 0.87348537193 0.913869113851 0.93659780776 0.976833665735 1.07442885059 1.26707000704 1.33794605249
69 828 0.529365494935 1.33590477929 0.555257339422 0.555257339422 0.605722129549 0.626651310214 0.704620190288 0.720565781306 0.740549274205 0.798245467215 0.800577492831 0.862520884249 0.912090315426 0.932590100742 0.978608356954 1.06253036863 1.25887845499 1.33590477929
70 840 0.498660622031 1.32103122992 0.559429267691 0.559429267691 0.597144783274 0.630425148622 0.700228251862 0.718222800534 0.736432170715 0.789308037059 0.802605273907 0.864914252472 0.907381156699 0.920808252522 0.988752730516 1.06274323683 1.25615105058 1.32103122992
71 852 0.473479951765 1.32302273086 0.54862419524 0.54862419524 0.599459038779 0.631411793189 0.681090525013 0.711060463775 0.725898009275 0.782301242967 0.801802890701 0.85658040397 0.897981290038 0.930580736716 0.986844480833 1.06630796094 1.25815642537 1.32302273086
72 864 0.463717509822 1.31567964061 0.544869964358 0.544869964358 0.594800866877 0.627955197834 0.676269764372 0.710409804024 0.727489632684 0.781063128229 0.790711057306 0.853655335816 0.897489191898 0.932255054706 0.99603638591 1.07314953776 1.248658312 1.31567964061
73 876 0.463552905047 1.31554526086 0.544198310927 0.544198310927 0.594424567527 0.619555377614 0.672142644511 0.697766417838 0.731071586771 0.778870354161 0.786702918792 0.849906414566 0.898994427386 0.931457175817 0.989482793276 1.07470962252 1.24565100622 1.31554526086
74 888 0.468804394954 1.29182754013 0.543349365391 0.543349365391 0.592658383943 0.607562540163 0.671146798968 0.69977091045 0.72620467509 0.777527090355 0.794305023455 0.840970036257 0.897812378003 0.918541260215 0.985198972716 1.07062181918 1.24979118654 1.29182754013
75 900 0.460011663741 1.27039553141 0.551676624932 0.551676624932 0.58835321735 0.606233514727 0.662130131479 0.691308892349 0.727243130834 0.771617250597 0.78846282937 0.842104208989 0.902918405323 0.921684625605 0.981050554524 1.06706572474 1.24538217377 1.27039553141
76 912 0.456916471562 1.28502509487 0.554018864678 0.554018864678 0.574424265485 0.603433863965 0.63994957121 0.694058620243 0.735124314109 0.766132149017 0.792008242943 0.854566013508 0.9019011286 0.928198014542 0.977550888767 1.07264267991 1.25116936296 1.28502509487
77 924 0.450703490095 1.28351380398 0.550218955672 0.550218955672 0.568372977343 0.597920209206 0.639800859366 0.691493219435 0.738841627488 0.759844574628 0.77721453122 0.857572337585 0.89105761871 0.929760125312 0.976094591347 1.0801585689 1.26769853431 1.28351380398
78 936 0.451151965543 1.28242658974 0.548670481603 0.548670481603 0.570449934745 0.594618883415 0.638415631277 0.688323778913 0.7283548821 0.750097527748 0.766868664696 0.855548367499 0.895671218637 0.929775737227 0.962492281121 1.07818517457 1.27740600288 1.28242658974
79 948 0.448046935279 1.27851732656 0.542601319222 0.542601319222 0.568746140901 0.59094447003 0.637667067246 0.670481470382 0.715971433334 0.749608950584 0.77038280336 0.857669864184 0.899852885717 0.925060844624 0.963590328186 1.06480268781 1.26454334418 1.27851732656
80 960 0.448226039043 1.27564863681 0.539611180721 0.539611180721 0.569567395554 0.591885696507 0.633198419662 0.676627457835 0.713406510277 0.732657582823 0.770040378941 0.862018570689 0.901824433648 0.914238851753 0.961008922716 1.05773759858 1.25655434271 1.27564863681
81 972 0.45043505787 1.28350507986 0.53824038051 0.53824038051 0.564206922089 0.593252277376 0.630485938709 0.676639042882 0.708729101354 0.737353644065 0.767455559659 0.83992547989 0.896617179114 0.916893246068 0.959823450105 1.05217130424 1.2642573548 1.28350507986
82 984 0.444237643059 1.28913816446 0.533700161463 0.533700161463 0.560633069599 0.582788525477 0.622170368016 0.678643673561 0.711388411004 0.739087782817 0.775987721628 0.836868774827 0.895000300266 0.924412207313 0.960938692137 1.06236989829 1.25700124541 1.28913816446
83 996 0.442018910746 1.28766396217 0.529915986893 0.529915986893 0.558694348658 0.585303481041 0.613034134792 0.674083909639 0.704119687278 0.731905626815 0.791465253242 0.832684604719 0.894799440889 0.924081221316 0.954180591545 1.06563030812 1.24467385801 1.28766396217
84 1008 0.445114675226 1.28738256979 0.522152280529 0.522152280529 0.552620616496 0.585850616093 0.604622846387 0.675447544515 0.701629687769 0.725781244255 0.781824424882 0.845868548132 0.908590073591 0.920626313156 0.946302482627 1.07418241656 1.25699613851 1.28738256979
85 1020 0.446207344917 1.28346100705 0.519755125525 0.519755125525 0.548747517705 0.583496936525 0.605556705311 0.66629231676 0.697760697312 0.71743371544 0.773078370213 0.84545944519 0.904681124152 0.914665048277 0.94937989661 1.07180879769 1.24747443404 1.28346100705
86 1032 0.44368869671 1.28238617175 0.516069852824 0.516069852824 0.542305562531 0.577979866318 0.615033689428 0.657599242697 0.694661030952 0.715412520546 0.779940663154 0.831850993455 0.896170453313 0.910177251269 0.951549119073 1.07429136524 1.26387499664 1.28238617175
87 1044 0.445938658818 1.3155105349 0.504953225319 0.504953225319 0.544016693031 0.568224599773 0.612861718945 0.649507474604 0.69547964018 0.718933526855 0.774695136287 0.818398622248 0.902622270516 0.904597738412 0.954095048317 1.07425387345 1.26021680492 1.3155105349
88 1056 0.446125489839 1.30534185245 0.506142294085 0.506142294085 0.542485550135 0.568112631793 0.610230576672 0.648924139064 0.688098539732 0.719180101857 0.773231831584 0.816510429374 0.888221543102 0.901311548178 0.970848369336 1.07300067141 1.26880126787 1.30534185245
89 1068 0.46405857159 1.3170441678 0.499512296848 0.499512296848 0.544298309591 0.566291897327 0.612081563571 0.646229227256 0.68381678157 0.707443852772 0.761403283305 0.812083198571 0.874886078323 0.89857745842 0.9861535423 1.08482188463 1.26156957052 1.3170441678
90 1080 0.474593055444 1.36152519619 0.497250996133 0.497250996133 0.537603385864 0.563526026637 0.597698411427 0.648826468299 0.681525669351 0.706633083319 0.754574939617 0.814384506895 0.877575987537 0.886422896786 0.987624415891 1.11456825768 1.27185977217 1.36152519619
91 1092 0.470064313755 1.37313103189 0.501183998912 0.501183998912 0.538332795534 0.563732172006 0.590708271351 0.638686932152 0.676248092057 0.712928337438 0.741941933888 0.82168585324 0.876251760546 0.908844569383 0.984649516993 1.11954175745 1.26357486398 1.37313103189
92 1104 0.479177227766 1.39544158638 0.495999328188 0.495999328188 0.532570882372 0.564879745774 0.58603133249 0.624909543275 0.673100820812 0.710814509308 0.742363809766 0.812733174868 0.877786687906 0.925377268047 0.988923052065 1.11405449188 1.25489191644 1.39544158638
93 1116 0.489047877994 1.39909696098 0.490779745313 0.490779745313 0.529422585164 0.56056203556 0.583643675864 0.623809563429 0.666820692011 0.713893924667 0.738690759504 0.812382096766 0.875576081044 0.934191005122 1.00233324125 1.13785210272 1.25050036405 1.39909696098
94 1128 0.503230239697 1.41749435359 0.481400561632 0.481400561632 0.525724333554 0.557130225054 0.581604534067 0.631688322569 0.649069320175 0.705536420618 0.739003468653 0.815205557124 0.88034383942 0.926418500431 1.03169086851 1.13505643903 1.28471469754 1.41749435359
95 1140 0.506131469852 1.41808327087 0.475386700692 0.475386700692 0.527079066091 0.548816138758 0.583346493242 0.635514469071 0.650040471747 0.709098984049 0.742143004151 0.809817209022 0.886499347559 0.913591492905 1.04146923138 1.12567383629 1.30240742497 1.41808327087
96 1152 0.523901167806 1.41587166577 0.474685143306 0.474685143306 0.521017904145 0.537457223419 0.584075853009 0.640834918569 0.649111645363 0.708296536829 0.726158839222 0.814840924207 0.886006280829 0.910638752507 1.04753833487 1.14367386912 1.30077195362 1.41587166577
97 1164 0.525767734189 1.43605540375 0.469699683748 0.469699683748 0.522575068103 0.529146737337 0.586134526693 0.634869379265 0.647426363331 0.708272905148 0.711309994999 0.814212167537 0.895858318081 0.908941333603 1.04895968148 1.14888015508 1.30703644022 1.43605540375
98 1176 0.541562558926 1.45849979774 0.466343920268 0.466343920268 0.511810387983 0.531763289743 0.587325042038 0.633246656745 0.647507295028 0.702933603 0.722451708095 0.800070963151 0.886722099029 0.912677291739 1.0429687905 1.14358683578 1.31874746472 1.45849979774
99 1188 0.576739200354 1.48587163542 0.466166595418 0.466166595418 0.514096936349 0.526808465076 0.59358420754 0.632167060375 0.650117809637 0.708446350465 0.719248070429 0.796128414732 0.867152344674 0.90189790453 1.04108355622 1.14415874875 1.31328647605 1.48587163542
100 1200 0.598233064245 1.49634809395 0.467739739087 0.467739739087 0.507256058464 0.519832456327 0.582359313506 0.648647542506 0.660150797903 0.711111282152 0.722307851091 0.79791775281 0.858128604564 0.907188765702 1.03335464414 1.13367526164 1.31627573605 1.49634809395
101 1212 0.589509783929 1.52695046915 0.470892584783 0.470892584783 0.505021543052 0.521789450029 0.577232018528 0.643879020743 0.670824447581 0.707370296934 0.718608828136 0.801730114983 0.871509123191 0.907828355335 1.02854628971 1.11570224745 1.31869661739 1.52695046915
102 1224 0.588347541219 1.57357966177 0.479621563937 0.479621563937 0.503717281507 0.517537951736 0.578331066115 0.647249434741 0.664187739538 0.69932357935 0.722318340756 0.808262157897 0.868213385846 0.904721515805 1.02151996003 1.11151240963 1.27790651962 1.57357966177
103 1236 0.586884928189 1.58754916702 0.479965821689 0.479965821689 0.506495499436 0.519294233642 0.577987265794 0.643164314427 0.652672597153 0.696282154203 0.724314425727 0.806105157699 0.883751725169 0.90727797643 1.00919161064 1.10028286013 1.2787996544 1.58754916702
104 1248 0.58737055929 1.59526225517 0.473987809339 0.473987809339 0.509414663901 0.517142576392 0.574170628669 0.644650843505 0.656793792553 0.695611416265 0.7209358989 0.804211231239 0.87827027466 0.899866183122 0.995216525179 1.08958331841 1.28718546305 1.59526225517
105 1260 0.575831042525 1.60657253543 0.4776272174 0.4776272174 0.511157353766 0.529793338377 0.5720194061 0.632054216917 0.652325698752 0.692310971737 0.725929246024 0.810846050511 0.864092251071 0.884780055247 0.997684356935 1.09360611476 1.30819033568 1.60657253543
106 1272 0.574976137279 1.59880594248 0.469135774729 0.469135774729 0.50737760998 0.528577891608 0.574514289001 0.623735761773 0.653296457277 0.683586890693 0.727951879426 0.815077567637 0.878731883396 0.886336791212 0.99187581802 1.09099357319 1.29969414571 1.59880594248
