% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Mon Jan 29 11:32:58 2018, <python>{}</python>
251 3012 0.719575937154 5.70842630466 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.60666666667   
252 3024 0.735523351275 5.55642110653 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.55666666667   
253 3036 0.7522108104 5.61189396292 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.65666666667   
254 3048 0.770383492279 5.60462845513 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.65333333333   
255 3060 0.771757996103 5.62413149129 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.62   
256 3072 0.767179369156 5.72717341451 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.66333333333   
257 3084 0.758594077821 5.81717406252 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.60666666667   
258 3096 0.784120997204 5.87225149298 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.61   
259 3108 0.841819547443 5.95795923773 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.58333333333   
260 3120 0.868300051536 5.98014915863 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.58   
261 3132 0.909009283832 6.02822079448 -8.753166666666667 -8.7033333333333331e+00 -8.64333333333 -8.61   
262 3144 0.962470054386 5.93891329668 -8.753166666666667 -8.7364999999999995e+00 -8.66333333333 -8.55333333333   
263 3156 0.946312581506 5.95683054665 -8.753166666666667 -8.6999999999999993e+00 -8.62666666667 -8.55666666667   
264 3168 0.904122623198 6.07505541658 -8.753166666666667 -8.6833333333333336e+00 -8.64333333333 -8.54333333333   
265 3180 0.842085522685 6.07234991684 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.43   
266 3192 0.830727132426 6.16908329164 -8.753166666666667 -8.7098333333333340e+00 -8.68333333333 -8.61666666667   
267 3204 0.796791410975 6.13808226262 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.06983333333   
268 3216 0.783368394137 6.17194401314 -8.753166666666667 -8.7131666666666661e+00 -8.69 -8.59333333333   
269 3228 0.771617665505 6.24669464469 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.64666666667   
270 3240 0.726770990668 6.34413244742 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -8.52333333333   
271 3252 0.712312432459 6.25581574587 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.58333333333   
272 3264 0.712843487009 6.34371323446 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.62   
273 3276 0.720398449878 6.33543799668 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.59666666667   
274 3288 0.687551482473 6.33878896019 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.63666666667   
275 3300 0.661429922249 6.40812477083 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.60666666667   
276 3312 0.64870589939 6.34483096245 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.63333333333   
277 3324 0.64738465221 6.31084230993 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.62666666667   
278 3336 0.65149119924 6.35846127971 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.61   
279 3348 0.662503742802 6.27981853911 -8.753166666666667 -8.6866666666666674e+00 -8.66666666667 -8.59333333333   
280 3360 0.650397989889 6.25612154145 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.61   
281 3372 0.648617710428 6.22304851287 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.54333333333   
282 3384 0.656298331608 6.22408208161 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
283 3396 0.662945596178 6.19632511347 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -8.6   
284 3408 0.668400961522 6.20366379547 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.48333333333   
285 3420 0.669089662734 6.22624646376 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.64333333333   
286 3432 0.699592783448 6.41447877464 -8.753166666666667 -8.7198333333333338e+00 -8.7 -8.65333333333   
287 3444 0.730180142686 6.47785499548 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.65   
288 3456 0.759891303461 6.5600499566 -8.753166666666667 -8.7065000000000001e+00 -8.69 -8.31666666667   
289 3468 0.774058152641 6.56043119322 -8.753166666666667 -8.7098333333333340e+00 -8.68 -8.64666666667   
290 3480 0.766690720914 6.58388781081 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.59333333333   
291 3492 0.787290856593 6.58364932398 -8.753166666666667 -8.7098333333333340e+00 -8.63333333333 -8.31   
292 3504 0.790699170159 6.51452478876 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.57666666667   
293 3516 0.811029666138 6.33940145456 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.62   
294 3528 0.895084213075 6.36333692619 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.6   
295 3540 0.940616639383 6.3808053483 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -8.57333333333   
296 3552 1.02198030979 6.38683181046 -8.753166666666667 -8.6899999999999995e+00 -8.67 -8.64   
297 3564 1.06331031307 6.3804244862 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.53666666667   
298 3576 1.08868813708 6.45455205331 -8.753166666666667 -8.7164999999999999e+00 -8.63666666667 -8.58666666667   
299 3588 1.08242919195 6.5561234313 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.63   
300 3600 1.04153630211 6.64650953308 -8.753166666666667 -8.7198333333333338e+00 -8.64333333333 -8.22316666667   
301 3612 1.02388836728 6.68934393167 -8.753166666666667 -8.7131666666666661e+00 -8.64333333333 -8.27316666667   
302 3624 0.992602957191 6.76057804796 -8.753166666666667 -8.6999999999999993e+00 -8.65333333333 -8.48   
303 3636 0.962466578297 6.89448702393 -8.753166666666667 -8.6866666666666674e+00 -8.65 -8.58   
304 3648 0.923226871413 7.04239449905 -8.753166666666667 -8.6999999999999993e+00 -8.66666666667 -8.50333333333   
305 3660 0.89135657336 7.03819047071 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.51666666667   
306 3672 0.905404628502 7.1064052174 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.6   
307 3684 0.86287806591 7.06193645459 -8.753166666666667 -8.7065000000000001e+00 -8.65 -8.59   
308 3696 0.806705981988 7.18556927917 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.51   
309 3708 0.813409077665 7.18543533074 -8.753166666666667 -8.6833333333333336e+00 -8.65666666667 -8.6   
310 3720 0.83230686895 7.10525069066 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.64   
311 3732 0.845814353429 7.09990792606 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.53666666667   
312 3744 0.849550122475 7.17357616535 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.61333333333   
313 3756 0.849293923419 7.26581664538 -8.753166666666667 -8.7065000000000001e+00 -8.64666666667 -5.0   
314 3768 0.855108636653 7.25950225189 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.57   
315 3780 0.81738746018 7.27302707528 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.55   
316 3792 0.802770423667 7.26454931939 -8.753166666666667 -8.6966666666666672e+00 -8.65333333333 -8.59666666667   
317 3804 0.813899593581 7.32125785903 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.27983333333   
318 3816 0.823196436354 7.34999087622 -8.753166666666667 -8.7164999999999999e+00 -8.65666666667 -8.35666666667   
319 3828 0.837355424019 7.34246790972 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.56333333333   
320 3840 0.824664811096 7.41577599672 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.59333333333   
321 3852 0.828451672127 7.38736435559 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.55   
322 3864 0.804267242 7.52735290408 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.60666666667   
323 3876 0.812237222315 7.66719233876 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.59666666667   
324 3888 0.762277848554 7.70419551164 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.60666666667   
325 3900 0.724384393922 7.62409283602 -8.753166666666667 -8.7131666666666661e+00 -8.65666666667 -8.6   
326 3912 0.684561300732 7.70463942229 -8.753166666666667 -8.7231666666666658e+00 -8.66333333333 -8.62666666667   
327 3924 0.682814255366 7.78354022161 -8.753166666666667 -8.7098333333333340e+00 -8.66 -1.73329133333   
328 3936 0.68412947331 7.88730220623 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.58666666667   
329 3948 0.671643036056 7.82762577524 -8.753166666666667 -8.7198333333333338e+00 -8.67666666667 -8.63666666667   
330 3960 0.657873116848 7.91915096306 -8.753166666666667 -8.7098333333333340e+00 -8.64666666667 -8.58333333333   
331 3972 0.656802741585 7.80431474905 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.6   
332 3984 0.700736254373 7.95679071871 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.58666666667   
333 3996 0.719432647462 8.26109235548 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -5.0   
334 4008 0.730583071354 8.48045397527 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -8.21983333333   
335 4020 0.708730556366 8.4169788484 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.60333333333   
336 4032 0.702990188929 8.38951430299 -8.753166666666667 -8.6966666666666672e+00 -8.67 -8.63   
337 4044 0.684902422291 8.36027360337 -8.753166666666667 -8.7331666666666674e+00 -8.68333333333 -8.63   
338 4056 0.654845642542 8.39610416298 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.64666666667   
339 4068 0.657305659133 8.43400010972 -8.753166666666667 -8.7398333333333333e+00 -8.69 -8.58333333333   
340 4080 0.667672507131 8.40222542479 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -8.52333333333   
341 4092 0.661258021685 8.5023376715 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -5.09918666667   
342 4104 0.675727710896 8.41260820657 -8.753166666666667 -8.7298333333333336e+00 -8.66 -8.59   
343 4116 0.665979785403 8.43798076713 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.07316666667   
344 4128 0.665341154661 8.47634589978 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.56666666667   
345 4140 0.663839280002 8.3579612684 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -8.49666666667   
346 4152 0.644439473155 8.25138536114 -8.753166666666667 -8.7331666666666674e+00 -8.66 -8.58666666667   
347 4164 0.633867643282 8.2133046737 -8.753166666666667 -8.7231666666666658e+00 -8.66 -8.57   
348 4176 0.615056645997 8.16090111083 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -8.54   
349 4188 0.616826259422 8.1199697904 -8.753166666666667 -8.7164999999999999e+00 -8.66333333333 -8.49666666667   
350 4200 0.621445806657 8.14501295835 -8.753166666666667 -8.7065000000000001e+00 -8.64 -8.43333333333   
351 4212 0.622630197254 8.23349905558 -8.753166666666667 -8.7065000000000001e+00 -8.65333333333 -8.47333333333   
352 4224 0.640003579194 8.34945853707 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.61   
353 4236 0.648533705258 8.41917160743 -8.753166666666667 -8.7033333333333331e+00 -8.66 -8.58   
354 4248 0.63442414798 8.26734251083 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.62   
355 4260 0.62665118185 8.67945776511 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.57666666667   
356 4272 0.619893931966 8.67106654599 -8.753166666666667 -8.7198333333333338e+00 -8.68 -3.0   
357 4284 0.623642299151 8.86119962135 -8.753166666666667 -8.6899999999999995e+00 -8.64666666667 -8.60666666667   
358 4296 0.634954019925 8.94894880627 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -5.0   
359 4308 0.653752714039 8.49215615415 -8.753166666666667 -8.6766666666666659e+00 -8.63 -8.51333333333   
360 4320 0.654298292152 8.43127419862 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.65   
361 4332 0.691014680802 8.42179972982 -8.753166666666667 -8.7098333333333340e+00 -8.67 -8.33666666667   
362 4344 0.689820254028 8.43492578556 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.61666666667   
363 4356 0.676953562445 8.34929011224 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63   
364 4368 0.678763742503 8.2936713053 -8.753166666666667 -8.7264999999999997e+00 -8.65333333333 -8.53333333333   
365 4380 0.677113635614 8.3181814612 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.65   
366 4392 0.692280638259 8.27335430111 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.53   
367 4404 0.704085288472 8.479626189 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.53333333333   
368 4416 0.695625808815 8.54457331861 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.58   
369 4428 0.704276800785 8.55416581706 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.54666666667   
370 4440 0.705474103391 8.53030990487 -8.753166666666667 -8.7398333333333333e+00 -8.66666666667 -8.58666666667   
371 4452 0.710892027709 8.63470879328 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.52666666667   
372 4464 0.703799234226 8.32880392752 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.61   
373 4476 0.70138510387 8.33138309394 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.65333333333   
374 4488 0.695552076899 8.29155760698 -8.753166666666667 -8.7231666666666658e+00 -8.67 -8.64333333333   
375 4500 0.692764926203 8.34633320268 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.62333333333   
376 4512 0.693927201028 8.32092851037 -8.753166666666667 -8.7098333333333340e+00 -8.68333333333 -8.65   
377 4524 0.700145152883 8.39518015246 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -5.595046   
378 4536 0.706974396515 8.46580514104 -8.753166666666667 -8.7231666666666658e+00 -8.69 -8.61   
379 4548 0.719285081094 8.40647045578 -8.753166666666667 -8.6933333333333334e+00 -8.66 -8.6   
380 4560 0.722041818863 8.49339525966 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.39333333333   
381 4572 0.727014691446 8.4635060149 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.63   
382 4584 0.781704006248 8.60423424472 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.65   
383 4596 0.826659421043 8.43812594081 -8.753166666666667 -8.7198333333333338e+00 -8.65666666667 -8.50666666667   
384 4608 0.822023056641 8.48761349421 -8.753166666666667 -8.7033333333333331e+00 -8.64666666667 -5.00631333333   
385 4620 0.774172788988 8.55110423988 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -5.0   
386 4632 0.761049916431 8.53830415805 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.57   
387 4644 0.737019848568 8.60201409317 -8.753166666666667 -8.6933333333333334e+00 -8.65333333333 -8.57666666667   
388 4656 0.730371330315 8.68723205649 -8.753166666666667 -8.7098333333333340e+00 -8.68333333333 -8.22316666667   
389 4668 0.733932208375 8.58350741268 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.64   
390 4680 0.744012387221 8.54997646029 -8.753166666666667 -8.7065000000000001e+00 -8.67 -8.58   
391 4692 0.739821100956 8.67385711348 -8.753166666666667 -8.7131666666666661e+00 -8.66 -8.60666666667   
392 4704 0.743149771372 8.65744729417 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.61666666667   
393 4716 0.744655325615 9.03800915364 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.64   
394 4728 0.740532101985 9.11300793258 -8.753166666666667 -8.7298333333333336e+00 -8.67666666667 -8.44   
395 4740 0.744793337909 9.29367858958 -8.753166666666667 -8.7033333333333331e+00 -8.63666666667 -8.54333333333   
396 4752 0.768847347539 9.32043526232 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.15316666667   
397 4764 0.773413018701 9.41108263061 -8.753166666666667 -8.7364999999999995e+00 -8.67666666667 -8.65   
398 4776 0.812982062866 9.35568331322 -8.753166666666667 -8.7131666666666661e+00 -8.65333333333 -8.59   
399 4788 0.804920498037 9.70335652089 -8.753166666666667 -8.7298333333333336e+00 -8.68333333333 -8.52333333333   
400 4800 0.780259920781 9.74746825225 -8.753166666666667 -8.7065000000000001e+00 -8.66333333333 -8.49333333333   
401 4812 0.778264788007 9.68108403831 -8.753166666666667 -8.6999999999999993e+00 -8.67666666667 -8.58333333333   
402 4824 0.778012834054 9.69581315562 -8.753166666666667 -8.6999999999999993e+00 -8.66 -8.62333333333   
403 4836 0.780421447506 9.61773745803 -8.753166666666667 -8.6833333333333336e+00 -8.65333333333 -8.57666666667   
404 4848 0.790710543839 9.75125485021 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.51   
405 4860 0.794072790742 9.7134262741 -8.753166666666667 -8.7164999999999999e+00 -8.66333333333 -8.56   
406 4872 0.80020033029 9.78516066182 -8.753166666666667 -8.7198333333333338e+00 -8.65 -8.39333333333   
407 4884 0.798246939809 10.0432095748 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.61   
408 4896 0.792899956494 9.98685184103 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.60666666667   
409 4908 0.803766194712 10.4249209835 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.57333333333   
410 4920 0.806860836644 10.4439289963 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.60333333333   
411 4932 0.799253113691 10.2974802603 -8.753166666666667 -8.6966666666666672e+00 -8.65333333333 -8.62666666667   
412 4944 0.794586549224 10.3186229838 -8.753166666666667 -8.7164999999999999e+00 -8.66666666667 -8.56   
413 4956 0.791118520833 10.3765631517 -8.753166666666667 -8.7065000000000001e+00 -8.67 -8.63333333333   
414 4968 0.791980950279 10.7074748188 -8.753166666666667 -8.6999999999999993e+00 -8.67333333333 -8.62333333333   
415 4980 0.80358233511 10.5047927197 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.58333333333   
416 4992 0.816940730838 10.3861673875 -8.753166666666667 -8.6999999999999993e+00 -8.66333333333 -8.58   
417 5004 0.825919270105 10.2673358216 -8.753166666666667 -8.7033333333333331e+00 -8.65333333333 -8.60333333333   
418 5016 0.837762547019 10.1674445976 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63   
419 5028 0.834213730156 9.87592967991 -8.753166666666667 -8.6966666666666672e+00 -8.65333333333 -8.59333333333   
420 5040 0.838371613691 10.0674214041 -8.753166666666667 -8.6933333333333334e+00 -8.66 -8.55333333333   
421 5052 0.839732127085 10.2282538719 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.56666666667   
422 5064 0.829016647699 10.0803036304 -8.753166666666667 -8.7131666666666661e+00 -8.67333333333 -8.60666666667   
423 5076 0.828993484634 10.324065472 -8.753166666666667 -8.7098333333333340e+00 -8.66666666667 -8.47666666667   
424 5088 0.829937874223 10.4862146555 -8.753166666666667 -8.6999999999999993e+00 -8.67333333333 -8.62   
425 5100 0.894913772942 10.4867257857 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -8.59666666667   
426 5112 0.90466809692 10.2071969716 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.62333333333   
427 5124 0.900988755954 10.3028457354 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -8.61666666667   
428 5136 0.889124037141 10.1732276137 -8.753166666666667 -8.6966666666666672e+00 -8.67 -8.21983333333   
429 5148 0.921632824787 10.0089227688 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -8.6   
430 5160 0.940825060273 10.2024730854 -8.753166666666667 -8.7231666666666658e+00 -8.68666666667 -8.64666666667   
431 5172 0.960408519507 10.2588238625 -8.753166666666667 -8.7364999999999995e+00 -8.68333333333 -8.64   
432 5184 0.99460951756 10.170937482 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.59666666667   
433 5196 0.987012149246 10.101351835 -8.753166666666667 -8.7231666666666658e+00 -8.65 -8.55   
434 5208 0.954350640955 10.2817230017 -8.753166666666667 -8.7364999999999995e+00 -8.67666666667 -8.53333333333   
435 5220 0.93343147866 10.4631995928 -8.753166666666667 -8.6966666666666672e+00 -8.67666666667 -8.61666666667   
436 5232 0.925581236773 10.5523596154 -8.753166666666667 -8.7164999999999999e+00 -8.62666666667 -8.56   
437 5244 0.925191105126 10.6084440859 -8.753166666666667 -8.7098333333333340e+00 -8.65 -8.32333333333   
438 5256 0.901224336506 10.5521890153 -8.753166666666667 -8.7231666666666658e+00 -8.67666666667 -8.57   
439 5268 0.866249241061 10.2520290091 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.50333333333   
440 5280 0.869916197155 10.2938222446 -8.753166666666667 -8.7098333333333340e+00 -8.66333333333 -8.58333333333   
441 5292 0.872888498933 10.5656013987 -8.753166666666667 -8.7231666666666658e+00 -8.66333333333 -8.46666666667   
442 5304 0.903213250076 10.2532241514 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.52666666667   
443 5316 0.915896200716 10.1367609658 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.38   
444 5328 0.916206375069 10.1978559877 -8.753166666666667 -8.7198333333333338e+00 -8.65333333333 -8.53333333333   
445 5340 0.914788342974 10.2511764481 -8.753166666666667 -8.7131666666666661e+00 -8.66 -8.56333333333   
446 5352 0.912450584882 10.236572706 -8.753166666666667 -8.6966666666666672e+00 -8.67333333333 -8.35333333333   
447 5364 0.914352882534 10.331424268 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -8.58333333333   
448 5376 0.918570610132 10.3982588864 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.63666666667   
449 5388 0.910705388997 10.2739506817 -8.753166666666667 -8.6966666666666672e+00 -8.67 -8.57333333333   
450 5400 0.916683809793 10.5258948622 -8.753166666666667 -8.6933333333333334e+00 -8.65333333333 -8.51666666667   
451 5412 0.922866342691 10.4966748045 -8.753166666666667 -8.6933333333333334e+00 -8.66 -8.61666666667   
452 5424 0.925476829075 10.491538118 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -8.59666666667   
453 5436 0.92512717662 10.3745036838 -8.753166666666667 -8.7131666666666661e+00 -8.65333333333 -8.59333333333   
454 5448 0.924587728756 10.601876318 -8.753166666666667 -8.7033333333333331e+00 -8.68333333333 -8.65333333333   
455 5460 0.934534357774 10.6709544499 -8.753166666666667 -8.6999999999999993e+00 -8.68333333333 -8.64666666667   
456 5472 0.943044873958 10.8296238999 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.64666666667   
457 5484 0.937287618191 10.5225780672 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.61   
458 5496 0.961479924815 10.6540825935 -8.753166666666667 -8.7033333333333331e+00 -8.68 -8.62666666667   
459 5508 1.0138969301 10.611562841 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.65333333333   
460 5520 1.0081196994 10.7742383651 -8.753166666666667 -8.7131666666666661e+00 -8.67666666667 -8.59333333333   
461 5532 0.934771049214 10.8183375722 -8.753166666666667 -8.7033333333333331e+00 -8.66666666667 -8.57   
462 5544 0.939230053464 10.846389771 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.56   
463 5556 0.943337578004 10.9590771697 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.62   
464 5568 0.977389138169 11.1276529346 -8.753166666666667 -8.7098333333333340e+00 -8.69 -8.61   
465 5580 0.991374037812 11.005859871 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.56666666667   
466 5592 1.02758790913 11.0301248731 -8.753166666666667 -8.7231666666666658e+00 -8.66666666667 -8.55333333333   
467 5604 1.0877558951 11.1026794755 -8.753166666666667 -8.6899999999999995e+00 -8.64666666667 -8.56333333333   
468 5616 1.0837124419 11.0972753952 -8.753166666666667 -8.7331666666666674e+00 -8.67333333333 -8.52   
469 5628 1.06077480267 11.3690268779 -8.753166666666667 -8.6999999999999993e+00 -8.64666666667 -8.57333333333   
470 5640 1.02281280109 11.3577937841 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.63666666667   
471 5652 0.988642161413 11.3898578232 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.61666666667   
472 5664 1.01784211488 11.3314738591 -8.753166666666667 -8.7164999999999999e+00 -8.67 -8.53666666667   
473 5676 1.01340988333 11.2789898566 -8.753166666666667 -8.6766666666666659e+00 -8.6 -1.18076   
474 5688 1.00253602227 11.4663707422 -8.753166666666667 -8.7033333333333331e+00 -8.65333333333 -3.34473333333   
475 5700 1.05409983989 11.3449829541 -8.753166666666667 -8.6899999999999995e+00 -8.58666666667 0.0946393333333   
476 5712 1.06183141413 11.4138530988 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.54666666667   
477 5724 1.09211242044 11.4748873077 -8.753166666666667 -8.6899999999999995e+00 -8.65 -8.49333333333   
478 5736 1.08419434231 11.6158763107 -8.753166666666667 -8.7033333333333331e+00 -8.65666666667 -8.60666666667   
479 5748 1.03616275394 11.5735614984 -8.753166666666667 -8.7033333333333331e+00 -8.67 -8.48   
480 5760 1.02222529132 11.3023766008 -8.753166666666667 -8.6866666666666674e+00 -8.65333333333 -8.50333333333   
481 5772 1.01280840689 11.3291472606 -8.753166666666667 -8.6966666666666672e+00 -8.68 -8.26316666667   
482 5784 0.945407023828 11.5641742505 -8.753166666666667 -8.7033333333333331e+00 -8.64666666667 -8.61333333333   
483 5796 0.942015845182 11.4569796544 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.64666666667   
484 5808 0.934419791942 11.2617525139 -8.753166666666667 -8.6966666666666672e+00 -8.66666666667 -8.56333333333   
485 5820 0.93508756468 11.2781456451 -8.753166666666667 -8.6966666666666672e+00 -8.68 -8.53333333333   
486 5832 0.928895826656 11.4944916439 -8.753166666666667 -8.7033333333333331e+00 -8.67666666667 -8.61333333333   
487 5844 0.938680685472 11.5680056739 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.59666666667   
488 5856 0.928548240692 11.83007949 -8.753166666666667 -8.7198333333333338e+00 -8.66666666667 -8.64333333333   
489 5868 0.982478790954 12.1506768262 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.53333333333   
490 5880 0.961552348999 12.3089560719 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.48666666667   
491 5892 0.966886634784 12.0391989827 -8.753166666666667 -8.7098333333333340e+00 -8.65666666667 -8.58666666667   
492 5904 0.979060498397 11.9836377286 -8.753166666666667 -8.7065000000000001e+00 -8.69 -8.61666666667   
493 5916 0.979256327912 11.9129608519 -8.753166666666667 -8.7198333333333338e+00 -8.65333333333 -8.44666666667   
494 5928 0.978788699606 11.7708986606 -8.753166666666667 -8.7398333333333333e+00 -8.67666666667 -8.54   
495 5940 0.957027522602 12.1048825668 -8.753166666666667 -8.7098333333333340e+00 -8.64666666667 -8.55   
496 5952 0.946362948957 12.703988312 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -8.54   
497 5964 0.930932634275 12.9060607599 -8.753166666666667 -8.7065000000000001e+00 -8.68666666667 -8.63333333333   
498 5976 0.955936005505 12.9397268842 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.64   
