% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Mon Jan 29 11:32:58 2018, <python>{}</python>
111 1332 0.65183413097 0 -8.68666666667 3.30373782253 9.11320133622 8.37790852923 9.3699664139 9.97967503203 7.53717207861 9.99619089908 2.4225118438 6.02004251354 4.34357484261 9.45539175932 3.32057362683 9.92564476446 3.8801252404 6.6493569629
112 1344 0.622410863553 0 -8.7065 3.95620557022 9.02036959435 9.79676709604 9.85393616403 9.91561886303 7.47289970852 9.7297196222 1.5902481773 7.24781316832 4.19446270893 9.99480053066 4.26070197737 9.79132436083 3.6730070318 8.35482391292
113 1356 0.611560432011 0 -8.7165 2.9862594183 8.81775731953 9.91031165423 9.95338395586 9.85146379543 7.35562457623 9.98092920489 1.62032030501 7.05782211684 4.22221632536 9.94837683418 4.21613983626 9.90964672043 3.11513336449 7.96809282203
114 1368 0.601425026207 0 -8.71316666667 3.30431688062 8.87564017532 9.94250274374 9.99230083641 9.99999954349 7.53373454186 9.91972736793 1.89155282058 6.67348056267 2.97769499601 9.68023165095 3.62560695993 9.95651448684 2.36297490102 7.0114180878
115 1380 0.582867336146 0 -8.71983333333 3.85756708595 9.47676289274 9.42900125085 9.72604133155 9.95997313929 7.21847464893 9.78659421604 2.87859213956 6.73146285697 3.12290027792 9.79286039818 3.61864077595 9.99768337753 2.21251243025 6.622411666
116 1392 0.562014600672 0 -8.71983333333 3.7238531865 8.84573843542 9.98487753204 9.74499706565 9.95298791821 7.09837536943 9.97745039297 1.6205240023 5.91081197994 4.255656548 9.88899658732 3.57666394853 9.99942778537 2.73449376004 7.46501294724
117 1404 0.571253070691 0 -8.70983333333 3.92774503256 9.02862050619 9.50246997614 9.5038171479 9.99646713672 6.35562339305 9.99998915496 2.09965764136 6.53383997143 2.86545132102 9.69331813455 3.88628637025 9.72482112671 2.36068386153 7.63803347513
118 1416 0.610875512531 0 -8.7165 3.71968113633 8.89063855846 9.26158784958 9.15455367599 9.98213890133 5.79860281135 9.94627647724 1.8104067227 6.16271638759 2.91191701247 9.9895574314 4.01772413457 9.99987985371 3.06829065581 8.82413168668
119 1428 0.637778189845 0 -8.72316666667 2.75658889846 8.897807328 8.95158684559 9.1415151465 9.99941915138 7.10202586351 9.96339886795 1.93074750613 5.63037626074 3.82715279304 9.93667071432 3.91940077745 9.94650872648 2.48131918258 7.97896480529
120 1440 0.633237249269 0 -8.7165 2.90326338017 8.7757909636 9.78808449708 9.46626636748 9.20234396531 6.96209619287 9.99789170152 2.09021215697 6.84487076745 3.37980081294 9.98208787224 4.56554669682 9.99329125366 3.08993848063 7.73947435703
121 1452 0.624585657036 0 -8.7165 2.27962473539 9.35991494464 9.63233320405 9.89161268905 9.95619212468 8.2200931091 9.81745267469 2.21240642102 6.61585965234 3.43721847916 9.94486699063 3.89075404965 9.83906861492 2.89546026543 6.93043509371
122 1464 0.635893875382 0 -8.7365 2.68980462963 8.96833344858 9.99090384397 9.05214786343 9.95584563735 7.68531459374 9.87472451552 1.89292355996 6.89999955874 3.35884565947 9.99769475611 3.68790871701 9.92534395573 3.66257892245 6.42759078672
123 1476 0.618878934505 0 -8.71316666667 2.44929868851 9.14484480088 9.99954088993 8.73656627312 9.94875690508 7.18715859134 9.86580403064 2.62395813977 6.48641823724 3.4377149612 9.93748813244 4.16258779974 9.72146565253 3.48786820612 6.25800342981
124 1488 0.598001960779 0 -8.7 2.29135444933 9.32495946327 9.28440305751 9.04932037861 9.92793074923 7.79641112384 9.86836286389 2.43105968041 7.23537321491 4.45019008884 9.92645192238 4.10208643768 9.84594267369 3.44661445028 5.94978632684
125 1500 0.595303204078 0 -8.71316666667 2.38175957826 8.95271183918 9.12547495988 9.01626156522 9.70255254869 7.25823826685 9.99990839982 1.57283098107 6.61184293633 3.97602723149 9.91954596568 4.620691418 9.86465019472 3.83554576335 6.5230350431
126 1512 0.617839346562 0 -8.7065 1.32794792939 9.67763637448 7.29144564031 9.95947238651 9.88440843057 7.93020205449 9.93989335816 2.22653782593 6.97801200621 4.08209146452 9.70559903197 4.36264317076 9.94723458125 4.2844309031 5.40406566056
127 1524 0.619841650647 0 -8.70983333333 1.72944799885 9.58453925164 8.92567761724 9.16709531653 9.65757613694 7.89557220015 9.97636425923 2.51381153691 7.57648438598 3.45954959996 9.95874479976 4.4671155966 9.99585029374 4.48157272569 6.46605904359
128 1536 0.623201152729 0 -8.70333333333 0.854553747266 9.65512014296 7.96088531019 9.48999622322 9.99925461441 8.04994866832 9.9935134439 2.2033555053 6.64617921543 3.4132346194 9.97114445701 4.27681590727 9.99542781166 3.86341761318 4.90750604845
129 1548 0.654668350338 0 -8.7065 1.18779127986 9.95137880613 8.38946726048 9.62815112064 9.93885452241 6.99354015349 9.965386826 2.14226585144 7.05618271403 4.40829640444 9.99998484389 4.87732651558 9.87962335023 2.86389295741 5.93052618697
130 1560 0.658298972533 0 -8.73983333333 1.4292421397 9.97206713379 9.54938833504 9.62328843771 9.67628195576 7.2176335166 9.87542636811 2.2572540313 6.65812412134 2.56290593867 9.86438411214 4.86385875049 9.94457217283 2.30985943852 5.98700159437
131 1572 0.671628911171 0 -8.70333333333 0.91217011029 9.99999747847 9.85215735401 9.35138789186 9.35790450982 6.66967518912 9.86440399523 2.6078138078 6.21909159674 3.0052490859 9.902037999 4.36413430204 9.95428393055 2.38065714574 6.61953133217
132 1584 0.633679617011 0 -8.7065 1.98736309632 9.80988505194 8.09948485765 9.99190887514 9.98765692551 8.07339896596 9.80623864197 2.79908613225 7.31504736036 3.08788781753 9.92391626249 4.16356645608 9.91585402665 3.24156332189 5.13139642253
133 1596 0.605298586194 0 -8.71316666667 1.23576587275 9.72829510903 8.50854593336 9.97353878381 9.93831655962 7.75773380096 9.93690366145 2.19624399823 6.99773061556 3.62479819028 9.75371202382 4.53026242531 9.99960799952 3.12763563292 5.6944894557
134 1608 0.598632473165 0 -8.71316666667 1.99684333094 9.77945450494 8.91864611659 9.94499079241 9.96979409008 7.3429914962 9.78046784181 1.83347468415 7.17494635993 3.18547194977 9.84235766344 5.46777419837 9.97924696546 3.0896451367 5.95282998659
135 1620 0.589578799888 0 -8.7165 2.20434385893 9.36091703399 7.46492362524 9.9501611941 9.99882477924 7.74924990603 9.8954944889 2.48309030919 6.86387452097 3.53058817469 9.85617937196 5.30268983192 9.93514282468 2.92297327252 5.78218565143
136 1632 0.58833674962 0 -8.70983333333 1.95253427874 9.66771708967 8.41433098137 9.87556091902 9.85313427349 7.74325960782 9.75071516384 2.54234271925 6.32059117415 2.78933845733 9.99708581269 4.72862693581 9.94533253921 3.26753655555 5.5815365139
137 1644 0.595115101716 0 -8.69 2.17793902384 9.80360485738 8.06616322538 9.96915790027 9.97358085365 7.67640292424 9.68636772552 2.18535928226 7.04270668992 2.95352374303 9.6818614838 5.51480030676 9.98697007546 2.61877340423 5.26005052133
138 1656 0.585904595762 0 -8.71316666667 2.37817216441 8.74783694119 7.5434311072 9.97954495817 9.74187001533 8.36136290225 9.94817395368 1.93943585425 7.41506250078 3.08112410701 9.77533129005 5.08905185932 9.87901686195 3.52983561002 6.30617310206
139 1668 0.582585908987 0 -8.69 1.81554785449 9.13822236849 7.0367060929 9.99845145878 9.87177140905 7.82912355907 9.72882921558 2.79211730845 6.69021749722 3.54097386186 9.43301453468 4.8141191264 9.96930426124 3.5807615201 5.31233006765
140 1680 0.563591037865 0 -8.71316666667 2.44913099019 8.81256751202 7.71816679366 9.9928459357 9.12996983453 8.2483078571 9.59984576725 3.06818259151 7.81306948147 2.79404176276 9.77981886367 4.7603297 9.99253465344 3.33168337747 4.92471353428
141 1692 0.55060243695 0 -8.72983333333 1.77522886405 8.86330145265 8.36343062738 9.99874512296 9.23710330455 8.58887840405 9.75634259668 3.08968996594 7.22518716857 2.20712541254 9.79261838124 4.84640230687 9.96374325718 2.87562284146 5.68630302946
142 1704 0.561459374919 0 -8.7065 2.23006040414 9.52897001973 9.09065257746 9.99123218462 9.31811919295 7.9294680994 9.85816200041 3.36534395655 7.30453478943 2.5150359312 9.9438429497 5.67116472367 9.91945420918 2.07828187375 5.31209830182
143 1716 0.565895199774 0 -8.7365 2.31104533006 8.64003577111 9.50047910057 9.99116968028 9.49192505477 7.46317422721 9.88327559433 2.40532418727 7.30342322173 2.00683010533 9.47931319136 5.37782639736 9.99998072813 2.59474095741 6.55803507278
144 1728 0.586486784451 0 -8.7165 1.83784490375 9.882762142 8.6127782943 9.61751986076 8.44098958037 7.9067724651 9.97973861371 2.73191326909 6.06615738053 2.1247131034 9.80618434326 5.09919087182 9.92935267382 1.3097312716 6.17996191293
145 1740 0.609251261441 0 -8.70983333333 2.37181314455 9.21589288875 9.99501046605 9.29349542524 8.15052491377 7.53172375168 9.84082100569 2.77317374104 6.72085425258 2.00474118168 9.96320924776 4.95576764624 9.99904568008 1.1652351041 6.59802176727
146 1752 0.604176157558 0 -8.71316666667 2.18839669043 9.99792285052 8.70791518223 9.77337190568 7.81827365073 7.96368206288 9.73213172561 3.15812118992 6.46231139508 2.72492243856 9.91170019828 5.02006538171 9.98980477906 1.59499668781 5.46145268787
147 1764 0.621708351541 0 -8.71983333333 3.1781558142 8.25057579604 9.84849589373 9.22401484779 7.6617236784 7.21030868204 9.1474981074 2.9987372357 7.17002426555 2.10870386486 9.99836585054 5.36620154353 9.6786790873 1.99625503262 6.40811430085
148 1776 0.644186446039 0 -8.72983333333 3.05747099404 9.69710486217 8.51407924599 9.51741222168 7.86765040135 8.0739246611 9.54592544081 3.03123145637 6.73932270763 2.25835470147 9.99475523836 4.73029737643 9.92243287226 1.82028492541 6.02577627377
149 1788 0.660593085054 0 -8.70333333333 3.20413692907 7.7944247602 8.80903184545 8.65252484113 6.78256963758 8.26630185163 9.63986271758 2.70548060733 7.72631250781 1.90447304846 9.99762705902 4.17099522353 9.92969586511 1.88821348544 6.63523796298
150 1800 0.638581073046 0 -8.73983333333 1.87839100828 9.07694874544 9.01932403446 8.99431443945 7.32860124969 7.25090066083 9.5265020042 3.45779238757 7.15152348045 2.23710653308 9.95395671104 4.74595183288 9.90717165107 1.76967085117 5.26028364346
151 1812 0.602741907555 0 -8.7165 2.25493428628 8.91619403082 8.63622094697 9.17667892664 7.55564896665 7.60181104903 9.89966595484 2.65939627146 8.11878096461 2.10507992544 9.95326381983 5.29181616165 9.92219622458 1.54061098383 5.37531292593
152 1824 0.607998337432 0 -8.70983333333 1.36271142407 9.32191851585 8.85425874441 9.22908075969 7.00597565969 7.8143954759 9.75900460638 2.94540870027 7.3235104444 2.62890157634 9.96914193459 4.01048530379 9.84960821775 2.29579350083 6.08393685176
153 1836 0.571560774201 0 -8.7265 2.31167679632 8.15729252211 9.58951335366 9.04768413074 7.16050194673 7.53918005455 9.73641601716 2.50702493617 7.90146375479 1.84637007548 9.98842150876 4.64620035437 9.92961980342 1.57288211215 6.24966288096
154 1848 0.532389692836 0 -8.7265 1.7410516709 9.50722425268 7.7169414125 9.03102068513 7.18646053508 7.98397401956 9.76580675185 3.34501786218 7.06520934928 3.11004264032 9.99156539298 4.57912817108 9.99705858771 1.86037161626 5.16619020616
155 1860 0.536511752962 0 -8.7065 1.42572646616 9.16999525481 6.81266747235 9.88686799389 7.63972344342 8.64895567569 9.99517482323 3.07276723227 6.86150811628 3.68502813354 9.97404442778 4.75745284289 9.96121080222 2.27448196642 4.90523971022
156 1872 0.535399088255 0 -8.73983333333 2.19709117312 8.98886078414 8.44258715093 9.86505813646 8.7803778078 8.10144688491 9.93722363218 3.28124436286 7.38510069139 3.49717959447 9.99440011008 4.70810282425 9.99885656684 2.37820656778 5.43463330675
157 1884 0.54368618125 0 -8.7265 1.28498352029 9.69515415215 7.85797681044 9.07660219938 8.27865672949 8.51493960592 9.96064104692 3.29212238596 6.77213137105 3.37736009859 9.63507443737 4.67230773411 9.98810614079 0.819453623335 4.51447577047
158 1896 0.544862744817 0 -8.7165 1.58829485377 9.37845417769 8.67756349626 9.11141388395 7.71081831276 7.76021735006 9.86610202233 3.37760144231 6.62560363849 3.37829802052 9.97891512267 4.6988460947 9.66925936634 1.32513564077 5.73912976875
159 1908 0.544165789364 0 -8.72316666667 1.58199777574 9.75239801719 7.7395301447 9.8112260161 8.63105077801 7.57569753818 9.83799783755 2.55968148171 6.3863525698 3.59348185569 9.95227456683 4.66650552075 9.94632844638 2.4235794359 6.86353029027
160 1920 0.550615649301 0 -8.72316666667 1.33552093345 9.99995108967 8.17091685211 9.18944898154 7.19184140207 7.16832701181 9.9649186546 3.23292622807 6.492692462 3.99709188388 9.97568227183 4.51311790251 9.99404209354 1.43849410783 6.03989260878
161 1932 0.556694299051 0 -8.7165 1.404465206 9.99440303861 7.69656075938 9.2547515633 5.97827174283 7.65250224609 9.95987747225 3.44655025561 6.12811202767 4.00887266869 9.96152059947 4.67565230464 9.85535253493 0.537531302685 5.19301658695
162 1944 0.572665669061 0 -8.72316666667 2.03353624858 9.63658737382 8.94516024085 8.73033458843 6.7641591507 6.6958902711 9.98291486157 2.95692987028 6.58742244077 4.25768494223 9.99968663025 4.63784692513 9.7995382139 0.52718856391 5.96759310781
163 1956 0.561068100042 0 -8.73316666667 1.92445684693 9.97038661855 8.84632955877 9.92779839043 7.53648708618 6.9236099344 9.97125768643 2.85364153557 6.69846067218 3.35346955472 9.98512132221 4.62488493481 9.99418589727 1.213513165 6.02957497624
164 1968 0.543525345511 0 -8.73316666667 2.01106032601 9.97915349491 8.74237982718 9.78965072033 7.13154670113 7.26316111262 9.91518686938 2.48482341386 6.04512365857 4.63533631751 9.9798937588 3.99477417586 9.97403123547 1.70347491279 6.8345227337
165 1980 0.516167905794 0 -8.71316666667 1.67053024011 9.99741302928 8.50706321831 9.11113032281 7.45888621603 6.82465446597 9.99078470369 2.62684236243 6.49984616551 4.28962520844 9.99964547976 4.5271891183 9.88099164933 1.00530662607 6.22878800441
166 1992 0.507379264724 0 -8.71983333333 1.44411699855 9.73313568682 8.57713850189 8.87588281326 7.80576419033 7.70321226732 9.99462628451 2.68017837927 6.93643583099 4.02981569274 9.84409901515 4.51187449651 9.5314459043 0.618191638529 5.10592817672
167 2004 0.504981793867 0 -8.70983333333 1.92598109588 9.88314798884 8.15083144198 8.77060839806 7.82607237387 7.48013221698 9.77265920982 3.06802768517 7.31504590798 4.07637476081 9.99390432152 4.73159602869 9.65664262778 2.57716809942 4.8427039129
168 2016 0.522344226615 0 -8.7065 2.70683505748 9.96850271182 9.01580092816 9.32346914633 7.56507498304 7.2046367601 9.87018549671 2.45322583018 7.29837424645 3.99583761587 9.88023196793 4.85685148353 9.72497531392 2.68099593833 5.71700479932
169 2028 0.557463053833 0 -8.7165 1.03680085101 9.89570376208 7.48046649104 9.27492937404 6.77543722223 6.81121226993 9.99506745988 2.98541331715 7.4497623693 4.67942179699 9.78473680012 5.39648186322 9.6260016202 1.94142013086 5.15928794104
170 2040 0.584610768488 0 -8.70983333333 1.60690179194 9.70257579929 9.42612029574 9.2551408482 6.4303343089 6.88538291855 9.79051947795 3.50568684061 6.79386829712 3.94817190123 9.90910146037 5.26722569587 9.43477984409 1.46546916163 5.47947339502
171 2052 0.578096740533 0 -8.69 2.03805920532 9.88377621221 7.31525910958 9.7055638006 8.30182815318 6.74335898742 9.90537038358 2.80694336626 7.24085152737 4.37900221187 9.96242373261 5.57580495008 9.56675282397 2.50439897442 5.20467663646
172 2064 0.584010467272 0 -8.69 1.51836538332 9.45780654022 8.22981535759 9.2434846116 7.91255669056 6.6378080221 9.9806591459 2.38775078073 7.31117177502 4.65564177387 9.78990669025 5.500806513 9.08092124839 2.02828258573 6.09715328611
173 2076 0.542107309621 0 -8.69 1.99988164532 9.94099157201 8.1746897166 8.91306839838 8.17432469915 6.54629986439 9.90072155917 2.9728565188 7.46096814573 3.85599814087 9.97571902706 5.35394696604 9.62681557835 2.06691840121 5.16918931144
174 2088 0.5144916142 0 -8.7265 2.56524388164 9.79887761176 9.13869087788 9.16765542032 7.92968043397 6.54903058906 9.95324851645 2.56585448807 6.95967363276 4.09590745525 9.67701498328 5.50786278558 9.56516212709 2.26998515369 6.3745070746
175 2100 0.508108553984 0 -8.70333333333 1.87853454999 9.68025489413 9.57415599901 9.43383137557 8.78971360489 6.22114645922 9.99824349084 2.51672410221 6.65948817272 4.00999016955 9.40364940828 5.5201126383 9.76378235347 1.67431084354 6.8836155942
176 2112 0.507910221558 0 -8.71316666667 2.2745984608 9.33747519138 9.05167153946 9.51685155117 8.22208971089 6.44536395156 9.99991685435 2.67695135944 6.36380136961 4.37328836685 9.52379292836 5.03078808018 9.96444737444 2.31587309756 6.84986221198
177 2124 0.509486219258 0 -8.7165 2.2323422575 9.90831083838 8.64279468355 9.67171599799 9.29130081573 6.29903271214 9.98097505325 2.25809121668 6.98456414322 4.32005194242 9.83547307812 5.31035904937 9.79480123631 2.41419415303 6.44709680716
178 2136 0.50920013872 0 -8.72983333333 2.16831812952 9.31970925753 8.03691034956 9.7369008503 7.93693387979 6.83134614659 9.94731687869 2.39226834311 6.71836887429 4.09774671124 9.68960562697 5.27556392423 9.70319128467 2.39097116501 6.71443966161
179 2148 0.512816735613 0 -8.69666666667 1.68284720829 9.75004204844 8.35850834916 9.53067136247 8.12747336494 7.20991510464 9.94343487823 2.68076028623 6.7527414144 4.25499321375 9.54197198842 4.72875996192 9.75182718117 2.71758556402 7.16294088567
180 2160 0.513054211121 0 -8.7065 1.87103823249 9.91790465387 8.50570266992 9.77896312119 9.54442004447 6.60554844234 9.99999863211 2.66725716869 6.35607929037 3.86029952416 9.90992423625 4.73821578131 9.63791482173 2.97283212207 6.39957678029
181 2172 0.525311060445 0 -8.7 1.92139383097 9.97062298985 8.48585152763 9.75085849548 9.09694121744 7.21091444491 9.9981668806 2.76112966878 6.56224584889 3.74656833722 9.82554692097 4.25640679425 9.96518852546 3.50116152412 6.3742531051
182 2184 0.560843956226 0 -8.69 2.08841244087 9.98784199679 9.7645047341 9.7277225221 9.12870352675 6.71396651849 9.96783816717 2.06658028019 6.05982487403 3.60598605358 9.92513989244 3.95563455114 9.94732784141 3.58895806135 7.42157611473
183 2196 0.603705110064 0 -8.71983333333 2.62833769758 9.9764976287 9.80746664779 9.68262022169 9.46987008574 6.62912906158 9.61759951168 2.57211578733 6.79088283108 3.08462435552 9.98168180125 4.57643762731 9.94520082397 3.10274963944 6.18554178139
184 2208 0.62146170418 0 -8.73316666667 2.02818518252 9.86431856274 9.14559080115 9.60300532121 8.97427997664 7.58512288601 9.85062937895 2.68969839037 6.5894583469 3.39527539489 9.98590485123 4.11646981529 9.68917022319 3.20203854372 6.15427337706
185 2220 0.611473464693 0 -8.7165 1.75437526114 9.66173397868 8.75829396318 9.86618577458 8.74652075208 7.40727789506 9.89134941073 2.85127751797 6.38880330709 3.90498862472 9.63287712816 3.80897097909 9.98437163457 3.86880733463 6.38193202901
186 2232 0.614418865948 0 -8.7165 1.54946414767 9.89338375481 9.34696231611 9.97776606029 7.29637269256 7.29306220169 9.99747413092 2.45810612306 6.37455089546 4.57033844755 9.88169512662 3.60820149208 9.71594978562 2.81492136153 7.03863823338
187 2244 0.608325620062 0 -8.69333333333 1.15795356038 9.91257972524 8.40639310057 9.73361837047 7.01632864019 7.90769734366 9.93038842683 2.71880028049 6.25790034497 4.38094839817 9.85571876604 3.63762781707 9.68921707826 2.97516272809 7.09207676334
188 2256 0.575949583056 0 -8.72983333333 1.83565358873 9.9998736501 8.53684113259 9.99856456528 8.29161402621 7.10830710289 9.88404827607 2.33883222674 6.01480977519 4.38919766757 9.91225968605 4.0785352995 9.92694514936 3.85912847103 7.3131831722
189 2268 0.57103364925 0 -8.71316666667 1.41518244012 9.81588627495 8.51576330789 9.39251162474 7.42566493086 8.28638813973 9.99422505259 2.64836752734 7.17825225226 3.74331124147 9.95022891325 3.84822885685 9.89643539035 3.13957931157 7.13530100726
190 2280 0.572814354357 0 -8.73316666667 2.22117931161 9.95457638266 9.3901772712 9.24180158418 7.59763360566 7.72231232706 9.99167228933 2.74355217197 6.98656196168 3.71685252628 9.88924234526 4.14894827872 9.79946688557 2.67475223327 7.18408678496
191 2292 0.583841661336 0 -8.7365 2.07766482929 9.98261974483 9.71785096507 9.77759355725 6.9336018457 7.63295989421 9.98406614702 2.70742217932 7.4104624631 3.6646473159 9.83608559437 4.15252640046 9.92648107625 2.63345084154 8.25410341699
192 2304 0.608017850959 0 -8.73316666667 2.23726856399 9.99286273055 9.17173699473 9.37671432942 8.82634190887 8.07188433928 9.99133730701 2.81342939988 7.30007435519 3.20036681253 9.99983225403 4.53912372149 9.79679432634 2.84607949365 7.79132221267
193 2316 0.622673113284 0 -8.73316666667 1.44050620064 9.58813997254 9.05302888976 8.95404394774 7.68242873647 7.56384150398 9.85557245906 3.14764461261 6.95427428625 3.04729663336 9.95097281987 4.72330525339 9.91216155498 1.51321745641 6.88977974637
194 2328 0.611262015758 0 -8.71983333333 1.16373444094 9.99126810395 9.22982167653 9.68720660421 8.0212713154 7.68027651138 9.84379532449 2.58825358283 6.90879785384 3.28010619271 9.92186610936 4.12035791787 9.98501032247 2.92983547693 7.57571591237
195 2340 0.597637012122 0 -8.69 1.90918152404 9.73531871818 9.04890860334 9.01962307708 7.44642712479 7.67627319149 9.99895704917 2.49182097147 6.782683229 3.96545241729 9.98956381337 4.65763834046 9.96460289129 2.0496532264 7.21533004249
196 2352 0.580272739199 0 -8.70333333333 1.24387793419 9.99140346583 8.74754170243 9.17526251722 8.27465773902 8.07233092843 9.97963212719 2.15348873754 6.67614940007 3.45520407414 9.99988400278 3.9696757857 9.99173095781 3.170066571 7.27755091355
197 2364 0.580893107873 0 -8.69666666667 0.560243756488 9.99180348824 8.04893841188 9.81211458469 8.84452590884 7.83193310363 9.90313596253 1.7860377167 6.78407569525 3.98970511071 9.49255763043 4.71974311277 9.9978327638 3.71251601242 7.80735545299
198 2376 0.580886747287 0 -8.69666666667 0.90222094106 9.93511273895 9.39227920332 9.52842820784 8.37656598959 8.01227158076 9.90903846112 2.15115437693 6.02682953894 3.61036462332 9.79470114727 3.94614436622 9.9570299288 3.11165016117 7.53328458793
199 2388 0.596366066934 0 -8.71316666667 1.15024197985 9.94737486277 8.70955404343 9.37536149059 6.84486293772 7.73135934762 9.74422483963 1.65218634343 6.06635060285 4.35105552482 9.86204136584 4.13692084389 9.96076737355 2.79955669484 8.45287955955
200 2400 0.584240966707 0 -8.7065 1.10435020205 9.99719422588 9.99698075092 9.39304937857 6.90154457093 7.62048569056 9.95932379625 2.40721396777 6.35815095549 4.09800945621 9.72026837898 3.8940999976 9.95340513081 2.75392747706 8.37826640877
201 2412 0.583612495969 0 -8.71983333333 0.870058261266 9.99021231378 9.62775046151 9.35015554842 7.51151461 7.85277619239 9.90609921066 2.81672656494 6.59036791853 3.62650812719 9.89199664584 3.54744106398 9.76516960613 3.13825922709 7.28718971299
202 2424 0.551136283175 0 -8.71983333333 1.03228754269 9.97620208804 9.56352473712 9.07789749149 7.66826261338 7.333460002 9.97148353756 2.3268604667 5.91694867437 3.90854693678 9.6217636233 3.32201912595 9.64563424916 2.80162374884 8.15037521548
203 2436 0.55547027625 0 -8.72983333333 1.19938860888 9.90059667033 9.36987188186 9.45494485362 8.56197058455 8.33530316538 9.98748299968 2.53518362113 6.31779411354 3.12940976654 9.49443262279 3.74709507422 9.36943639126 3.40592247511 7.66318246175
204 2448 0.564130835836 0 -8.72983333333 1.56903296671 9.99328939446 9.85060305075 9.47153095203 7.9204163897 7.91084080949 9.87003900876 2.10278803887 6.38917166754 3.1840661681 9.75123443643 2.98604417858 8.99508698468 3.64209736195 8.13390474264
205 2460 0.558514797653 0 -8.69333333333 1.68134183403 9.98701824768 8.97841859041 9.78776060651 7.38862400274 8.08115985346 9.8150260094 1.98703569212 6.38683504454 3.78719382527 9.78522248149 3.19411964233 9.87833125055 3.85661251796 8.26461809644
206 2472 0.563967301666 0 -8.7365 1.52555381127 9.89731951628 9.04375407249 9.59534784077 7.29710973913 8.71773379774 9.85812820983 2.68741849025 6.08358991072 3.62364104693 9.07881222248 3.54966930885 9.4907812096 3.68148594633 7.95024511698
207 2484 0.56351778497 0 -8.7165 0.736450463367 9.99779781978 7.90921772903 9.69158161421 6.27914541938 8.38896511069 9.76798854956 2.86142653582 6.34519320315 4.51083453754 9.75344122363 3.54119278788 9.93810677594 3.80511252997 7.28366671203
208 2496 0.563346547827 0 -8.71316666667 1.13498268202 9.98004786845 8.68588658139 9.12477151174 6.99657795441 8.55380391469 9.66652909248 2.59323979038 6.84054207874 4.49006398363 9.22928818578 4.02732772988 9.9782207286 3.57378445231 8.31143496586
209 2508 0.575635007669 0 -8.71316666667 1.37286302669 9.95414570415 9.78461139252 9.48411924184 7.86240712558 7.6914159288 9.61872237959 2.29435071834 6.84928082108 4.81050681674 9.8674725899 3.35970775048 9.99021607864 3.32820189268 8.29504534493
210 2520 0.570207459977 0 -8.70983333333 1.21544146237 9.99278872012 9.69598241765 9.0930484181 6.25970349988 8.38514333685 9.41636741294 2.16263815116 6.80866973775 4.31484886454 9.46576681167 3.86717244567 9.84141167526 3.29592625648 8.87232791187
211 2532 0.587914401348 0 -8.69333333333 1.65745951811 9.99199215695 8.85038934242 9.15315035573 6.71662245256 8.24354895927 9.35513890185 2.03671960085 7.09326934236 4.3513972189 9.47597315039 3.8209201363 9.93356581351 3.71154792957 8.21295790234
212 2544 0.595038971829 0 -8.7265 1.35209277413 9.99903855275 9.0055514686 9.03831569813 7.52067722564 8.10118335288 9.62865983794 2.57095270692 7.17085474197 4.01223521083 9.69119072926 3.5653883172 9.79856737542 4.27878621631 7.65928098508
213 2556 0.602348562009 0 -8.67333333333 1.74662133802 9.91709926318 9.74019945699 9.02832201087 7.0321371644 7.73570104625 9.74099325193 2.52849336274 7.20850057935 3.80020368829 8.84367781121 4.21092117911 9.77499708136 3.90866727483 8.25809171764
214 2568 0.604040139521 0 -8.7165 1.7517735768 9.99910776836 8.77053989943 8.92484070381 7.9438825766 8.17128848888 9.90863116431 2.3175942868 7.56628332234 3.87176412019 9.53963685672 4.22276132318 9.9966040323 3.10498674447 7.50785869952
215 2580 0.610942210715 0 -8.73316666667 1.62769096959 9.99430587776 8.29048543613 8.94284104193 8.87469175317 8.75014081731 9.82257923182 2.81345189674 8.48992934005 3.39528525969 9.48626311808 4.6305261139 9.9987057852 3.36492982453 6.15716062232
216 2592 0.628294148904 0 -8.70333333333 2.22582891597 9.99441794299 7.96580405102 9.33970651421 8.46776337617 8.71297545135 9.78079386695 2.74084940691 8.26657906554 3.70135481593 9.26904359698 4.57877270129 9.98174400412 4.18198343847 6.87843163033
217 2604 0.629440330096 0 -8.7165 2.1767274756 9.99175897179 8.66530525158 9.12673157163 8.13964532472 8.77147744441 9.46448403326 2.90105697144 8.34492528173 3.46070607144 9.99955274223 4.09195716082 9.98634275606 2.91458864446 6.99591777806
218 2616 0.629485921525 0 -8.74316666667 1.09139769093 9.97796191409 9.61516722399 9.61618836827 8.93405850682 8.618479168 9.82768692182 2.65584423856 7.06186156441 4.20883416784 9.88068224336 3.15159929502 9.98018950238 3.37313518276 7.41893936115
219 2628 0.666955522823 0 -8.7265 1.50184381555 9.95465158401 8.65005656878 9.85864625118 9.91433611676 8.23114210421 9.64252109293 2.39831417765 7.83457072096 4.42543478542 9.99127495118 3.86741596069 9.85839645298 3.20936847824 7.26634562829
220 2640 0.685124237101 0 -8.7265 1.37792207852 9.98809693399 9.28458300178 9.92813807582 9.73357922228 8.36852430947 9.7044327271 2.34505509247 6.79632170295 4.19364186087 9.95623044401 3.03510133725 9.94844943433 3.6433805823 8.19066660654
