% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Fri Feb  2 20:45:02 2018, <python>{}</python>
55 660 0.755434515618 2.17580089947 -6.718636666666667 -5.5817466666666675e+00 -2.87721066667 0.848016666667   
56 672 0.724552401983 2.20988172187 -6.718636666666667 -4.9725953333333335e+00 -2.241697 -1.279438   
57 684 0.697790271105 2.25035689545 -6.718636666666667 -4.3113549999999998e+00 -3.48813233333 -0.32852   
58 696 0.687193209994 2.27548694284 -6.718636666666667 -5.3589986666666665e+00 -3.784909 -0.756731666667   
59 708 0.66442601212 2.26244287673 -6.718636666666667 -5.0416677666666665e+00 -2.7733231 -0.10079   
60 720 0.634690924396 2.27499746928 -6.718636666666667 -5.0826929999999999e+00 -1.89062 0.551595666667   
61 732 0.628739297039 2.31265132405 -6.718636666666667 -4.4433843333333334e+00 -2.67674966667 -1.733292   
62 744 0.628006986506 2.32653785207 -6.718636666666667 -6.0121339999999996e+00 -3.61414633333 -1.679508   
63 756 0.635141068976 2.32338050856 -6.718636666666667 -5.5612166666666667e+00 -3.728137 -1.70469666667   
64 768 0.628841684077 2.36768344128 -6.718636666666667 -5.6589966666666669e+00 -2.93910436667 -1.79726866667   
65 780 0.640162190776 2.36631999057 -6.718636666666667 -5.7130499999999991e+00 -3.58735633333 -1.83840266667   
66 792 0.626852867316 2.36946967418 -6.718636666666667 -6.0647173333333333e+00 -2.89075366667 -1.63914833333   
67 804 0.621046334902 2.42867195028 -6.718636666666667 -5.6242500000000000e+00 -3.84000466667 -1.73944066667   
68 816 0.611264617621 2.41662944614 -6.718636666666667 -5.0330806666666668e+00 -2.80608166667 -1.59676066667   
69 828 0.606297965061 2.41964735604 -6.718636666666667 -6.0333343333333334e+00 -2.87088666667 -0.0427566666667   
70 840 0.580725029386 2.46500191263 -6.718636666666667 -5.6331899999999999e+00 -2.82760466667 -1.60464366667   
71 852 0.573810155337 2.45382769232 -6.718636666666667 -5.0025536666666666e+00 -3.56301866667 -1.85959266667   
72 864 0.545811798716 2.48625148323 -6.718636666666667 -4.9635283333333327e+00 -3.76805433333 -1.82751066667   
73 876 0.506570161006 2.48915849752 -6.718636666666667 -5.0964516666666659e+00 -2.75997706667 -1.68207666667   
74 888 0.494515501755 2.49354181899 -6.718636666666667 -5.6160466666666666e+00 -3.75669866667 -2.49624866667   
75 900 0.490032728358 2.50119963921 -6.718636666666667 -5.0786930000000003e+00 -3.71332 -1.55692633333   
76 912 0.484489191973 2.5316400747 -6.718636666666667 -5.0521023333333330e+00 -3.875761 0.767280666667   
77 924 0.493247326692 2.5405876536 -6.718636666666667 -5.0215216666666667e+00 -3.87732433333 0.616579333333   
78 936 0.504697875983 2.56274723724 -6.718636666666667 -5.0309603333333337e+00 -3.56976766667 -1.43202666667   
79 948 0.520121392835 2.59588098856 -6.718636666666667 -5.0623773333333331e+00 -3.69405333333 -1.66510466667   
80 960 0.535144686035 2.63580709446 -6.718636666666667 -5.0044803333333334e+00 -2.88932866667 0.750815333333   
81 972 0.520252925109 2.61473870795 -6.718636666666667 -4.9530529999999997e+00 -3.49364566667 -1.81535433333   
82 984 0.504327612319 2.6634167332 -6.718636666666667 -5.5387133333333329e+00 -2.893694 -0.866837   
83 996 0.46912520388 2.64889973023 -6.718636666666667 -4.9998306666666670e+00 -3.61424173333 -0.855673   
84 1008 0.439658955043 2.69530003828 -6.718636666666667 -5.0417813333333337e+00 -3.68074066667 -1.384196   
85 1020 0.408554918036 2.69570733789 -6.718636666666667 -5.6451633333333326e+00 -4.93788566667 -1.67319466667   
86 1032 0.387564286006 2.72530435918 -6.718636666666667 -5.7762200000000004e+00 -4.42266566667 -1.62697   
87 1044 0.372570298531 2.71119108347 -6.718636666666667 -5.0747269666666668e+00 -3.825787 -1.79824733333   
88 1056 0.377568807886 2.75770733683 -6.718636666666667 -5.5267900000000001e+00 -3.695763 0.783705333333   
89 1068 0.385797162308 2.74526195208 -6.718636666666667 -4.9785836000000003e+00 -3.84285533333 -1.74189066667   
90 1080 0.405697311244 2.77840982399 -6.718636666666667 -5.0056450000000003e+00 -3.158 -0.448202333333   
91 1092 0.402241198496 2.77728187843 -6.718636666666667 -5.0193190999999997e+00 -3.71568833333 -1.69273266667   
92 1104 0.383647808983 2.81073338431 -6.718636666666667 -5.6382066666666670e+00 -2.90305733333 -1.77898   
93 1116 0.381298656308 2.84348663936 -6.718636666666667 -5.5837400000000006e+00 -3.90574266667 0.657912333333   
94 1128 0.387607817833 2.88817789999 -6.718636666666667 -5.0607313333333330e+00 -3.881248 0.532378333333   
95 1140 0.392885579016 2.96476910185 -6.718636666666667 -5.6175200000000007e+00 -3.89279166667 -1.65073666667   
96 1152 0.397212208154 2.97344452813 -6.718636666666667 -5.6125666666666669e+00 -4.17413 -2.91349576667   
97 1164 0.397841065251 2.9348623476 -6.718636666666667 -5.9407086666666666e+00 -3.87766023333 -1.81797133333   
98 1176 0.388421300594 2.94935840533 -6.718636666666667 -5.6218466666666664e+00 -3.89678866667 -1.64994633333   
99 1188 0.389613614323 3.01109113463 -6.718636666666667 -5.6927166666666666e+00 -3.85219063333 -1.47145953333   
100 1200 0.394927198309 2.98980901619 -6.718636666666667 -5.0125869999999999e+00 -3.59532933333 0.578604333333   
101 1212 0.38793459348 3.006094266 -6.718636666666667 -5.5324633333333333e+00 -3.867247 -2.59158333333   
102 1224 0.399089023066 3.01085863706 -6.718636666666667 -5.0259856666666662e+00 -3.89373553333 -2.86669133333   
103 1236 0.412176842498 3.00006002509 -6.718636666666667 -5.0029083333333331e+00 -3.82478566667 -1.415645   
104 1248 0.427692085266 3.03306790736 -6.718636666666667 -5.0260663333333335e+00 -3.85535966667 -2.88337   
105 1260 0.442048080291 3.10005056556 -6.718636666666667 -5.0271740000000005e+00 -2.53773966667 -1.742794   
106 1272 0.43722278171 3.06849756871 -6.718636666666667 -4.9462903333333337e+00 -3.554942 -0.862089333333   
107 1284 0.411070092795 3.03502319892 -6.726306666666667 -6.7263066666666669e+00 -3.720503 -1.617835   
108 1296 0.394584778927 2.96065428397 -6.726306666666667 -5.0762153333333329e+00 -3.884077 0.556144666667   
109 1308 0.372457322503 2.97514752583 -6.726306666666667 -5.5661533333333342e+00 -3.70315433333 -1.81734466667   
110 1320 0.353712133302 3.02125294167 -6.726306666666667 -6.0345536666666675e+00 -3.88179133333 -0.144263333333   
111 1332 0.355229925258 3.04827215191 -6.726306666666667 -5.5562466666666666e+00 -3.8931697 -1.392566   
112 1344 0.370126736036 3.07827268976 -6.726306666666667 -5.0573203333333332e+00 -3.80109333333 -1.654399   
