% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Fri Feb  2 20:45:02 2018, <python>{}</python>
13 156 1.75942707022 0 -2.449342 0.431250502484 8.6334630757 3.67910422214 3.49055430449 5.26813168205 8.13414462382 8.46812329129 0.0455071924968 5.88662443574 8.55215363931 4.59981681902 5.8866675891 4.20713474899 3.84180770584 0.869031227443 9.96076472986 6.94305804046
14 168 1.75650231634 0 -2.690749 1.87028983685 8.99361790897 3.29900406531 2.16141095142 9.12819869619 5.53684230453 9.55077265542 4.29303790019 8.75860727735 9.87183803448 4.03396584441 8.78034375934 2.27010386941 5.0136286505 0.648504586163 8.65072268105 6.04076522416
15 180 1.75210016359 0 -2.90714966667 0.162135535674 9.73434201649 1.07699496266 5.662458698 8.85956453215 6.4772757879 8.10626594087 3.20798556584 9.79627245536 9.51898654485 4.93115753306 6.34964020477 2.80877250234 1.57864662172 0.673597457337 9.99568084499 4.93424974944
16 192 1.73888158933 0 -3.75586033333 2.91017003319 8.88309761546 1.6864777845 5.34961108922 6.27687708088 3.62491066162 9.90126262468 3.42069456258 6.46372599767 9.13091987323 6.72329724566 7.06441726422 2.5912248066 2.98445978401 0.847453628954 9.89752641317 3.11792167473
17 204 1.6550123827 0 -2.35885233333 3.03494761073 9.16863754546 2.65631688505 4.74763978222 8.38469727765 4.63811095442 9.92639402048 3.7179702462 9.95103467511 9.9835272262 4.59835386443 6.91662443046 2.68374097922 0.0279016470578 0.349097305503 9.84121138376 7.88023485812
18 216 1.58087939146 0 -2.15374666667 1.7045108053 9.99332397968 2.52779539164 1.30896660609 5.65693137831 7.41870585245 9.96853214229 3.6960438339 5.93646465949 9.93185925718 4.98240143892 8.00966727812 4.35862463257 1.92650750351 0.595208301595 7.68028039856 5.57518009751
19 228 1.53055071094 0 -2.78595433333 1.89288097688 8.680270572 2.28680936153 6.20743902334 9.60874581114 5.62145238132 8.03980656918 3.93162484605 7.81840201787 8.75339396662 5.05572800568 9.53832537809 2.81931544542 2.18722459003 0.706373322716 9.68683470059 5.5302653706
20 240 1.49621910978 0 -5.58238333333 0.354050776451 9.08297118751 1.33771182184 4.43978984595 7.19772720452 6.95399094429 7.67833981347 4.43877529998 6.92636744133 9.47225118346 4.49335245213 8.22959674633 2.21817219028 2.38201908478 1.31120142889 7.71514935929 6.08761666769
21 252 1.46075247977 0 -2.72334833333 1.22781589112 7.01805184426 1.51098537657 5.6751232237 7.66305099958 7.68689479624 9.97791898827 0.336765279116 6.79458194453 9.62463537012 5.86524061956 9.24513533996 1.56504288667 0.288998784762 0.775508805155 9.76342751878 3.81065378417
22 264 1.40378718177 0 -2.56808666667 1.88645091011 9.5715620789 1.27437786963 5.67116506506 5.88762201424 6.31884457575 9.99420793848 4.0243128916 9.29302104962 9.84011132376 7.62303130251 6.96585933977 1.04368448708 1.42485437909 1.36857055827 8.76552371904 6.52650181661
23 276 1.39014080668 0 -3.63460266667 0.0348301317023 9.93487399316 0.281007279629 6.47243577554 8.20168846919 8.79187846482 9.99950847378 2.91054937427 7.52097837098 9.74419094541 5.24794465669 6.56149600826 1.56196741036 0.657560513427 0.0689695427993 7.71725092973 7.60731807998
24 288 1.38568489602 0 -2.886857 1.03802269927 8.89982647671 0.151624388871 6.72755318324 8.39149568538 6.30239462384 8.59992300799 3.92135576804 8.3497231576 8.94485437596 4.68652678485 7.84365067464 3.36694970594 1.47505602708 0.739421519753 8.75301928005 7.01677743543
25 300 1.40345774816 0 -3.674406 3.30384536748 7.36425159233 1.16256827899 6.7651667537 9.99630255749 5.75940032811 9.81643292853 1.43420757047 6.16787960685 9.81458874661 3.86964833907 5.70270555049 2.89540584408 1.22282288595 1.04957290497 9.09836992422 7.45953862589
26 312 1.42713105027 0 -5.00195 1.50695536803 8.81569167007 0.315060029316 9.35361885516 9.2989125296 7.41399231469 8.75490116638 3.64675212586 9.2074173729 9.69840167569 3.10650610981 9.92639505518 1.92165035039 1.3746814658 2.94244043857 9.95243414609 6.57485718368
27 324 1.47379140233 0 -4.29544633333 3.15596323825 8.50748183817 0.515653812196 9.18208500407 6.99163113788 5.48243171184 9.93996524642 4.649118355 8.08867921792 9.93453612194 3.00312353341 7.25333418948 1.76348007247 0.218824209035 2.26826077128 9.56302509583 9.98891653553
28 336 1.55564619568 0 -3.496003 1.61339170473 9.99376133514 1.97272920227 9.24193929016 6.71721511088 3.41946575299 9.48115924003 4.50292826347 9.49985093602 9.82698915573 2.31550152571 5.73623040347 1.68135466516 0.445243621841 4.08373417977 6.51840216155 9.99237550413
29 348 1.5396890775 0 -4.43363 3.16388838473 9.51181083635 2.40446732289 7.45378650951 7.80326495597 5.42431527885 9.9382417252 2.67658168423 8.34409346087 9.74416000212 1.53911758379 6.5351063881 2.60323411728 0.471739490378 1.87525421926 9.34914349987 9.60857768823
30 360 1.48505719131 0 -4.96210433333 2.91512727293 9.95471585837 2.46542452085 8.88855581993 8.35166878542 4.56894930263 8.41974182341 1.82041038781 9.6301330631 8.42741490871 2.82381681119 4.87014980224 3.41385723154 0.504736416904 3.12674135959 6.40814026296 7.76226873903
31 372 1.50102682879 0 -2.87252166667 1.29178933244 9.78581860688 5.27189459343 8.64689922723 9.01051132433 4.15638453924 8.77895469843 6.15698367338 6.54987990143 9.9691435916 1.73184439636 4.18513784275 2.57117877005 0.720367993983 3.84413626644 6.14474032965 7.88072384682
32 384 1.44608092622 0 -2.43777366667 2.48241535502 9.92311503641 3.50469958966 8.52897063197 5.06688685579 6.33366017537 9.87818911524 2.34212616181 6.9786732994 9.94057805293 3.01534254569 3.29886843216 3.32446374447 0.474116804071 3.02760083852 6.21229824784 9.99370910127
33 396 1.35626830862 0 -3.53145633333 0.998506004193 9.96422943149 4.74937788783 8.32552603985 8.26690995337 3.66171917334 9.99927762334 0.811210284264 9.63013316547 9.68734119222 2.32949550773 4.72573531918 2.25298312732 0.909494642538 3.16241037044 7.39928972552 9.40930404184
34 408 1.2552859889 0 -3.60883466667 0.916678564692 9.91403672842 2.0495924463 9.09288147714 9.54931524369 3.80589502037 8.99527130021 3.93769651601 8.93569951749 9.73526398038 3.0957738962 6.36766178327 1.72234206249 1.88970717504 0.990883166352 6.63977205443 8.71243683317
35 420 1.17001694122 0 -3.46931733333 2.53076110344 8.92713711643 1.44901388937 6.62706386163 8.64208804491 4.35330753521 9.99478506554 1.04372974414 8.21314039294 8.74772928883 3.60470658554 5.58011072252 3.29740817897 1.3269059679 2.14925011811 8.24888876526 8.37450147841
36 432 1.08696695255 0 -3.10678666667 1.21021829443 9.65781800809 2.61048839616 8.08856167505 9.98890603295 3.45876352017 9.99402361773 2.00280115433 8.38214645519 8.89635900221 2.26314790374 5.91561761026 3.17605344091 0.977555564814 1.01043626632 8.75893439064 8.62463791205
37 444 1.00149633598 0 -3.428882 0.508789998028 8.85279480493 2.17047274983 8.0887162929 9.93914069666 5.0824289581 9.63763250755 4.54145515199 9.07491708773 9.78745647536 2.94946918642 5.2969107654 2.26353743567 0.989864326162 3.96311951201 8.39056848097 9.2486765072
38 456 0.925240158405 0 -3.895078 0.571061241342 9.50568458625 1.47031729246 6.78543389571 8.47200263335 6.05929678915 9.89803028357 2.3036801627 9.54075837431 9.22478383767 3.61589779276 5.05825051588 2.55964977079 1.15303660961 2.50172721248 8.02317985133 8.25320569701
39 468 0.854016311051 0 -3.689552 0.892372190208 9.33962851813 1.7590387525 7.33816575693 9.76428046292 4.40685602888 9.73728582736 3.67958039358 9.48898721233 9.67023358638 3.00029734242 5.69118322933 3.07197622831 1.90089680529 0.898841961739 5.92226314853 7.32863838479
40 480 0.818035615056 0 -6.71863666667 1.04467176229 9.56928091016 2.23068451254 8.53308348554 9.78259522795 5.21333597849 9.70593717802 3.20333862201 8.86025111909 9.91110231643 3.90215194354 5.88612983908 1.95600989223 0.954239763188 1.82373750765 8.3781111215 6.70367453373
41 492 0.823470092911 0 -5.33305666667 1.31134553624 9.96898043104 2.55880554746 8.77751751762 9.61119509776 5.25667365442 9.91024139612 3.01969703183 9.73997896664 9.99208560941 4.17737857054 5.66066131153 1.96595707068 2.31332252183 1.04670020824 7.70765008219 7.27129136397
42 504 0.784338550829 0 -3.74148433333 0.34284033511 9.99968909505 2.24974332127 9.15948600246 9.98615603734 5.28748413261 9.27733389985 3.23219090215 9.85720204149 9.99646877819 3.01998927522 5.58293766345 1.84207548832 0.96900473743 2.35806581969 7.88489260843 9.16424728103
43 516 0.785256020269 0 -3.86491366667 1.1807924292 9.98835561273 0.0433627095947 9.19264286936 9.99993695097 6.51464555334 9.20351270306 2.39478227807 9.9531710543 9.81997763979 4.6297592586 6.7860952179 2.05614439728 2.29598323022 1.82808765336 7.60569946527 6.98005645121
44 528 0.768677897674 0 -4.94347733333 0.478508094426 9.67196659569 2.33101480362 8.7485753109 9.27414785518 5.70670451251 8.3263347231 2.20977259472 9.71603306011 9.92376813636 3.69588171175 6.33888937986 2.16118254261 2.05021232862 1.43624955052 7.037576709 6.29812330695
45 540 0.759524044224 0 -3.70270086667 0.756131795742 9.96771394009 1.36893814236 9.34868329899 9.35092804237 6.27332096197 8.69957230454 1.45562471801 9.78646651548 9.95109565446 3.83941594964 5.72557354496 2.36003764139 1.18211330004 1.44885991511 6.11408261167 7.68665896184
46 552 0.756200130128 0 -4.255666 1.64895467031 9.78531689405 1.27416321276 8.99353503668 9.32288430815 5.81119924473 8.87967959772 3.31890703656 9.98111449466 9.94527729042 3.57723727074 4.40588896654 1.90394582771 2.58115674136 1.40439385743 5.86003569288 7.85668391962
47 564 0.741488428832 0 -4.49570606667 1.47527706523 9.43230379911 2.62058311142 9.48595988313 9.80009797006 5.94273314344 8.08132527642 2.33099836679 9.99960730026 9.99995571333 2.73269402916 4.59957494452 1.74797938887 1.17724046728 2.06007261856 6.67612494724 7.06435035067
48 576 0.721999042585 0 -4.19243666667 0.686789889505 9.99877159772 2.03981344527 9.56999119924 9.80378339593 6.70415917072 7.1979597255 0.980189851663 9.99967795535 9.38957981478 3.01319491392 4.92679886923 2.02757955904 0.994970660142 2.48262191401 7.73261197151 7.05417613055
49 588 0.724768089956 0 -4.97188133333 0.314366785284 9.43412784041 2.64003721747 9.65622289545 9.70498266006 5.34013025432 8.18013745427 1.20307766636 9.97864777307 9.40630325673 1.56735456503 5.45930226384 2.38265920383 0.684771986105 2.54541305341 7.21376424699 7.26512661617
50 600 0.727849841202 0 -3.85529233333 1.03051584944 9.77464032661 1.95568279682 9.99741513986 9.98996692642 5.90805279865 6.05697890991 0.0243197170835 9.8730541285 9.8407375019 2.03776832454 4.23846470235 2.5315299675 0.169231863359 3.23825309669 6.47133663362 8.47769905962
51 612 0.747861394514 0 -3.9030981 0.35535167126 9.70442971495 2.28683668592 8.68814718528 8.69986139572 6.50069133564 6.51759212845 0.0789014233238 9.98300872891 9.33306747352 2.07092075942 5.14188902283 2.50583955238 0.780966198259 2.25924817038 5.47698952857 8.23431721893
52 624 0.76741843048 0 -4.17027666667 0.685530822179 9.76339930668 2.06520163242 8.57394081906 9.75423260969 5.73884139395 7.14267991614 0.366871897349 9.91081381286 9.40295412587 1.08974608453 5.19047776622 3.05539104171 0.471376987718 1.91852782379 6.34357814487 7.59458507668
53 636 0.780492783158 0 -4.99837866667 0.878273537202 9.58712851679 0.39639262275 8.92454936653 8.74630246786 6.99496830113 5.3505531456 0.742947148682 8.57327181112 9.01486051581 2.38035904031 5.17497739464 3.17021746367 0.116931559792 2.70763390309 5.98425219464 7.01351435538
54 648 0.782966461376 0 -4.99861956667 0.74144727652 9.54982675004 0.173667782513 8.63573971702 8.49960087068 6.59772509865 6.84388280667 0.137569411344 7.77370968933 9.23093959919 2.83258176643 5.70303780537 2.81728711633 1.31188454266 2.65237291501 5.2708956191 7.51261517881
55 660 0.755434515618 0 -5.58174666667 0.943949984129 9.47919541477 0.605681676587 9.99494693018 9.6187213157 5.89281229673 5.47862655337 0.475099611907 9.13238120194 9.59419736241 3.17907971847 5.75485201178 2.27670949362 0.407753500199 3.60999223936 6.03339809462 6.19272255653
56 672 0.724552401983 0 -4.97259533333 0.273880007938 9.99713370421 0.774423849521 7.99731569388 8.71358550528 6.18004597884 7.52021980234 0.151711531042 7.50646831377 9.84752706207 2.61068802095 5.61418224606 2.85857580403 0.031633566778 3.47650572027 6.83871898722 7.32562455495
57 684 0.697790271105 0 -4.311355 0.352560533803 9.99168106629 1.16051719152 9.42282810609 9.68304514423 6.25459712869 6.63113229407 0.71187033553 8.62368148388 9.26545241244 3.66424558802 6.35628960015 2.98796295618 0.341617454162 2.90673606092 7.44108496479 6.88540258093
58 696 0.687193209994 0 -5.35899866667 0.474194820288 9.87085602669 1.37955878067 8.78238147531 9.34422385478 5.75048187374 6.20465926821 0.0680289935296 8.77695594501 9.11317592207 3.65194141902 5.77325031315 2.54314768565 0.530961601952 3.19601629953 7.58398684823 8.43683276924
59 708 0.66442601212 0 -5.04166776667 0.284250310943 9.84167947681 1.81425098049 8.54496867636 9.96372109373 5.28660528845 5.80053733828 0.656074359756 7.98149220047 9.63117880665 3.80711961173 7.72255238231 2.52573973018 0.42371085259 3.50249238227 7.21324355349 6.66376273979
60 720 0.634690924396 0 -5.082693 0.18898237355 9.84303146747 0.53356006965 9.70298640302 9.81349027115 6.185710995 6.69666791258 1.35733737072 8.0444024923 9.25154559364 3.20304438143 5.83897584436 2.76394216391 0.0887191808564 3.45865295445 8.34152354549 5.67352905511
61 732 0.628739297039 0 -4.44338433333 0.113435660284 9.48010681733 1.56613255212 9.19538891015 9.28267536134 5.60113876344 7.01480283174 0.307525824487 8.98577996348 9.94144396304 2.24329966292 6.72112176596 2.28187986857 2.02272612246 3.29977096152 7.11209204935 6.67585463864
62 744 0.628006986506 0 -6.012134 0.126344469475 9.36705265842 1.49455831242 7.99438901795 8.12160364238 6.11688251056 6.63077288426 0.530978199374 7.53284442283 9.91795225963 1.53964137895 6.22855765197 2.59981333188 0.619687666541 3.43294554878 6.6872873949 6.92787117661
63 756 0.635141068976 0 -5.56121666667 0.158002711164 8.77752296887 0.849967576028 8.69736215231 8.95721446556 6.06943445569 6.60849247771 0.350866379876 8.05604052689 9.86137960736 1.38170715006 5.00513970198 2.40425372247 0.118151232469 4.80951302175 7.58494219556 6.10063043023
64 768 0.628841684077 0 -5.65899666667 0.16994725232 8.04697954862 1.99318146835 9.5907870566 9.69228081059 6.1041046593 7.41160769833 0.231748135761 8.04320276038 9.97681943743 0.719355083672 5.81081655171 2.71049178689 0.345200932012 3.88786622644 7.5568200753 6.49447059743
65 780 0.640162190776 0 -5.71305 2.10154461103 7.84451423866 2.20328754748 9.73124702499 8.75051546902 5.55702469698 6.60013247882 1.05370255714 8.28175642851 9.9998843297 0.933678108709 5.05839250748 2.53972073639 0.442025295112 3.91448026109 7.42350437988 7.00291874693
66 792 0.626852867316 0 -6.06471733333 1.68356970333 9.67263109607 2.89197930944 8.8214575101 9.5543268565 5.84246095743 6.51306912976 1.16438011071 8.22509541235 9.98272443399 1.30594413327 6.417609798 2.23459622644 1.07233458443 2.93246725414 8.53138184636 6.55256093278
67 804 0.621046334902 0 -5.62425 1.1441402322 9.66872319383 2.34733655471 8.96273141514 8.70711283462 6.16697035433 6.12535410837 0.466533052886 8.34205152552 9.94121637683 0.127966765016 5.88033549056 2.6193489421 0.184774991141 3.6096811463 8.11147750254 6.37421088098
68 816 0.611264617621 0 -5.03308066667 0.273470555959 9.69718781155 2.6368798092 9.03011778401 8.95719307232 5.28048903323 5.20643645847 0.00935941502691 9.257669588 9.94244162204 1.44511257362 5.91625906951 1.89152127493 0.501361186679 2.8983141456 7.18241149237 6.35151152542
69 828 0.606297965061 0 -6.03333433333 0.557974115518 9.92399826154 2.74906949662 9.86576551713 8.32961796633 5.51163913868 5.06501330887 0.476518022631 9.71026885436 9.98415562612 1.46805758441 6.11121888739 2.16281411148 0.271562720869 2.80755370001 7.0677419244 7.16450629399
70 840 0.580725029386 0 -5.63319 0.758546931106 9.7592590165 2.17979956873 9.15385390346 8.24809490052 5.43969086188 6.54939392134 0.389846214701 8.15582883133 9.93719859082 1.47844812747 5.69981731989 2.13080393943 0.720453270796 2.93544596659 6.86998095927 6.76280857283
71 852 0.573810155337 0 -5.00255366667 0.360553930775 9.9945269204 2.07088976962 9.37151127538 7.61510427716 5.87369649224 7.41533348322 0.000317813695949 8.84494565935 9.86822343798 2.39182676793 5.63429291482 1.85051683256 1.25675813305 3.40588999523 7.90948949484 7.01771742085
72 864 0.545811798716 0 -4.96352833333 0.987030251306 9.53591615944 1.70723266828 9.05691203401 7.61936034018 6.16665654678 6.60040936702 0.660756650803 8.02937059393 9.84230007837 2.34479628616 5.73648476153 2.58122584788 0.514504365577 3.35384778293 8.23928293181 6.05662061871
73 876 0.506570161006 0 -5.09645166667 1.60126654733 9.80030568632 2.27296051112 9.87834677644 7.81580432528 5.88942874651 6.26270298008 0.448017972135 8.03192491371 9.90665127033 1.80291558353 5.62252711797 1.96645425101 0.0940467239902 3.66387544667 8.18667841601 6.62375136724
74 888 0.494515501755 0 -5.61604666667 0.0775070616141 8.17283342326 2.23069140346 9.97950595428 8.08193443886 5.1878105777 6.84720452438 1.55545650941 8.37316688707 9.92755155146 0.912231982311 5.42149075821 2.41787988271 1.18195180838 3.70302592505 6.6954937699 6.96011777582
75 900 0.490032728358 0 -5.078693 0.970483665112 8.1872112187 2.61845378537 9.92952948441 7.54584834162 5.38451292499 7.04035539629 2.06683848294 8.279702677 9.99620547435 1.21930768899 5.55075287653 2.24111891436 0.54076390102 2.8230571118 7.51318648268 6.87227718816
76 912 0.484489191973 0 -5.05210233333 0.260085680251 9.18670738707 2.53278473162 9.77466170295 7.66353407943 5.14004748327 6.58635048823 1.23265704631 8.52695576191 9.88823501747 1.11854310907 5.2949966217 1.90456671813 0.00064158269632 2.93917101231 7.52241203719 6.85339221509
77 924 0.493247326692 0 -5.02152166667 0.706028341494 9.32733104779 2.67663225882 9.06314534154 8.61038101368 4.80376696141 6.53246327031 0.994403199432 9.23112906013 9.93355246651 0.850116555752 5.10980431674 1.95702515058 0.156291902329 3.41131470919 7.86406476334 7.12477784309
78 936 0.504697875983 0 -5.03096033333 0.8019675007 8.71216007258 3.03298700641 9.48914779759 8.49464836186 5.17079665733 6.12859236255 1.42733100511 8.57176667692 9.99839871583 1.41649015125 5.87695024019 1.94733888516 0.687913685445 3.08199193753 7.57887417927 6.93137033603
79 948 0.520121392835 0 -5.06237733333 0.370932744174 7.95792768581 3.91527325142 9.86388397197 9.33747266571 5.11918121987 6.2163724825 1.27030216173 8.99085607181 9.99550991573 1.25721979494 5.98263603095 1.70253823045 0.26302151918 3.50451157743 7.12576789427 7.34011674874
80 960 0.535144686035 0 -5.00448033333 1.88638937061 8.04933764736 3.01896703438 9.16879535481 9.24707514889 5.43168740096 6.54247851314 0.538573734323 8.49069434174 9.96683738286 2.34757355558 6.16093045038 1.73458695533 1.2147286355 2.90670117218 7.65502540738 6.08770144258
81 972 0.520252925109 0 -4.953053 1.15665634887 8.79169419191 1.98838066735 9.98775507561 7.30971349594 6.26651965123 6.17907653317 1.74933344876 7.83592129574 9.98124921272 0.531846620263 5.85431730242 1.98795582246 1.21885918329 4.02646259829 7.60468541824 7.40144389526
82 984 0.504327612319 0 -5.53871333333 0.847695902277 8.57348230659 2.91545176406 9.13615952183 9.21734257972 6.04358886734 5.27836511917 1.70097633648 8.30118206683 9.99431733251 0.888131433586 6.28328288257 1.83937589602 1.27545305231 3.34132353453 8.18204096827 6.61823518112
83 996 0.46912520388 0 -4.99983066667 0.492511680418 8.42650068871 2.30937397297 9.97944485505 7.81369839485 5.54960676858 5.83589832032 0.548965014376 8.92844943575 9.99631564043 1.38207207749 5.53305300213 1.8506358298 0.33735556517 3.55393951132 8.28733285518 6.79422186529
84 1008 0.439658955043 0 -5.04178133333 0.0370553860329 9.02188017666 2.98807661448 9.38718011942 8.7271999735 5.39867371323 5.53611378602 0.671010933306 8.33184721174 9.95468031619 0.887564683435 5.36934224593 2.25653294766 1.02235517581 3.20347021529 7.65073108341 6.77563818216
85 1020 0.408554918036 0 -5.64516333333 0.643313671141 9.05119031457 1.76847868571 9.29155896588 7.74029385133 5.54091804975 5.5746279951 1.38155822534 7.45988964975 9.97212954032 0.928455739148 5.81122083973 2.44789787757 0.426593302984 3.73019356109 8.05721421783 7.18773643393
86 1032 0.387564286006 0 -5.77622 0.74271780476 8.61000658207 2.14126895685 9.87844099272 7.89882716065 5.90749052674 6.02797825265 0.504934364354 8.56226272 9.94224092032 1.04237748115 5.71662526249 2.29736845642 0.291552061482 3.35085656234 7.57441274207 7.15162019305
87 1044 0.372570298531 0 -5.07472696667 0.94190945417 9.34711338825 1.76239291281 9.56834681752 7.91381751274 6.48795192579 5.6047534104 1.32161605773 7.61497277309 9.92958466886 0.994443824814 5.49321027733 2.71556942854 0.787290971866 3.53160827259 7.70541172321 6.62506317751
88 1056 0.377568807886 0 -5.52679 0.575925860036 9.7944564198 1.96826638593 9.84889878998 7.37056138912 6.23988841634 5.58254847751 0.572448852917 8.12426740957 9.93480800577 0.711002336052 5.47593632701 2.0529949925 0.447404900913 3.27570716186 7.17349752882 6.77405432867
89 1068 0.385797162308 0 -4.9785836 1.26883885441 9.32322006769 1.52323315553 9.57859605614 7.87094410228 5.64934829566 5.61883190847 0.665497331166 8.29892068236 9.79726469805 1.24963589264 6.4957611082 2.08485064794 0.577243643698 3.35788930917 7.6445654413 7.02843859138
90 1080 0.405697311244 0 -5.005645 0.829632940146 9.48423878975 1.50724068538 9.29448312492 7.03232951043 5.77955491868 5.82177344076 0.0609909993684 7.97038800906 9.98009055112 1.29566848379 6.53324975867 1.9369363333 0.537520283347 3.41154965531 7.466707918 7.11057673255
91 1092 0.402241198496 0 -5.0193191 0.641048168075 9.83322412153 1.9937572635 9.2810300209 7.92513287318 5.55307398743 5.32388217403 0.315467147303 8.33851200315 9.88196001606 0.882785876275 5.9785333367 2.44418030104 0.217867505945 3.02955726045 7.38059694702 7.60647658388
92 1104 0.383647808983 0 -5.63820666667 0.927205751268 9.47029900388 1.66513958083 9.68989019853 7.40858812236 6.0394544685 5.46419621489 0.902350365093 7.33056518149 9.9524943173 1.02203393753 6.18567671903 2.51562850901 0.200068514795 3.45484694516 7.61012424561 6.89535035227
93 1116 0.381298656308 0 -5.58374 1.43994918063 8.90716708281 1.678536605 9.1788101399 8.38775467647 5.65216725068 5.76333414403 0.348886091685 8.4308961315 9.99397205949 0.352392876026 6.44715234128 2.16953307267 0.0150694302115 3.62600917512 7.72850505805 7.33338168255
94 1128 0.387607817833 0 -5.06073133333 1.60209522888 8.21696353368 1.42058278089 8.387359868 8.45416668118 5.63050034159 6.16428782678 0.0374546440919 8.13491175544 9.96991060492 0.667691468531 5.97457876396 2.19743256579 0.0550230248143 3.7250249287 8.22761602774 6.30828900921
95 1140 0.392885579016 0 -5.61752 1.6151467035 8.70105573922 0.973564744611 9.08554589413 8.61019031361 5.08066579281 6.26309638292 0.359800526582 8.86644657374 9.93887581581 0.868546205732 5.95229047402 2.19427262965 0.0326751029808 3.54751887632 7.32969549988 6.58816157938
96 1152 0.397212208154 0 -5.61256666667 1.79798153423 8.65078164687 1.16984565092 9.68789369465 8.48628190958 5.71909936343 5.75585900791 0.0896509854097 8.90685534344 9.93620343199 0.253776188359 5.7671419174 2.34332469567 0.119240034015 3.57159543984 6.6836076967 7.46523248663
97 1164 0.397841065251 0 -5.94070866667 1.77372527254 8.00624476566 1.27623499194 9.48720119393 8.01420784102 5.39166187259 5.987760344 0.633025091767 9.02927411928 9.91289262734 0.606725710995 5.27549463168 2.33936783364 0.168012467147 3.62691579177 6.67020122736 6.82990252299
98 1176 0.388421300594 0 -5.62184666667 1.40999557164 8.89528523511 1.45978026638 9.58869636852 8.29869898437 4.62236619476 6.01300966092 0.253614146158 8.82635271295 9.99999761055 1.441486388 5.44663086628 2.16364013652 0.000764856360751 3.54623872616 6.75312140819 6.99052471023
99 1188 0.389613614323 0 -5.69271666667 1.79818183334 8.7075860525 0.728835748712 9.78156799679 8.47330095382 5.58029541855 6.27207571567 0.352847327799 8.53169154862 9.94188449363 1.39314106874 5.35755866282 2.16422658767 0.100223596491 3.83965136504 7.05975985845 6.38281136859
