% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Fri Feb  2 20:45:02 2018, <python>{}</python>
46 552 0.756200130128 0 0 0.721819834107 0.734569497045 0.705052100662 0.768072039621 0.754414415638 0.739416811189 0.771946468906 0.79897732558 0.7498584499 0.569206498695 0.701469967604 0.74404644161 0.516769843907 0.65955247877 0.707096814627 0.732521549631 0.780759161677
47 564 0.741488428832 0 0 0.707448956031 0.723825221951 0.694884241997 0.754826561331 0.740332989977 0.721397803634 0.76469924494 0.777571453236 0.738901051957 0.556307084851 0.689162299732 0.729238571357 0.496649047941 0.646633139067 0.687915314851 0.723932250418 0.766388432335
48 576 0.721999042585 0 0 0.690943065049 0.699117234325 0.663748702744 0.733038785888 0.718126495915 0.70996820665 0.750286552934 0.762286921548 0.714934362585 0.546255715145 0.66825055675 0.699763748959 0.481407689704 0.635779494348 0.670700810678 0.707501861121 0.745672235292
49 588 0.724768089956 0 0 0.690417904804 0.699529855602 0.667951194888 0.718695460481 0.720477316636 0.708311871358 0.758935112763 0.770681406455 0.716404528454 0.539801159316 0.683537538737 0.69792012189 0.485241409039 0.639817792521 0.664141322696 0.710773754758 0.744721786547
50 600 0.727849841202 0 0 0.691454212737 0.695556684904 0.671731637723 0.728460518595 0.725104989438 0.706718810862 0.776617434324 0.779276445319 0.718633747153 0.542607905282 0.691356048424 0.693257536299 0.488931232065 0.649454648329 0.664811293666 0.705465953199 0.741385293029
51 612 0.747861394514 0 0 0.720917230321 0.716080905024 0.681204228314 0.750052634847 0.74438344445 0.724302370379 0.801847581548 0.809266624126 0.735695630914 0.558845397537 0.71411342488 0.705400663793 0.49789726803 0.667815847803 0.681441095868 0.732595248806 0.762869213256
52 624 0.76741843048 0 0 0.737566328139 0.730233297935 0.697430581735 0.77018356993 0.748679709786 0.738707574331 0.826985966039 0.841672356551 0.756505298247 0.577314774949 0.73606108048 0.710198336562 0.515481946629 0.689059083169 0.699468520646 0.752482836737 0.773200320882
53 636 0.780492783158 0 0 0.747623487358 0.74529468759 0.71337647311 0.785946742299 0.761094811462 0.748427199478 0.855537564861 0.862943356871 0.774400952844 0.587544393642 0.748612394739 0.720073025524 0.521139167001 0.703043511962 0.704513843302 0.767918750473 0.784111636741
54 648 0.782966461376 0 0 0.751201704495 0.737327194586 0.717603478753 0.781350580383 0.766696480012 0.747233122415 0.861071878685 0.859638629326 0.793360769577 0.582615379789 0.750511033489 0.714758129913 0.523280688874 0.72393377359 0.702600779563 0.781494825106 0.780013449009
55 660 0.755434515618 0 0 0.723023777857 0.715160759649 0.687846204028 0.76162624234 0.732214714526 0.715814879485 0.82943382181 0.829226892945 0.747598617144 0.559506778185 0.723348697913 0.691926626546 0.505376214003 0.699896003425 0.691536666859 0.75032825591 0.754381352727
56 672 0.724552401983 0 0 0.692004126424 0.687749043623 0.65172633448 0.732508587464 0.701995681856 0.682767203921 0.787999967135 0.800506088198 0.735653722748 0.528304311739 0.691066826229 0.658897805851 0.481607657897 0.662968274702 0.666634984429 0.719165073028 0.722538255285
57 684 0.697790271105 0 0 0.657088902314 0.660250264715 0.620216823376 0.699724714893 0.676175026852 0.658781937673 0.754938095903 0.779226154529 0.707924547178 0.508918756058 0.670281918641 0.631138539702 0.461514098658 0.639884714994 0.641693308889 0.695597880126 0.695064077359
58 696 0.687193209994 0 0 0.646561672742 0.642354028642 0.604896091521 0.686522789456 0.657834686692 0.652626329193 0.74350385064 0.756265326238 0.694044038767 0.500594122233 0.660959615729 0.622873244933 0.448096242315 0.628825798435 0.627768506067 0.692210677272 0.69704975503
59 708 0.66442601212 0 0 0.622154096501 0.624526633631 0.584680003549 0.660675426889 0.637331825314 0.62728476187 0.721269282332 0.730563334424 0.666854767265 0.483685739244 0.632001069636 0.604414870389 0.429809264883 0.595702549723 0.60357829685 0.667351031819 0.676580321212
60 720 0.634690924396 0 0 0.590570942319 0.596686823891 0.560655416024 0.631156016907 0.604145185623 0.600238841526 0.685950992422 0.69047089129 0.638075277785 0.45516410934 0.601918305142 0.576973359977 0.407102509123 0.569307068112 0.576573587844 0.640359873292 0.655417284317
61 732 0.628739297039 0 0 0.586549387086 0.592181139727 0.555025036919 0.621829257592 0.597369535308 0.584485507229 0.677573605695 0.683479597441 0.62902758056 0.466038368523 0.602911940613 0.568322460953 0.40149104032 0.57371374295 0.564775302376 0.633818600165 0.641239530231
62 744 0.628006986506 0 0 0.585961074027 0.591817719794 0.549087699075 0.61951971494 0.605167907001 0.584170883887 0.660897178833 0.688956208368 0.62962424504 0.466501769596 0.609851604419 0.562830759862 0.399845491968 0.572055468747 0.564117324482 0.631001347971 0.634600296691
63 756 0.635141068976 0 0 0.588935316557 0.601056886459 0.559435169446 0.624345536636 0.607775015278 0.59133125168 0.672486558234 0.692059253622 0.637930303306 0.470332228827 0.626188677624 0.580887024601 0.397438899414 0.580735431531 0.570787973827 0.635376168088 0.641657119456
64 768 0.628841684077 0 0 0.584542455174 0.602009852478 0.553130343448 0.618576316123 0.603694772268 0.581249007448 0.666118492233 0.684770777188 0.628364175161 0.46242396346 0.630244574223 0.571092014034 0.393959471634 0.577224845839 0.554333685392 0.630764689846 0.630189172604
65 780 0.640162190776 0 0 0.609228771378 0.62184844221 0.56074426421 0.625048465905 0.613086544138 0.592928830194 0.675227242974 0.6976332361 0.633859201524 0.473216633431 0.643095887012 0.581721711043 0.400670149938 0.582170390069 0.566786443005 0.64396205123 0.62782102706
66 792 0.626852867316 0 0 0.595649664975 0.61333813757 0.553684934321 0.607686237563 0.605437072558 0.580153616454 0.659157159791 0.680269262038 0.62362014702 0.459710237819 0.632675809414 0.570427923229 0.388257607431 0.570297940498 0.558004639174 0.636625853957 0.614035451517
67 804 0.621046334902 0 0 0.582316050142 0.601012839748 0.547948873383 0.602914746126 0.595931847128 0.574521130258 0.647797420087 0.668166457351 0.618595142359 0.452695863105 0.631191570665 0.565754511301 0.384663213843 0.566033460777 0.548979048208 0.62752155207 0.609594082288
68 816 0.611264617621 0 0 0.573688499445 0.589577116035 0.542987433549 0.582403560029 0.588767710132 0.565388997866 0.646709115748 0.658899272394 0.607429391611 0.442274536236 0.612072447659 0.556136211214 0.374611521269 0.555774235482 0.535789759779 0.621099576784 0.598183418664
69 828 0.606297965061 0 0 0.569117266489 0.590982398014 0.542012964391 0.580119320102 0.586437694137 0.554151643613 0.644360214031 0.649156060494 0.608707821405 0.434036993688 0.596391591787 0.551239299708 0.365661267298 0.555663880896 0.531279887139 0.61834194962 0.591456781564
70 840 0.580725029386 0 0 0.545325430439 0.566636435904 0.515839587182 0.551520009097 0.556056605819 0.525020962368 0.618866915031 0.623129588686 0.581845399232 0.414956158629 0.568296008945 0.525496071807 0.35023788668 0.530922038722 0.509192437951 0.586589064625 0.561534768147
71 852 0.573810155337 0 0 0.541001086824 0.560964527791 0.508853335966 0.543929942736 0.557208526417 0.516382375768 0.615685791622 0.619336790818 0.575059191721 0.416610327152 0.559058907943 0.517423450895 0.340900158436 0.524157664829 0.498590578958 0.565768880081 0.550713370793
72 864 0.545811798716 0 0 0.520470873111 0.534714066615 0.482137325439 0.514730361551 0.530995317716 0.48903665888 0.582544944269 0.589141956278 0.547511437218 0.393488098115 0.532796130071 0.492930458627 0.326802181003 0.496195914436 0.473158230026 0.539808653942 0.509972547044
73 876 0.506570161006 0 0 0.485129368502 0.497582074083 0.445715738963 0.47712807606 0.493854986274 0.453318626506 0.537445779797 0.542933338183 0.503346196572 0.361883273335 0.492926344664 0.453530874702 0.299665197333 0.457326919743 0.440571140523 0.499270728353 0.473017390765
74 888 0.494515501755 0 0 0.480254962799 0.499415391778 0.429846489692 0.468859257841 0.479727738977 0.443221941663 0.527487027741 0.534221138516 0.489498202392 0.354824188839 0.48179444203 0.445522255808 0.291517192347 0.443757565122 0.427429951572 0.488477748212 0.45725656895
75 900 0.490032728358 0 0 0.4673949007 0.502716972111 0.42734035836 0.466796379366 0.480988079065 0.434759843828 0.524725179353 0.537874213134 0.485386799813 0.352118008647 0.465864691484 0.441866022509 0.28824872886 0.441133332966 0.423398801902 0.482876531716 0.450266883825
76 912 0.484489191973 0 0 0.460158370663 0.496871081687 0.421462770283 0.46007328869 0.47586969372 0.427027881418 0.513815178438 0.534220573899 0.47526413898 0.350449464816 0.461885832503 0.436949632409 0.281969160929 0.434794816989 0.418299985253 0.47462692166 0.448177926088
77 924 0.493247326692 0 0 0.468602966033 0.509086510407 0.429314781626 0.469274644422 0.484178227987 0.431959197091 0.5154259377 0.540347444423 0.487953332917 0.35393097302 0.466208779525 0.449220999641 0.287528295224 0.448193990261 0.415162180746 0.481007754027 0.45470965169
78 936 0.504697875983 0 0 0.476454310852 0.512716631255 0.439669705127 0.476011956577 0.491690241367 0.434131042595 0.53266276833 0.557032172503 0.498035527593 0.357022694742 0.475734549901 0.465263794166 0.295768159102 0.475603068837 0.425721699782 0.490597663119 0.463866574754
79 948 0.520121392835 0 0 0.491967870105 0.53121210257 0.466125041219 0.490364791346 0.512805683537 0.446700066011 0.548186432961 0.571490233265 0.512225012032 0.36191319268 0.488534487322 0.483782630249 0.302732367771 0.496540940018 0.43306495286 0.504111036579 0.477025135779
80 960 0.535144686035 0 0 0.509610794623 0.546524685675 0.4812713675 0.502674987429 0.530194359185 0.457071447734 0.560131423061 0.577304414396 0.526309452672 0.372115146661 0.509236026694 0.495901238733 0.312039292629 0.521917363307 0.449779292742 0.507972913286 0.497978648918
81 972 0.520252925109 0 0 0.491740441869 0.530874080889 0.472559994966 0.493678289744 0.525946161621 0.444725110811 0.543184648977 0.561729473325 0.514004305517 0.359878446856 0.497315077402 0.485255145346 0.303783665572 0.504817664394 0.437545637503 0.496347981413 0.47975143982
82 984 0.504327612319 0 0 0.477227859951 0.514270566269 0.458031780028 0.472283892496 0.513069973378 0.426732092121 0.521974120572 0.543210719744 0.499590841369 0.349171653658 0.47905610131 0.468742394478 0.294325244672 0.491436942411 0.421048016328 0.483961401255 0.461708857782
83 996 0.46912520388 0 0 0.440019083192 0.473805427169 0.42597733652 0.440105623426 0.478644422195 0.396155216819 0.484038220983 0.507599770686 0.464531478066 0.323782071519 0.442233054583 0.431993073776 0.273876527646 0.461673438848 0.390437982673 0.449898074453 0.417604769891
84 1008 0.439658955043 0 0 0.406523008196 0.443012206589 0.39959863426 0.405033682156 0.447902109373 0.369354307227 0.449103544594 0.475404582453 0.433811235769 0.304739856593 0.410464822227 0.404089186773 0.257332321077 0.432679307296 0.367166502982 0.419622704024 0.391594728472
85 1020 0.408554918036 0 0 0.377104585351 0.405990239273 0.373250678673 0.375254589044 0.419215784145 0.343134280934 0.417164348594 0.441639582927 0.406865726423 0.282180989623 0.378917296636 0.372536377905 0.238834256954 0.400357695889 0.342738826503 0.389229550412 0.358247011755
86 1032 0.387564286006 0 0 0.360089156586 0.386978313908 0.352237311796 0.355649350066 0.397559010072 0.32603928905 0.392843665791 0.418386964712 0.385326314765 0.267435938414 0.357340529373 0.352702049171 0.226103229164 0.376533758418 0.325306316934 0.363958516589 0.330757785395
87 1044 0.372570298531 0 0 0.342477033083 0.372799771881 0.338027063089 0.340990801024 0.383920016077 0.312961936869 0.376361754879 0.402358940539 0.373340735351 0.259835637001 0.341351072205 0.338020559484 0.221365345722 0.359620530507 0.310641062575 0.352296571259 0.319365413887
88 1056 0.377568807886 0 0 0.344934765892 0.386506887609 0.34226757395 0.345439668317 0.391141382509 0.317326361286 0.380731195832 0.409757594599 0.378515863731 0.261062091904 0.346058069121 0.341393318328 0.223428858084 0.362792908497 0.313421013394 0.3564926603 0.320633357948
89 1068 0.385797162308 0 0 0.352637831172 0.390139600033 0.348756424755 0.353502053056 0.404811069247 0.32480209393 0.383581803124 0.419899497472 0.39138737121 0.268345799958 0.356667067349 0.360470453218 0.227344826253 0.370805539705 0.317326258958 0.361625363861 0.324765924524
90 1080 0.405697311244 0 0 0.369220076172 0.408955106242 0.367585240332 0.369734648164 0.422439285855 0.339341780843 0.402439997177 0.44845788102 0.410571617467 0.286234161071 0.373614973453 0.383321471031 0.239082275462 0.397207705751 0.333249004428 0.376349173818 0.340717478802
91 1092 0.402241198496 0 0 0.366093775726 0.409149054838 0.365538548553 0.366266506495 0.419310661468 0.337696370468 0.401312599222 0.450508229535 0.408249696554 0.283703597469 0.361664760762 0.375982881903 0.237308555072 0.391960559125 0.327756912355 0.374395229452 0.340320668501
92 1104 0.383647808983 0 0 0.347117332009 0.38787069652 0.343669428054 0.347194847499 0.403589204355 0.324268365691 0.383700317199 0.43153318098 0.394018830804 0.26897849504 0.344034032485 0.362829402124 0.226680477564 0.373138659498 0.312376487318 0.353512984407 0.321978649355
93 1116 0.381298656308 0 0 0.341775611927 0.390221982131 0.338669801328 0.345454776624 0.401128409065 0.322219159256 0.380547729281 0.434313064106 0.391919454274 0.268662928849 0.342566430682 0.362600985832 0.219718865063 0.369182685497 0.307580887713 0.351001184602 0.317913622347
94 1128 0.387607817833 0 0 0.34979990559 0.399944812522 0.339284021474 0.356811525009 0.415824882509 0.328522794775 0.388074166674 0.449555474908 0.397845005006 0.273422016633 0.348085536901 0.367353586587 0.220988912072 0.372329484558 0.311239259077 0.357922615803 0.331724443529
95 1140 0.392885579016 0 0 0.354973992964 0.405910349927 0.345743927216 0.361212154113 0.42476034413 0.333134027077 0.394305181455 0.453566125288 0.406875344606 0.280530201134 0.350217429251 0.369504378115 0.222734088463 0.371942767635 0.311268190829 0.363176409091 0.336482186592
96 1152 0.397212208154 0 0 0.362203575018 0.410408975619 0.344452824374 0.365648266317 0.42789958595 0.336468885076 0.398124953732 0.4586817029 0.410474822017 0.281271936881 0.353749023415 0.372669637174 0.223520623986 0.377648722777 0.313231647449 0.368053659443 0.344801164864
97 1164 0.397841065251 0 0 0.363206619213 0.414643740581 0.346524051129 0.367173096718 0.428575993054 0.333928957771 0.396648211813 0.458993028988 0.407592254928 0.282985764295 0.35136219153 0.376474795391 0.222055060425 0.37453291621 0.312432671992 0.369007093827 0.3433845527
98 1176 0.388421300594 0 0 0.352090327247 0.40658737546 0.338916906303 0.358687915164 0.417731403123 0.330544488451 0.387341140162 0.44551006998 0.395103875697 0.274874246932 0.348726161624 0.367174535542 0.212427492924 0.363124188818 0.303454880087 0.362087475247 0.335480026722
99 1188 0.389613614323 0 0 0.353565127163 0.405088703859 0.343408146822 0.359455998062 0.418846504338 0.330520671519 0.386727760112 0.441768130059 0.391586635405 0.272960253037 0.3523927065 0.368990764219 0.212423438125 0.365983053698 0.304430957367 0.359297002172 0.336931973984
100 1200 0.394927198309 0 0 0.352882976769 0.412590217582 0.345826326925 0.36534060152 0.42964171425 0.335193102797 0.390994481005 0.449107115435 0.397227551477 0.276480436581 0.35686643615 0.376433337711 0.214665487786 0.371962299102 0.310304875968 0.364827145725 0.338166304678
101 1212 0.38793459348 0 0 0.34434814896 0.407373038083 0.338021960863 0.356840251987 0.423012278882 0.330341878871 0.386399883278 0.43972182784 0.386582317227 0.271240014477 0.348547508517 0.370694939925 0.210403805889 0.366031475366 0.303921281629 0.358294766573 0.330180785841
102 1224 0.399089023066 0 0 0.357660326488 0.417726048129 0.344762084156 0.365262306068 0.443696323555 0.344968971721 0.397682205712 0.452183641369 0.396690562152 0.277284175295 0.358369764597 0.380146071263 0.21670412682 0.380867534326 0.311558151359 0.366216406419 0.337635857704
103 1236 0.412176842498 0 0 0.368340147127 0.431029744978 0.356087945344 0.371834567786 0.463474501323 0.356360045682 0.406759664689 0.473127521372 0.409126384218 0.285121446139 0.373576502534 0.394267355977 0.22404951611 0.394285523988 0.32103872856 0.376234954371 0.348537082644
