% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Fri Feb  2 20:45:02 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 288 0 0 0 -1.53335279948 12.7381519528 -0.909705064357 -7.07059792008 8.41163537177 7.05657134393 12.5626485571 -3.36997908508 8.78148806504 10.2683792457 5.10563155835 7.00385778679 2.5355034916 0.956477467456 -1.68053706319 13.2891832766 6.07063926832
25 300 0 0 0 -2.58004717478 12.8339923281 0.402671110074 -7.17468267956 8.53002600887 6.3687492419 11.9078251556 -2.48151510489 7.41791352484 9.91494114567 4.74637870832 6.9970779644 2.22408121376 0.864898641761 -1.11418007379 12.4505873167 7.37102143026
26 312 0 0 0 -1.89292284659 12.4167717299 0.0539455748041 -9.18026764598 9.13061275682 7.23007869045 11.0773010795 -2.92395972805 7.88949145673 10.4881524962 3.92464222941 7.76744571745 2.14375657559 0.754064882356 -2.771468884 11.8867364938 7.13754367334
27 324 0 0 0 -2.39726505813 11.0809130862 -1.00304823937 -9.08426341947 8.55252967656 6.43070050328 10.4291081959 -3.50957667837 7.96399944947 9.93382825351 3.25258591164 7.6436625981 2.49264744687 0.526820129097 -2.92569505046 13.1287016673 8.6958688101
28 336 0 0 0 -2.41736712437 11.2817229948 -1.58491667978 -9.16211706943 8.1593749985 5.09097082719 9.46806725543 -3.85176476098 8.51954335876 10.1543063144 2.3102987137 7.18371021946 1.91300152129 0.750139369572 -3.4655413247 13.7944606661 10.1163989142
29 348 0 0 0 -2.10509827991 10.7283747789 -1.89623726648 -8.3665490573 8.6987511598 6.0258627859 9.74392367829 -3.07370259184 8.59710099313 10.37317208 1.70513124348 6.62497050445 2.61345092741 0.0565196668532 -3.37898934783 12.9720384793 9.64609301453
30 360 0 0 0 -1.63534443043 10.2167486793 -1.56027463287 -8.69010284942 9.36938567704 5.60445152738 11.1249911953 -2.87589429155 8.603084283 11.2502504215 2.06409656343 5.21352151564 2.60136611052 0.550771322699 -3.36397357203 13.7558112445 9.25338528279
31 372 0 0 0 -0.723201281306 11.3380123337 -3.02178602345 -8.38250407179 8.96990973771 4.89376435488 11.1370200031 -3.62112831833 7.85210214449 10.5003430173 1.15328053859 4.03124318874 2.54118909787 1.90168159607 -3.42402808855 14.1814436104 9.7461224429
32 384 0 0 0 0.66375512826 10.768333957 -3.00151824791 -7.80582560273 8.22699736611 4.79503804208 10.862584388 -3.00467798147 8.38481682733 10.8291513123 2.21902723126 3.89353324577 3.12002536734 1.40357340264 -2.44566247925 13.854765664 8.94878999778
33 396 0 0 0 0.131839518918 10.8970521156 -3.67782501684 -8.83351806588 8.51466593229 4.20653231448 10.9769394772 -2.47696093524 8.83652548529 10.649301299 2.18076569774 5.03326533381 2.3510512616 1.30451371867 -3.07066054465 13.8917387849 8.76992180193
34 408 0 0 0 -0.0650611952564 10.3052679637 -2.50200136665 -8.48491245237 10.0277617621 4.22654532217 10.136368112 -3.17244349486 9.88859423765 11.0803445523 2.38089304176 5.2159271015 2.62210569912 1.36944751247 -2.58630800261 14.1619448111 9.27636497248
35 420 0 0 0 0.467693703838 11.5035139677 -2.2944359718 -7.95791291587 10.0001253476 4.1227771089 10.498397287 -2.66403471897 8.49264143577 11.8152507306 3.07113890518 5.33627930758 2.63355885617 1.58054392571 -1.93757513304 13.426366024 7.75988049106
36 432 0 0 0 -0.24932177262 11.5073614899 -2.52026650094 -7.72177535632 10.3359234163 3.93639200618 9.9151317903 -2.87528000957 8.50253866761 11.6821555507 2.33678363975 5.70022322412 2.85645245557 1.65091824224 -1.69610435747 12.5113691584 8.57572276921
37 444 0 0 0 0.13036522694 12.1003455354 -2.42877705337 -7.32555515023 10.174930877 4.23215662236 10.3371756311 -3.45064183482 8.79681024184 11.262112089 3.16905218005 5.14063373437 2.33892051438 1.69510041832 -2.73341368482 13.6241610264 8.11900078665
38 456 0 0 0 0.34878545716 12.0374104402 -1.85790408905 -7.57142927634 10.3649861777 4.91158598847 10.1798596209 -3.11614391875 8.98163020882 11.5375803334 3.80040193849 4.84923787784 2.49049448581 1.51551898172 -2.13128427128 12.9402430368 7.73359570151
39 468 0 0 0 0.721893173787 11.8413845338 -1.8883563429 -7.74844713499 10.7710391674 4.67506553822 10.5561773946 -3.11496012422 9.25869864088 11.4023337017 3.46893774763 5.41661851841 2.50638649464 1.92355569508 -1.74666674872 13.8844427652 7.94183759295
40 480 0 0 0 1.25910236326 11.4195371316 -2.0497348657 -8.30743408841 10.4201231321 4.93999694156 11.1070388593 -2.675745576 9.41292290601 10.9918665061 3.89808560903 5.51831463327 2.1549218454 1.67472646449 -1.72605771163 13.4271382966 7.50270786541
41 492 0 0 0 0.80944446931 10.7918753925 -2.39164107427 -8.84762124273 10.4704670188 5.18340845982 11.7191078175 -3.35992944793 9.92267613428 10.7405815763 4.40994196879 5.37331634086 2.13947857094 2.20115370976 -1.70983277093 13.5359649826 7.52465706209
42 504 0 0 0 0.835195898632 10.4669216319 -2.01288137827 -8.57927855943 10.2737480209 5.57264392915 11.4828657162 -3.08048392303 9.67990122666 10.6125130185 3.72456140117 5.54974276616 2.10462606192 1.61816522576 -1.94339094422 12.9845451397 7.68267357713
43 516 0 0 0 0.92488967087 10.5343745737 -0.960165525065 -9.05825972618 10.1401680469 5.9424467496 11.9105934696 -2.76642176202 10.2049239087 10.9398840014 3.59479092753 5.5700225969 1.93243396945 1.86639170546 -2.33602134914 13.313012935 7.28950280622
44 528 0 0 0 1.17801801028 10.9894204247 -1.6829791324 -8.76657762661 9.92600109725 5.65762078376 11.9356676957 -2.85233503252 10.8943248938 10.8542830427 3.50024255112 6.08870173497 1.970955878 2.22484266842 -2.00961687036 13.525849274 7.05390144205
45 540 0 0 0 1.12350592256 10.6841920468 -1.78492002597 -9.26326400983 10.043432181 5.9546274333 12.523847604 -2.54065222817 10.8595767702 10.8315722726 3.65512109127 5.72655414888 1.97777154027 2.48550602382 -1.87741557389 14.4555749915 7.69569523094
46 552 0 0 0 1.10356401082 10.3456834888 -1.57552482205 -9.24600607391 9.92285327407 6.2598424115 12.5209940287 -2.50634967395 10.8143566766 10.4343465016 3.31964280737 5.03201359902 1.93310198799 2.53699324917 -2.12536121523 14.9390319946 7.61639120537
47 564 0 0 0 0.808303019482 10.7925174937 -2.19020999117 -9.24234805671 10.3562206507 6.27636726207 12.9553432069 -2.18511438237 10.8670137372 10.6629384815 2.88832269227 4.75893411573 2.13153478879 1.93181640981 -1.90510371409 14.4994984706 7.27774272244
48 576 0 0 0 0.828485826628 10.806173852 -2.06047570389 -9.53198803966 9.97534704529 5.7755992104 13.1942255049 -1.75929019513 10.2180502071 11.0200631753 2.69235702328 5.11737391976 1.96328073935 1.12222786108 -2.36610058951 13.9789940667 7.30299566093
49 588 0 0 0 0.488196567301 11.0030505455 -2.24058560847 -9.23296403939 9.97215045073 5.54396566572 13.1525232524 -1.31656596111 10.0817471048 11.2331868487 2.01454692841 5.16064322565 2.30562347264 0.748823880302 -2.24197168288 13.7765706519 7.45786920718
50 600 0 0 0 0.426896586337 10.5047450236 -1.81463005374 -9.68452698666 9.85791455733 5.75294178127 13.7693378041 -1.05526768577 9.79664178631 11.1459741362 2.09441014925 5.1086367043 2.38188156562 0.576370126652 -2.42609671883 14.2164774627 7.81836885116
51 612 0 0 0 -0.210671054734 10.4028775337 -2.16718563009 -9.52756399124 9.67689928204 5.87075684984 14.2913647991 -0.443338531204 10.3752918293 11.4015806924 1.97608536317 5.33050506104 2.35986064842 0.983947550363 -2.34206228125 15.0514795158 8.01320687636
52 624 0 0 0 0.0345147317921 10.69612344 -1.81595549549 -8.7898859196 9.63687321765 5.8516681303 13.9451516039 -0.112086474068 9.67267671607 11.8194635919 1.46235349382 5.26335724267 2.86958098657 0.636071319665 -2.50544219299 14.8859042486 7.69458166422
53 636 0 0 0 0.542877777062 11.0679274699 -1.48611520897 -9.28685834822 9.25043964122 6.23196807153 14.8978092283 0.0317380589557 9.68753751827 11.9967959932 2.11274925996 5.34194063194 2.86382373977 0.104652505637 -2.60863565749 14.4829228026 7.31337724433
54 648 0 0 0 0.882799479484 11.0623406662 -1.12334768279 -8.95031243375 8.95274670445 6.03476604483 14.3883057664 0.0929550328485 9.08801158791 11.7043177952 2.05318964804 5.67134375662 2.76331765571 -0.533551288729 -2.49033084807 14.5869432259 7.67949728265
55 660 0 0 0 0.566456493609 11.3189198525 -1.17048641316 -9.48476103342 9.41442608829 5.89169783125 14.7621548037 -0.221565772839 9.53307304803 11.4962857134 2.48708615561 5.98037514042 2.31981054657 -0.266113061618 -3.28150235044 14.8400781179 7.20182122221
56 672 0 0 0 0.490575972057 10.8784354592 -0.826391864964 -8.89846843081 8.93190600369 6.06883390256 14.1103671099 0.240270897266 9.01140252442 11.2954455763 2.67226967601 5.92523902658 2.77857585048 -0.0544472408781 -3.42926141224 14.770580016 7.33872099258
57 684 0 0 0 0.620230181727 10.8727817621 -1.33572163147 -9.11492000365 9.22666896778 6.21357982268 14.3729451437 0.429950428181 8.58566947612 11.5735145799 3.14875262017 6.32569779586 2.84828199714 0.267595172981 -2.90560972709 13.8779521942 6.80962858026
58 696 0 0 0 0.352304216979 10.5374321399 -1.50834836183 -9.20402211033 9.46685739141 5.57587384897 14.460358808 0.257406375474 8.59086186193 11.8194296516 3.41657417232 6.25144168126 2.62796773351 0.245943337211 -3.1190520351 13.421774455 7.4538465728
59 708 0 0 0 0.240115243467 11.1665875449 -1.41177334277 -9.14665907539 9.95111939309 5.76645379344 14.6656147864 0.581477093896 8.39912132042 11.5704992294 3.38479189934 6.64618664211 2.48608116792 0.613229038676 -3.27798000722 13.7182196267 7.05396031764
60 720 0 0 0 0.111636981469 11.4215064307 -1.08978130303 -9.64861823932 9.77310081735 6.13784184022 14.3346142898 0.685984601935 8.40766656079 11.4920748886 3.22096729515 6.49315363417 2.47050312724 0.602370070503 -3.41547680249 13.3768552922 6.45190022862
61 732 0 0 0 0.389449788911 11.6693090518 -1.37628625686 -9.45469252374 9.29446102091 5.90225605116 13.9339056708 0.49379696313 8.26028294525 10.6760541996 2.49273831237 6.40793644289 2.38602403513 1.10729326039 -3.59732014423 13.6268315831 6.84808435169
62 744 0 0 0 0.312021260558 11.7890208812 -1.69029047918 -8.90102485315 8.77734899676 6.07317819744 14.1492776668 0.0816301571062 8.04966224533 10.8184226091 2.01145072977 6.42066281369 2.25175700726 0.841439657817 -3.61321715557 13.7340333665 6.7549008358
63 756 0 0 0 0.437856817859 11.9933583271 -1.60995630872 -9.02176519581 8.88234674815 6.06354029825 14.5642472535 0.542692470749 8.13168135201 10.8933562004 1.65362748608 5.52309438365 2.23604440364 0.251615300117 -3.90132626161 13.8252435419 6.43875598194
64 768 0 0 0 0.71172517025 12.3160086601 -1.62626505088 -9.62975422734 9.12214749853 5.88605729798 14.4397916677 0.581171698358 8.29874895089 10.8689868248 1.27092974141 5.99063858747 2.57199545454 0.254189485763 -3.83162552022 13.527441122 6.39341112826
65 780 0 0 0 1.53106388513 12.2138506332 -1.75080559261 -9.71327042189 8.90189111184 5.60425868692 14.5779543514 0.883020823611 8.50161541843 10.570748884 1.1802328028 5.63603773817 2.54295769319 0.499307457916 -4.05812804383 13.7708526831 6.47941426332
66 792 0 0 0 1.36273085572 11.4727337387 -1.99674790246 -9.36941618983 8.60104047304 5.46149306893 14.3253085189 0.654849459568 8.23564609398 10.6694893484 1.069387427 5.98197918449 2.30106841649 0.647225324059 -3.79852909829 13.0079146471 6.65746875853
67 804 0 0 0 1.27171792929 11.1212864333 -2.14326492478 -9.372568642 8.7831462643 5.95507969033 14.7745129972 0.552996513642 8.57318104581 10.320975369 0.838429435012 5.94409326769 2.35616288214 0.168140390369 -3.71138883752 13.1924837696 6.44437700432
68 816 0 0 0 0.874155625279 11.1201816785 -2.20865122356 -9.20107694715 8.44893154162 5.9686535014 15.3843564947 0.293394353038 8.66683308806 10.7205688478 1.08395043225 5.85537468811 2.08318922725 0.448479985251 -3.28108314354 13.2587487652 6.4813655052
69 828 0 0 0 0.563767224259 10.5289040848 -2.36616126761 -9.93019057896 8.25195230078 5.57410724588 15.2735333491 0.193397179642 8.66672541376 10.7810336259 1.28208136264 5.87353244839 2.21648678633 0.284179376024 -3.33939116303 13.4624553087 6.53610630129
70 840 0 0 0 0.616946696696 10.4611452372 -2.42809365075 -9.62060222627 8.20715751682 5.79710196563 14.6497510551 -0.319920821174 8.5372270957 10.5262734526 1.29719222624 5.72140370592 2.0879287484 0.61992780285 -3.271721263 13.7517896449 6.86089684673
71 852 0 0 0 0.440298299989 10.8064903348 -2.18230640531 -9.38180357221 7.72413500856 5.97516680268 14.1018141318 0.269087315684 8.46655015457 10.0354249361 1.56412342164 5.78713304705 2.01503875169 0.934796638915 -3.4802893804 13.7312471933 7.14471514182
72 864 0 0 0 0.965231867175 11.2123234334 -2.06047865872 -9.60896234811 7.57673065828 5.85444693967 14.3536710929 0.699742339783 8.47976071238 10.3038724096 1.82149762077 5.96703006575 2.15590855499 0.71954879209 -3.2836477547 13.3172931412 6.76726288724
73 876 0 0 0 1.07140629693 11.5611463729 -2.19858173925 -9.66991060652 7.99039155558 5.94677007224 14.7906781858 0.731387815075 8.15931030307 10.1862349647 1.69030588116 5.82174091842 2.1009734249 0.45344933654 -3.31374548675 13.3870184837 6.74385781082
74 888 0 0 0 0.864553585649 12.1354436483 -2.40751915318 -9.84394749153 8.15990633058 5.53018766486 14.4743460177 1.03214327063 8.39812240573 10.3986087287 1.27820807017 5.46197780046 2.23516246616 0.714750422023 -3.46961283815 13.7145707957 6.75051973551
75 900 0 0 0 0.871114477859 12.3685904275 -2.62062059822 -9.84435851576 8.14846185296 5.33386080944 14.4036680589 1.12645761103 8.44751603155 10.4190756404 1.28229795445 5.45328994777 2.06933895036 0.824478485169 -3.29000747906 13.642146636 6.96946918748
76 912 0 0 0 0.80377875182 12.3519414447 -2.38770806999 -10.0336589304 8.08454164894 5.08792453035 14.5512657599 1.22831556769 8.53803111743 10.1903352744 1.13915556009 5.38329168757 1.96237468162 0.359690831232 -3.43090898723 13.7514889405 7.12677298886
77 924 0 0 0 0.883904627753 12.2231551928 -2.678162826 -9.71646896629 8.37613589592 5.025707899 14.5019096959 1.10875823025 8.52643198477 10.1695489658 1.00331588339 5.03842876012 1.83799713113 -0.0769808954965 -3.70834009801 13.4412702183 7.3248975925
78 936 0 0 0 0.773073468413 12.1596893458 -2.76820835933 -9.5717894259 8.37976809865 5.17109984801 14.8269093711 1.55818993357 8.4470001727 10.3619341035 1.03121770522 5.20611952809 2.03199936889 -0.730615558445 -3.6026733669 13.698139934 7.24215030902
79 948 0 0 0 0.558266208796 12.4193871477 -3.2676329225 -9.72542022628 8.80659843948 5.32193702658 15.0591145631 1.3514380352 8.5628195105 10.4333251746 1.33167620325 5.65742582159 1.9037535401 -0.745464556747 -3.76772325037 13.6942656319 7.23224095514
80 960 0 0 0 1.06868969976 12.6686319698 -2.83429828595 -9.49140498092 8.92965665446 5.54756570035 14.9097264982 0.999276342116 8.62975794606 10.4498944576 1.54611355128 5.7738614177 1.7994831089 -1.10304903032 -3.64103459194 13.5563852057 6.46244649474
81 972 0 0 0 1.08596655526 12.4984616402 -2.50063253775 -9.9859088412 8.66098554942 5.83161610065 15.0853895775 1.42354355851 8.43576787277 10.3150500703 1.26399607298 5.56069923583 1.79657537476 -1.24400676466 -3.71463645284 13.5308692312 6.83406605326
82 984 0 0 0 0.845645154847 12.5539804417 -2.13356390452 -9.65126207351 8.63764177425 5.78406801244 15.195735738 1.44295703077 8.12348975307 10.6478193713 1.22362411567 5.53604396636 2.01665184362 -1.3769794933 -3.53565138197 13.0522672512 6.8094608634
83 996 0 0 0 0.68331353048 12.3054999672 -2.38237784411 -9.66431817885 8.22184734778 5.49265558417 15.2769227324 0.925981843227 8.57736760866 10.4255622638 1.09411431617 5.55603677202 2.06020788733 -0.628640520624 -3.55523398204 13.1473843918 7.04247062029
84 1008 0 0 0 0.334483002725 11.9308458639 -2.53003872649 -9.59538998022 8.49172348637 5.68987040562 15.2705280244 0.906886340007 8.28803253364 10.5182397432 1.03918472005 5.49108049287 2.23457001162 -0.560193332694 -3.31174476911 13.1942788373 6.87784192197
85 1020 0 0 0 0.64043142318 12.1802048544 -2.13480997092 -9.67987357947 8.08975321245 5.61470446065 15.0131726731 0.860376822879 7.99398777012 10.4737169379 0.919263072976 5.45411374047 2.27966087102 -0.396692093392 -3.58941161916 13.1447939352 7.0225392329
86 1032 0 0 0 0.880074136209 12.5702595975 -2.22340050884 -10.014882761 8.26912490549 5.8994303903 14.9972061138 0.735863924496 8.27615834574 10.4945671287 0.92178970728 5.43323982773 2.1889974584 -0.292818649882 -3.60945736411 13.4769608609 6.94844353573
87 1044 0 0 0 0.782847809174 12.169657613 -2.02202349711 -9.85687314174 8.0507651617 6.01485590884 15.0165421141 1.11576270008 8.08266516129 10.7745872484 0.819239723167 5.35003716771 2.41848947828 -0.696145246296 -3.58559746366 13.6921461698 7.07461490289
88 1056 0 0 0 0.754537862661 11.6587257992 -1.94793500031 -9.88912560472 7.78301201247 6.04931368439 15.2689041294 0.863328326658 7.98175403455 10.886618816 0.683659422279 5.3410760162 2.29243351739 -0.722098704303 -3.51569781425 13.8408972348 6.93575205083
89 1068 0 0 0 0.920846329471 11.7524045508 -1.71023240287 -9.94069428775 7.59823153137 5.89628683833 15.229950802 0.652006590682 7.80025770702 10.9675596558 0.846489459656 5.93346469522 2.15384426012 -0.513503306904 -3.5398597618 13.5449542574 7.04408863204
90 1080 0 0 0 0.916941005675 11.7411091722 -1.63192292798 -9.62077217143 7.3802821783 5.76249855885 15.2023588136 0.28759610681 7.91956478231 10.9542329929 0.874837624048 6.14392777195 2.08603537957 -0.0574808149586 -3.60340020354 13.6319978901 7.11854905528
91 1092 0 0 0 0.859073993057 11.5538499467 -1.97858501337 -9.4389626808 7.64224988281 5.71499937552 15.313241 0.0437004547747 8.2335180879 10.8655510142 0.675133281892 5.93106847484 2.23114713395 -0.129562711906 -3.51899111328 13.8173502828 7.41306397256
92 1104 0 0 0 0.955888230532 11.7441151462 -1.97423414477 -9.59995885272 8.01980696915 5.67421024131 15.559186732 0.191967918587 8.19293124936 10.8173325668 0.965700516919 6.20054102461 2.17268130997 -0.154944034528 -3.56380781805 13.7275455044 7.07515514899
93 1116 0 0 0 1.13389126677 12.2396553058 -1.93849880433 -9.35460609506 8.11722842505 5.51704479897 15.277668782 -0.222286441323 8.2821125839 10.6633966833 0.609705101788 6.0859271635 2.17240022903 -0.178637711443 -3.64126513353 13.5409624304 7.18644132503
94 1128 0 0 0 1.31598115451 12.3223918641 -1.85060920281 -9.136781995 8.57800922358 5.49113726809 15.1519145009 0.000566466316444 8.14349148766 10.5531836123 0.676597056789 5.90467189439 2.2242405889 -0.247534325068 -3.76085060087 13.1999211953 6.71311170275
95 1140 0 0 0 1.54876259732 12.4859954456 -1.62350427832 -9.27110965609 8.67637961687 5.47264102016 15.3264347814 0.284027074851 8.49085289762 10.5292599841 0.767726118568 5.83780471188 2.2349294507 -0.165829614951 -3.66090003907 13.6324817907 6.7066228032
96 1152 0 0 0 1.54497980841 12.5482577047 -1.45784089498 -9.4906108048 8.57865112132 5.45206716174 15.2085050365 -0.0478204564716 8.58864860148 10.322674288 0.573855751091 5.69919644925 2.37151586805 0.054486115748 -3.70138407326 13.7269612421 6.87347211175
97 1164 0 0 0 1.52611810316 12.9146914051 -1.4428290618 -9.53265101977 8.30688063848 5.47836559151 15.2299424794 0.216833673089 8.80995460875 10.1545608653 0.49291521326 5.63363047679 2.30338517939 0.0468752725875 -3.68905690661 13.8681348668 6.87995172377
98 1176 0 0 0 1.48854586922 12.5523071998 -1.34509521027 -9.5955219516 8.29518176607 5.27382756344 15.1631451736 0.178092909462 8.74516713268 10.2850807694 0.949795196913 5.4040081381 2.30911521925 0.0517663066604 -3.66959707052 14.053462597 6.73429849134
99 1188 0 0 0 1.39788153376 12.5404228274 -0.948134830178 -9.81654362091 8.41899233131 5.37484744043 15.0309037166 0.0962977197921 8.54737955737 10.2806452028 1.13632082975 5.46199161227 2.35779975598 -0.0376504863522 -3.72404327218 13.9206806559 6.53440535088
100 1200 0 0 0 1.32505921324 12.6352015452 -1.19763950469 -9.8014309299 8.89262559986 5.21905171811 15.0263706061 0.176216477343 8.53867714974 10.1187352842 1.17638583057 5.34585363695 2.10994041918 -0.242834880327 -3.32009464518 13.8164983821 6.66521664864
101 1212 0 0 0 1.1380463969 12.8871704532 -1.14007841709 -9.76279628713 9.00496700105 5.12302000899 14.9637932161 0.0801442640733 8.46324873821 10.1665559217 1.06381000052 5.25975352782 2.23012539448 0.104677995515 -3.39482202617 13.7435953406 6.61933783849
102 1224 0 0 0 0.894769872757 12.7946377184 -1.03712086819 -9.85088199755 9.38157675543 4.90008052481 14.9356894008 0.599124480875 8.19758421812 10.2628285757 1.25196502641 5.10524992324 2.28521653428 -0.32694650006 -3.64153842752 13.6980486077 6.66475833478
103 1236 0 0 0 0.916272732793 12.9378148511 -0.893840421923 -9.83033548069 9.63051572592 4.93830985834 15.1515723819 0.8764538528 8.08097216637 10.267122406 1.40747371805 5.06927791377 2.33922153535 -0.506579066722 -3.4525480375 13.7471107612 6.63618116739
104 1248 0 0 0 0.808309299818 13.4033263227 -0.89639492673 -9.69628140498 9.59556208906 4.81774309782 15.2592675084 1.18563695128 7.90060352924 10.4142517129 1.32407908335 4.96206997952 2.59276681587 -0.338256913119 -3.57313134176 13.5289808126 6.33802941121
