% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Fri Feb  2 20:45:02 2018
18 216 1.58087939146 1.3466101451 0.787437998794 0.787437998794 0.827537707824 0.854338514522 0.864683476461 0.894783369151 0.910167302182 0.929060670631 0.940895611729 0.96455860918 0.979284263898 0.989409279718 1.00850683899 1.03854363265 1.04530157552 1.11109194655 1.1459507793 1.3466101451
19 228 1.53055071094 1.35270720252 0.789152123958 0.789152123958 0.824766847336 0.848098236562 0.863077710353 0.896612322768 0.90437624239 0.917212003897 0.935204930425 0.970359531402 0.983370946591 0.993225473404 1.00561134482 1.03317166257 1.04184261529 1.11295484764 1.13190647018 1.35270720252
20 240 1.49621910978 1.34564271234 0.78795348772 0.78795348772 0.820793099029 0.840432559799 0.858048636454 0.900080762495 0.903752671972 0.91790136921 0.934801714016 0.969334148455 0.977888592875 0.995918559938 1.00147004016 1.03040881441 1.04570463728 1.12288149543 1.13774897318 1.34564271234
21 252 1.46075247977 1.32797418842 0.786214935435 0.786214935435 0.814703851726 0.8454601693 0.861071817786 0.88785615053 0.899977966072 0.905621081233 0.935448719437 0.967936113144 0.97662257275 0.984680776597 1.00026045533 1.03017787388 1.0433620708 1.12344952799 1.16502418796 1.32797418842
22 264 1.40378718177 1.31805249402 0.778075899695 0.778075899695 0.814668553766 0.848674278446 0.854503129475 0.883847631237 0.895930095394 0.905102854262 0.929580176063 0.966704509555 0.969790319622 0.982257410041 1.00075686189 1.02602233731 1.05612424022 1.12172989178 1.19840130892 1.31805249402
23 276 1.39014080668 1.35007240172 0.779595757519 0.779595757519 0.811001300081 0.833975262338 0.854005435944 0.875726243168 0.887017047022 0.90062979027 0.934040768288 0.957252456712 0.981230211814 0.984396258829 0.991191741859 1.02840490366 1.05772948816 1.11201920411 1.20064905614 1.35007240172
24 288 1.38568489602 1.34884226731 0.773915215836 0.773915215836 0.807498151265 0.833403147292 0.842045809647 0.878970468973 0.884545979923 0.901206645851 0.923756546738 0.953537623709 0.972247333624 0.97898038755 0.990444222586 1.0253226958 1.08542453478 1.11143495182 1.20027228163 1.34884226731
25 300 1.40345774816 1.36605446145 0.772880022196 0.772880022196 0.794703302946 0.8174531202 0.834638036225 0.881237299577 0.885387043648 0.892563823369 0.929396236192 0.955376146116 0.960489926426 0.978767647267 0.988257666986 1.0238095752 1.09439467826 1.11661541004 1.2035063651 1.36605446145
26 312 1.42713105027 1.37099142816 0.755675627195 0.755675627195 0.797830237259 0.802643768885 0.832976898838 0.87017970177 0.885459653507 0.890320855155 0.918100233663 0.953942866678 0.959308179247 0.981805740471 0.988638897818 1.01890781478 1.08904990232 1.15360310048 1.20871910193 1.37099142816
27 324 1.47379140233 1.38637612654 0.744080028585 0.744080028585 0.787066497857 0.798695046782 0.849850696673 0.869666021926 0.883784509372 0.887326401857 0.927723213846 0.952871790265 0.96098053243 0.979687050095 1.00009743419 1.02606465583 1.08585814944 1.13060806537 1.20548383546 1.38637612654
28 336 1.55564619568 1.38819344881 0.730920625828 0.730920625828 0.787630784844 0.797351133054 0.845312239784 0.859408405091 0.87093521852 0.902015817467 0.918786678745 0.956139729479 0.963912100564 0.978965879573 1.00702418833 1.03873420259 1.09170096995 1.13712675402 1.21714962388 1.38819344881
29 348 1.5396890775 1.38424872203 0.733059315338 0.733059315338 0.786017046296 0.797274969974 0.834335946057 0.857740896107 0.863322828935 0.898046765433 0.9295373252 0.944961080105 0.957694707317 0.979584177342 0.987691455439 1.0438029517 1.08646197798 1.14719297219 1.24464689324 1.38424872203
30 360 1.48505719131 1.38593292688 0.729048168662 0.729048168662 0.782912564575 0.796718667661 0.831887427651 0.857289334078 0.859710757795 0.896023746497 0.930638361747 0.937364430293 0.958710445104 0.968718871579 0.986346578976 1.03890709038 1.06948296728 1.15263590904 1.25726919956 1.38593292688
31 372 1.50102682879 1.38679883642 0.729382435172 0.729382435172 0.772041759399 0.787422709202 0.826853446374 0.853887105996 0.858595575542 0.898664664513 0.918964216804 0.937871577541 0.950087808701 0.979301974828 1.0015267433 1.03646950244 1.06566868804 1.15265741894 1.25909954393 1.38679883642
32 384 1.44608092622 1.39179195638 0.731320746263 0.731320746263 0.775519384446 0.791533719689 0.816507992783 0.847976727459 0.864833013703 0.891249717224 0.907651195387 0.935376607571 0.964584919621 0.980771648445 1.00998240144 1.03147369881 1.07040846465 1.15482708982 1.26390371998 1.39179195638
33 396 1.35626830862 1.38412501315 0.727149828089 0.727149828089 0.774304616838 0.793346818021 0.813934062848 0.839988926687 0.867096742957 0.886603095695 0.903641121719 0.935018080294 0.9646361909 0.967993826407 1.01618081759 1.03675968608 1.0672389521 1.15476701123 1.26110728649 1.38412501315
34 408 1.2552859889 1.37048381015 0.725370077245 0.725370077245 0.768290286621 0.789701375578 0.812034582687 0.832629104211 0.868164935592 0.889860539844 0.913391667169 0.935621460909 0.953673249962 0.966189842599 1.00791608206 1.03301371115 1.06843188522 1.140586258 1.25381756335 1.37048381015
35 420 1.17001694122 1.35163835607 0.724414026778 0.724414026778 0.767332046113 0.789974903157 0.807572347573 0.816960468629 0.86403761574 0.894190228352 0.914521156555 0.93437836117 0.938250239128 0.972012976238 1.01180926622 1.02220229668 1.07776335313 1.13110431607 1.26066062152 1.35163835607
36 432 1.08696695255 1.35662406921 0.719808429571 0.719808429571 0.760513713237 0.79456550574 0.799271563208 0.815314857311 0.854240324675 0.896082576749 0.903029475973 0.929796210608 0.940503741898 0.969882084766 1.01297343242 1.02014846413 1.07998531886 1.13331156476 1.26613075627 1.35662406921
37 444 1.00149633598 1.34538164519 0.716718692321 0.716718692321 0.75273862919 0.786502573511 0.795317646982 0.813620128911 0.849802439165 0.889325975056 0.898272978016 0.920130192007 0.936827645337 0.969316971614 1.01125785651 1.01784634614 1.07726684272 1.13310828292 1.27198371562 1.34538164519
38 456 0.925240158405 1.34294909303 0.711485755385 0.711485755385 0.741506871232 0.772688659673 0.800349743094 0.808834113239 0.842106112186 0.873631577119 0.896302934331 0.925926624935 0.941155326821 0.976581922718 1.00635458047 1.03340522048 1.08398445952 1.12874047588 1.25636626574 1.34294909303
39 468 0.854016311051 1.34082572373 0.692455783995 0.692455783995 0.733336879804 0.771510311947 0.800000377399 0.806710017108 0.838514577463 0.86537559448 0.897997430312 0.917851423237 0.937497103507 0.978470874907 1.00929185005 1.03009243995 1.08962802424 1.12694386492 1.26297194623 1.34082572373
40 480 0.818035615056 1.33967556033 0.688468938095 0.688468938095 0.72359076721 0.777758617371 0.797448392613 0.810246013296 0.836710403978 0.863319080146 0.89150321212 0.922948426955 0.936701485162 0.966576575964 0.998273133366 1.0227294876 1.08900992181 1.12788155026 1.25391905698 1.33967556033
41 492 0.823470092911 1.34139297537 0.680548939022 0.680548939022 0.718268348982 0.778090462875 0.797958083825 0.807656959016 0.831387572181 0.859722092688 0.884427060588 0.922841141182 0.933306143157 0.964450922926 0.981505286317 1.02889743878 1.08801386138 1.11706242096 1.25537234298 1.34139297537
42 504 0.784338550829 1.34320187841 0.668653676338 0.668653676338 0.716876675227 0.770709190402 0.797394884108 0.815265416515 0.827613716291 0.858752383081 0.885716591346 0.915463399585 0.935477157785 0.962296470395 0.98775889722 1.01660857449 1.08029247901 1.12320320074 1.26466224966 1.34320187841
43 516 0.785256020269 1.3481679072 0.664127194397 0.664127194397 0.705705243199 0.75843359879 0.803699576592 0.818421042725 0.823940780029 0.860952660137 0.872217769939 0.911131777165 0.935782216629 0.96386179204 0.995383326629 1.01150816035 1.06248971019 1.12418821126 1.2623695572 1.3481679072
44 528 0.768677897674 1.35167366649 0.657657311168 0.657657311168 0.706011090286 0.749299862465 0.800701966347 0.818088871848 0.824665264424 0.862605434684 0.880516820024 0.910324766629 0.932159522483 0.972569198685 0.996869055153 1.01211867644 1.04212718867 1.12224038191 1.27884383769 1.35167366649
45 540 0.759524044224 1.3177295244 0.651850724082 0.651850724082 0.703564444609 0.74420443276 0.797940813267 0.823379452329 0.831357223365 0.854537985362 0.8633511148 0.908544737017 0.946574608907 0.979620734318 0.983349729857 1.01263543532 1.04752324679 1.12840430094 1.28270929916 1.3177295244
46 552 0.756200130128 1.32704659008 0.649001939843 0.649001939843 0.688827413409 0.72718667817 0.798152152604 0.823924651095 0.834030627712 0.853040004738 0.864200447163 0.903600231973 0.948798931725 0.980229251733 0.994995930247 1.00975356083 1.0639597905 1.13065180467 1.28740756156 1.32704659008
47 564 0.741488428832 1.31540613699 0.641081625262 0.641081625262 0.681219432393 0.722340364688 0.795083879241 0.81987790071 0.832310546789 0.854306510904 0.859512745715 0.901814585976 0.948708959098 0.969897909553 0.992371076947 1.00998968532 1.07110181845 1.14027113104 1.2850001198 1.31540613699
48 576 0.721999042585 1.32730144532 0.626527541605 0.626527541605 0.680052610531 0.713879434052 0.788662572685 0.818176084166 0.832561832847 0.847154291994 0.859291932796 0.90629871135 0.951378093585 0.967136355869 1.00213385569 1.00751477511 1.06937587157 1.14358723134 1.28968575874 1.32730144532
49 588 0.724768089956 1.32062497905 0.625483872109 0.625483872109 0.680482930265 0.715243771918 0.789746671634 0.814002927191 0.832593839649 0.838174654145 0.8600968274 0.89423547829 0.937329617096 0.965634159971 1.00332805855 1.00798836162 1.08759188306 1.14207639735 1.29875243192 1.32062497905
50 600 0.727849841202 1.30325696685 0.626060042224 0.626060042224 0.679248482573 0.710510166176 0.775713025063 0.807606006731 0.829564308774 0.841246410421 0.849672122374 0.895648595591 0.931371025625 0.966045028781 1.00192890188 1.02009745754 1.09598237885 1.14655690619 1.29770818578 1.30325696685
51 612 0.747861394514 1.31090720561 0.63047994281 0.63047994281 0.673652517537 0.703017080075 0.778098588861 0.810998176297 0.826762353269 0.845929882958 0.846726107921 0.897924879242 0.921864613894 0.970709195775 0.996641783963 1.01851430083 1.08695027322 1.18727392558 1.27457367789 1.31090720561
52 624 0.76741843048 1.31541602512 0.622613354617 0.622613354617 0.675390280177 0.700216120516 0.779256212672 0.809210558504 0.825214372901 0.834725542778 0.842805794372 0.884720483261 0.921146530738 0.965402874302 0.987956980854 1.03501989047 1.09019892182 1.21859411869 1.27704132175 1.31541602512
53 636 0.780492783158 1.32027272859 0.620241549902 0.620241549902 0.683080856061 0.695125374165 0.782011895379 0.81039932033 0.822490915293 0.829711230416 0.832939345289 0.885878690097 0.900682820643 0.964585255146 0.988158639286 1.03955355546 1.08221899086 1.22904588756 1.27029759002 1.32027272859
54 648 0.782966461376 1.33323732534 0.617590971863 0.617590971863 0.671093147409 0.695869273904 0.769954015454 0.809268184408 0.816595333523 0.818890134145 0.832013561847 0.88453233425 0.895891095889 0.966153552662 0.993330656348 1.04584160066 1.086943051 1.23149206095 1.29496233363 1.33323732534
55 660 0.755434515618 1.34774468532 0.619424638368 0.619424638368 0.664487651977 0.695736015953 0.773070675836 0.806027979 0.813013272217 0.820778905571 0.83749000291 0.889752756518 0.895370005486 0.964269272429 0.988841318768 1.04296998997 1.08560887799 1.21522340276 1.30490342669 1.34774468532
56 672 0.724552401983 1.36419136393 0.617314198509 0.617314198509 0.6635340488 0.684150632814 0.767344776597 0.801383177366 0.806751892688 0.822676324494 0.838487994122 0.887501543577 0.888576401676 0.969105063031 0.98443873403 1.0383729692 1.07293613326 1.22165470994 1.30281381781 1.36419136393
57 684 0.697790271105 1.37063982948 0.609076645689 0.609076645689 0.661820854041 0.683086918567 0.743439650403 0.797667433073 0.809150624471 0.822008659041 0.838690917762 0.882594533118 0.888295302809 0.964095017014 0.98195924379 1.02762642282 1.06483716697 1.2203388545 1.32701221576 1.37063982948
58 696 0.687193209994 1.38062928166 0.606740146766 0.606740146766 0.664943959264 0.677714939803 0.738268982694 0.795306727037 0.807557438973 0.810849659633 0.832753893738 0.872051597368 0.880504334479 0.971028831204 0.978089556467 1.02416301263 1.06287438058 1.23041434437 1.32407976443 1.38062928166
59 708 0.66442601212 1.36313513826 0.602505880827 0.602505880827 0.663920376838 0.679122499311 0.732662787547 0.799235710293 0.80216035406 0.806111784246 0.841180645935 0.869971724216 0.884291279202 0.960734645548 0.985948175255 1.02597716833 1.06361962477 1.23365565768 1.31550713157 1.36313513826
60 720 0.634690924396 1.36893242368 0.601729207246 0.601729207246 0.655354834709 0.674717761085 0.729554491133 0.789607667398 0.802658361509 0.805951808042 0.852312353978 0.876570343917 0.88038608062 0.960005187543 0.983560188576 1.0284853065 1.04865182294 1.22681874272 1.30127940648 1.36893242368
61 732 0.628739297039 1.36187418591 0.588880032086 0.588880032086 0.6530933889 0.673684780706 0.72971091054 0.784106135274 0.803581948508 0.805494875001 0.835264180082 0.865164002906 0.883553915687 0.962134152932 0.98584421598 1.03166117266 1.05623941224 1.23271727371 1.30362841763 1.36187418591
62 744 0.628006986506 1.35448189095 0.582187773025 0.582187773025 0.655307382821 0.674772805412 0.735089208987 0.780952657509 0.80189611852 0.804024051322 0.835934844226 0.842256759518 0.886513104668 0.97540708455 0.986982211272 1.02652410239 1.06307259818 1.23401740697 1.30037155838 1.35448189095
63 756 0.635141068976 1.35287788503 0.582288557576 0.582288557576 0.650012198688 0.672509338697 0.737419305848 0.780133823614 0.792918840912 0.815470953152 0.833071968182 0.84117056079 0.88478622943 0.973013650659 1.00573194238 1.02745117628 1.05965206381 1.24293654353 1.27305023514 1.35287788503
64 768 0.628841684077 1.36278119748 0.575575760561 0.575575760561 0.652827940887 0.664612408906 0.737297181789 0.782851937787 0.792033000926 0.816283762014 0.821266541653 0.852809605495 0.89300302899 0.96234879635 1.00475391168 1.03971531374 1.0606798989 1.24730633081 1.26780209079 1.36278119748
65 780 0.640162190776 1.36607268888 0.57729837652 0.57729837652 0.649154409938 0.667897465635 0.73602137604 0.772939195402 0.784611504396 0.803710911398 0.825156955967 0.84852465598 0.889012053255 0.962543844025 1.00373650345 1.04703669838 1.07604828554 1.24007234798 1.26961856165 1.36607268888
66 792 0.626852867316 1.36577895432 0.576407020187 0.576407020187 0.644914385743 0.660060068788 0.731553882267 0.773868313945 0.782363454474 0.80218428495 0.827386277615 0.861384297749 0.889470083035 0.964821777001 1.00672586603 1.04031655981 1.09116398768 1.22146972952 1.27181427114 1.36577895432
67 804 0.621046334902 1.36574779302 0.562343462181 0.562343462181 0.644993990714 0.659462200026 0.729727308314 0.768747611841 0.787933653326 0.802937569334 0.829702689899 0.864626640859 0.900980051123 0.95871339635 1.01157598546 1.02977051783 1.09371538224 1.2315363715 1.27947799131 1.36574779302
68 816 0.611264617621 1.36130658511 0.563307952439 0.563307952439 0.639023052099 0.660004192564 0.723394566752 0.77268264403 0.782805891919 0.797951081924 0.836123838323 0.867398609515 0.907073092137 0.95822374682 0.990838978294 1.02469335779 1.08804823185 1.22958656389 1.27310614729 1.36130658511
69 828 0.606297965061 1.36333990609 0.56344570323 0.56344570323 0.625069109163 0.657293060795 0.739520178386 0.767672490346 0.772019561495 0.796860579801 0.83658310233 0.858735935932 0.918863031495 0.960646446018 0.986419267782 1.02304228708 1.08492205957 1.21879972879 1.27352795667 1.36333990609
70 840 0.580725029386 1.3655859268 0.553989804147 0.553989804147 0.628019540999 0.658274325667 0.739497318989 0.771235690731 0.778814356808 0.809334222731 0.828432822728 0.860120028663 0.926855390881 0.953168231976 0.98993692062 1.01580399323 1.08578082232 1.19514277022 1.28653762796 1.3655859268
71 852 0.573810155337 1.34988375473 0.550113505914 0.550113505914 0.62296313292 0.661728940896 0.734877010202 0.767687326144 0.778019005341 0.805541327486 0.827973985656 0.855786840537 0.924562926257 0.949644752911 0.987849714154 1.01143999137 1.07644154911 1.19690402692 1.28903438227 1.34988375473
72 864 0.545811798716 1.35210018949 0.543830822669 0.543830822669 0.617110912669 0.671661098995 0.732081970158 0.765202737079 0.776317706672 0.803228346379 0.833285853384 0.856070597045 0.91966766104 0.944608776095 0.995243638973 1.02295602869 1.07394593007 1.18715234762 1.27988135501 1.35210018949
73 876 0.506570161006 1.36028403648 0.54648349546 0.54648349546 0.611823162735 0.668795360317 0.734864730961 0.762699451448 0.783792863403 0.802758402822 0.826742244685 0.852319746154 0.92215736714 0.93757087681 0.994571253105 1.01861686174 1.06804595494 1.16915828994 1.28423058593 1.36028403648
74 888 0.494515501755 1.35207158388 0.542229359695 0.542229359695 0.615521026433 0.657282011041 0.733950791438 0.7608452614 0.772479131306 0.802328551711 0.827974907414 0.845918349235 0.915101634102 0.933312233644 0.988505375412 1.02939012399 1.07015506121 1.16951125585 1.27639844263 1.35207158388
75 900 0.490032728358 1.35491772223 0.541707147637 0.541707147637 0.622172798138 0.653983632183 0.7280086878 0.759993438861 0.767973353719 0.80336634368 0.817909080557 0.844479466692 0.918362210185 0.924420465336 0.972901488709 1.04710540915 1.09634213937 1.16622393483 1.29652888149 1.35491772223
76 912 0.484489191973 1.36521207251 0.539259939101 0.539259939101 0.617497307229 0.641081009742 0.721702992761 0.761397887326 0.778529076299 0.80297280972 0.814821183282 0.84343986915 0.910900107595 0.917555946426 0.971929660498 1.04561199787 1.10892728611 1.16805139684 1.2989416749 1.36521207251
77 924 0.493247326692 1.35018410392 0.531445589765 0.531445589765 0.632440419548 0.642092573783 0.712061262278 0.760042438948 0.767650173325 0.803162343247 0.811310560729 0.845435858077 0.910518497005 0.914234909719 0.973906990185 1.02978324784 1.115417101 1.17456820977 1.30379377478 1.35018410392
78 936 0.504697875983 1.35097800777 0.527160067967 0.527160067967 0.635823891014 0.64653403515 0.710577188056 0.763644295414 0.772469036723 0.803197600291 0.808776988522 0.837152190337 0.903809678624 0.912501956261 0.982628064089 1.03599313175 1.11222241928 1.15996825869 1.28960759157 1.35097800777
79 948 0.520121392835 1.36673270429 0.526500525375 0.526500525375 0.631117884997 0.640109338153 0.708329687747 0.76481899587 0.773852341998 0.798618563447 0.818108206133 0.838892251687 0.904205234869 0.914918479589 0.985090668021 1.03094529026 1.09805436482 1.15989820677 1.28427224492 1.36673270429
80 960 0.535144686035 1.3699943728 0.519762760969 0.519762760969 0.626758278128 0.633141399851 0.711523432273 0.758538242653 0.774664215178 0.786466070316 0.809750112426 0.849158248954 0.900732110153 0.918102891397 0.991938416463 1.02988033955 1.10045162508 1.16241375436 1.30541750233 1.3699943728
81 972 0.520252925109 1.3568840921 0.518936782471 0.518936782471 0.623030017243 0.629990576137 0.707465768506 0.743093391039 0.784329667361 0.795985192717 0.814491404987 0.861828809187 0.902674025326 0.924217365231 0.994409945972 1.03589068761 1.09842878248 1.17002491148 1.29668650665 1.3568840921
82 984 0.504327612319 1.38153888963 0.518709247565 0.518709247565 0.619045616948 0.63193750566 0.703598803476 0.742853872981 0.777950004663 0.794090732176 0.805368709857 0.860960257754 0.908587367777 0.931251543911 0.99120104703 1.0327585989 1.09714336725 1.19021992468 1.28940398753 1.38153888963
83 996 0.46912520388 1.38041288375 0.521126892042 0.521126892042 0.620161606314 0.632400190011 0.708890284438 0.740979198445 0.778673644546 0.794404223549 0.801956433667 0.858111068521 0.921023402286 0.936833028934 0.992509410992 1.01728679169 1.09278203823 1.2011935702 1.25665685693 1.38041288375
84 1008 0.439658955043 1.3893852487 0.515484446617 0.515484446617 0.622844323479 0.639971773217 0.711358397106 0.734472313006 0.7748201031 0.796413620079 0.807302354728 0.859556881553 0.914545931402 0.931821882897 0.987484872147 1.0110343579 1.07136705267 1.18928202754 1.2541646126 1.3893852487
85 1020 0.408554918036 1.3837592567 0.513319542241 0.513319542241 0.623078893685 0.645595078466 0.712554811296 0.730797830804 0.780379422773 0.796295119673 0.805478870111 0.854769734689 0.912516547663 0.918479883045 0.977306441686 1.00894343227 1.06092032255 1.18949580838 1.24374383145 1.3837592567
86 1032 0.387564286006 1.39194095186 0.510746972963 0.510746972963 0.626443501273 0.640079427679 0.719456160699 0.729404326403 0.776099108991 0.790999073945 0.803055895147 0.838915131339 0.889997325764 0.920874023333 0.980137041132 1.00760238257 1.05618420888 1.19281086098 1.24443176188 1.39194095186
87 1044 0.372570298531 1.38650520723 0.511400769827 0.511400769827 0.627730708914 0.636155643479 0.713824288759 0.736212437814 0.776782872654 0.787117237015 0.805087168691 0.832170351053 0.88228929755 0.92310515075 0.986307572491 1.00744119107 1.06194905741 1.16171367546 1.23675443068 1.38650520723
88 1056 0.377568807886 1.40733549796 0.510328082739 0.510328082739 0.62822523018 0.636164138899 0.68659935167 0.727338729556 0.774467286585 0.787388266506 0.813218609227 0.82737591876 0.88187550841 0.917919559247 0.985757207555 0.999452269722 1.06826111192 1.16767645896 1.23333769639 1.40733549796
89 1068 0.385797162308 1.40930263795 0.513358164924 0.513358164924 0.629016552212 0.642722526005 0.688763806766 0.726230905975 0.757158244734 0.781402995622 0.808164960007 0.827252185683 0.878834864474 0.919909043998 0.981748506429 1.000555649 1.09519648433 1.17100092625 1.22289516969 1.40930263795
90 1080 0.405697311244 1.41543553391 0.509440875743 0.509440875743 0.623371362604 0.634055909193 0.701429114441 0.72169753632 0.76137042577 0.778762322241 0.816354870072 0.82841719492 0.884270253816 0.926649425056 0.982565357164 0.998695170314 1.08619544604 1.18582115027 1.21599320135 1.41543553391
91 1092 0.402241198496 1.41039993164 0.507834635942 0.507834635942 0.622567425445 0.636165973025 0.696711430411 0.721434419444 0.765220225634 0.774668826129 0.81251564005 0.837860444645 0.877178986755 0.920524560656 0.975126640758 1.00791839955 1.08857748049 1.18093045433 1.2404056521 1.41039993164
92 1104 0.383647808983 1.42663465384 0.507566694802 0.507566694802 0.61778912638 0.630641543109 0.69328029086 0.717918745832 0.764417574085 0.775078418723 0.80745636252 0.845105309863 0.876841766298 0.909175872322 0.966401365014 1.00283047519 1.11602773753 1.17793394377 1.23487042973 1.42663465384
93 1116 0.381298656308 1.44859974094 0.50944489096 0.50944489096 0.610570907767 0.629417632751 0.689751527618 0.711463935153 0.758359243806 0.76739803154 0.808657644713 0.846992528186 0.867556248706 0.911596971658 0.948510311723 1.00437380197 1.11385874763 1.18150114147 1.23781933656 1.44859974094
94 1128 0.387607817833 1.45921704777 0.505237938345 0.505237938345 0.60367618868 0.628016559912 0.684631756878 0.711940322821 0.770707382877 0.781589016179 0.803034862722 0.864630702907 0.869323700599 0.910631224456 0.931832855379 0.994617199739 1.12322377278 1.16988359289 1.2300085176 1.45921704777
95 1140 0.392885579016 1.48454794924 0.500729702127 0.500729702127 0.604747340471 0.617287821343 0.678645338626 0.707105399178 0.769690225416 0.788131417374 0.803680084846 0.866759228423 0.8782038774 0.900545620487 0.915964105863 1.00201354077 1.13845333802 1.1914975985 1.23667928967 1.48454794924
96 1152 0.397212208154 1.48376216283 0.499004487485 0.499004487485 0.601290423782 0.615171939336 0.671968361288 0.712958289136 0.770563664967 0.794133348884 0.819131495061 0.862534803792 0.877643844693 0.889692583222 0.927695230393 0.987831524161 1.13418684175 1.1820008797 1.24675679599 1.48376216283
