% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Mon Jan 29 16:14:05 2018, <python>{}</python>
11 132 2.17822341907 0 -8.69333333333 0.27473137953 9.33317304405 6.96814211301 9.68037609333 1.38296695611 9.63607299908 3.42198297491 1.96161853721 1.84712912173 0.850346244821 5.0510672198 7.63499618934 3.23364380386 1.21299281207 9.90928469143 7.76338197137 9.98211994793
12 144 2.22869111448 0 -8.66666666667 2.48998526074 5.05664310084 3.72697926804 9.99229938511 0.848748042966 9.2602216979 2.2505190323 4.041166859 2.4919530382 0.79686286502 2.51531672894 9.88127179552 2.06055045421 0.797165305723 9.74102205074 4.879225254 8.71792383556
13 156 2.19461355095 0 -8.67 4.40905044917 8.49306378369 6.45547180458 9.17134303047 2.76520036461 9.53794599729 5.37001820434 3.38993310036 2.36075755953 1.70244655807 4.96215051917 9.71451224197 2.80830865988 1.29738269499 9.01748197065 6.30170759474 8.47072739897
14 168 2.18490120125 0 -8.68333333333 3.73782404536 5.26130618021 6.6017541457 8.64282915701 2.86804000636 8.24553664657 1.54533818282 4.31328949657 1.9135626686 0.470636106563 4.41743467325 9.87617169118 1.67487794001 0.00342545142878 9.63029279667 6.57883612429 8.68577350431
15 180 2.15024302946 0 -8.62666666667 0.472166702795 7.99060652379 3.95697873841 7.85982802985 2.6580259873 9.12588135408 1.51682616947 8.92592455455 2.69379048867 2.19330329719 3.24474841673 7.448614089 1.82829597226 2.51222599925 7.86991933179 5.10095287458 6.61906560259
16 192 2.11640556359 0 -8.58 0.692197501927 6.12372261379 1.96864658723 8.8287843189 3.84409464595 9.99751109799 3.58023049828 7.45622058143 2.01966116886 0.600129752828 6.12786504054 8.16215988061 0.721676243348 0.896769989152 7.73828042411 5.21156580693 9.26874437911
17 204 2.08848571949 0 -8.66333333333 0.264483667777 6.78591147633 3.00672428355 9.90893718533 3.31907620042 9.62137946652 0.674618104875 9.95739805066 1.12485917414 0.286497040987 4.6831218731 9.87037090838 3.09581462353 3.77406046585 8.49331873399 2.02745911457 8.29686877471
18 216 2.06028585123 0 -8.67333333333 1.72796890478 5.29001868075 4.06562768316 8.04474596764 3.59542670938 9.98835073705 0.679773252801 8.03894205039 3.95796933794 0.185484295057 3.88861560931 9.9940336777 3.05375396144 0.368589873436 7.31431350618 0.58429385965 7.24006769882
19 228 2.019916362 0 -8.63333333333 1.26245837272 8.61306587085 5.97556977195 8.53581961015 3.675544114 8.90915760747 2.04520690299 5.63498643645 1.75096865291 0.65028000924 6.53123198147 9.70117232832 2.70574490852 2.56876483278 8.36195504731 3.86001322109 7.14998984784
20 240 2.02975164149 0 -8.61 0.280979722512 8.46003391374 1.96995687457 9.43008375876 2.25977720164 9.99951067022 2.9037995598 6.09760303975 2.08152252179 2.52946035235 4.75365611742 9.88574390593 1.44996585393 3.7746562438 7.29696711316 4.60403082245 6.15187981561
21 252 2.04156670549 0 -8.67 0.943178803124 9.78191174933 4.6386130979 7.24746531212 2.34000946877 9.69449575588 2.44977895207 5.00670841409 0.999133870938 2.27071565759 2.57886154654 9.02240717606 1.5247649602 2.47142045379 8.25151499973 1.71636974061 7.30463105072
22 264 2.04267939038 0 -8.64666666667 0.744428102246 9.75686277046 5.67019338795 9.42872901456 0.143365046639 7.75907350809 0.968697877897 6.02898919775 2.01060123156 1.23548838606 5.02463815694 7.52856552103 2.59907681586 3.63778774084 9.9862090146 0.928345711118 5.68441587707
23 276 2.01800194458 0 -8.67333333333 1.21720477496 6.82517066828 4.36370375289 8.08558820427 0.528674446147 9.71026139432 1.85966496701 0.0567995998509 1.55182563291 0.145345847793 6.34511771236 6.15616879204 2.75520092703 0.12074206025 7.45740454788 1.84254451301 8.55274607931
24 288 2.02952161823 0 -8.66 2.49223281298 7.6018062085 4.09098313731 9.85029428376 0.566810257281 8.15827191093 6.14501586266 1.57119692486 1.5365175951 1.70934203946 8.32341213368 9.8881745357 1.85409569845 0.937209454804 9.60002991794 2.6275156012 9.95383545768
25 300 2.05363390395 0 -8.68666666667 1.90432746533 6.01676199904 4.96204378562 9.28271962949 1.2002537851 9.7048973642 3.33209835002 0.16800765455 0.152128219488 0.592911873918 8.79947023138 9.88647182854 1.05164048786 0.509342411885 7.47812552136 1.77548163167 9.17709907044
26 312 1.99353702148 0 -8.7 0.0112052462461 6.9234928711 6.85012327467 9.66589947488 1.68460429382 9.96573030021 1.64137157176 0.195448074837 0.760744869175 0.750079113095 9.88578353252 7.12574809843 2.465684773 0.776750312854 7.94976188516 0.92641089782 9.96456714942
27 324 1.9639052002 0 -8.71316666667 3.80182254761 9.40270600291 8.41296328962 9.98020918011 3.18004780507 9.76588189091 4.1150458763 2.98900669478 1.23404691719 0.767974764582 9.12211638816 5.59495754214 2.74749001615 0.00349677749414 6.64620447048 0.916754402016 9.99283560384
28 336 1.84421313128 0 -8.68666666667 0.287602477112 8.55917679029 7.16494343758 8.8488274548 1.47271705816 9.30695463051 3.27469176678 0.134041191449 0.515757791023 2.56824624601 5.0987429102 5.5459618202 2.05651610535 1.71690204466 9.1261642661 0.497539125641 8.98066166626
29 348 1.72099369139 0 -8.69333333333 3.75871636757 6.13131596827 6.03750397797 9.54640797979 2.9256910681 9.08422120335 3.09903318382 1.71056934044 0.54866379914 0.733133417093 5.30671536267 7.1127717422 0.836303194453 0.122626396484 9.88479146624 1.4215687527 8.75042062855
30 360 1.55937905478 0 -8.7 0.17523238799 7.21889333358 5.29273661631 9.19061528541 1.24449213624 9.53134661223 2.01496587357 1.34755068478 0.290460578391 0.405471710934 6.37937575942 6.69270385672 1.12673145837 2.35771990693 8.12361812918 0.149574783881 9.65877461735
31 372 1.47278558689 0 -8.69666666667 2.34747477361 4.50776751624 6.37512208532 8.30009155168 0.507118807382 9.99841135651 1.85110042813 0.521282488512 0.697094950844 0.672259710044 8.57994516564 7.68591044434 0.247556131365 0.350525147439 9.87343456827 1.90276688899 8.4164261366
32 384 1.43527432503 0 -8.72316666667 1.87570967594 6.93023300159 8.90057651534 7.98727008933 0.418660872115 9.02396165662 0.584731572909 1.35356671549 1.69397526872 1.58548229769 7.89651490661 6.82105695471 1.44719965963 0.541448226744 7.10248115312 1.69055356546 7.3818976108
33 396 1.40147133423 0 -8.69333333333 3.78439959124 8.75641264338 6.37341601321 9.51748600411 0.567856999881 8.86566323184 1.44348526827 1.95424745853 0.366331647684 0.0811538912507 7.20036465712 7.43883290586 0.140310815882 0.976905445352 8.40528877925 1.13779061006 7.5720449476
34 408 1.36741090304 0 -8.70983333333 1.37560541941 6.35062329452 6.88213979812 9.32464671479 0.197260696991 9.82319977304 0.896490609628 4.96738893349 1.14091210063 1.30533222933 7.16861089766 7.63770741367 1.70265731986 1.51390349275 9.33618415833 0.740278239117 7.53808980808
35 420 1.25485451266 0 -8.70333333333 0.0318267320883 8.01198236628 5.94969892343 9.73608060858 0.875774485 8.19068069777 3.15370123122 1.74270889207 0.891992381243 0.0675148228101 6.54536991304 5.81734590999 0.0748007847542 1.58544329436 9.00060162791 0.00794829293876 7.74099846883
36 432 1.22145653111 0 -8.71983333333 0.28797989643 6.47784782506 7.61131260523 8.90791796418 0.646798199809 9.4209419182 2.33210988791 3.25134618861 0.641509267292 1.21155609923 8.73981168324 2.64093055224 0.315992522858 1.14145393374 9.69266261493 2.05226995075 8.67806733528
37 444 1.25110770084 0 -8.7 1.86781656662 6.17471825375 6.07621592059 8.77068926007 1.53367197949 9.92990048405 2.04367840888 2.41242010911 0.468818431684 0.308857892924 7.42081054781 3.40720032175 1.99845268113 1.64541864366 7.41329009931 1.27417059031 9.48970695799
38 456 1.16108757391 0 -8.73316666667 0.605847693212 5.52398496335 7.28929490174 9.26676756017 0.821663175241 9.41595555826 2.97330821391 1.54372172136 1.0006185964 0.500318107034 9.01151888279 4.60449153177 0.581809481213 0.627068174893 8.2928632062 0.508275806659 9.544532698
39 468 1.11174634438 0 -8.71316666667 0.000646893351092 9.69339560421 6.66164306385 9.91297732062 0.179579007198 9.26078405796 0.36873372116 2.45699918413 0.521768148242 0.421077126092 6.98029065605 3.74190708032 0.801910137644 2.02897321515 9.97384097683 0.976841812358 6.73806389046
40 480 1.06435131854 0 -8.7365 0.737030762931 8.36131829073 7.49894865365 9.80694026337 1.23353111346 9.22641355144 0.118106637933 0.437079013754 1.32177895731 1.18704157958 9.04342622033 4.97358272023 0.0641403575722 0.206894525991 8.46174759941 1.35605892782 9.61240872005
41 492 1.07027532772 0 -8.7265 1.32061574085 7.30821311184 7.63440777637 9.93131138667 0.0220757967342 9.85399858096 0.195264720647 2.75421040795 1.58224711317 1.32770875375 9.9969803308 3.53584264663 1.36126301472 0.914853643742 9.98555145807 0.579373887935 9.52242249113
42 504 1.12440582039 0 -8.72316666667 1.42554708321 5.46851033234 8.62767550149 9.99920856287 0.708707768407 9.98477402439 2.12440518562 2.37991146135 1.79437752014 0.937886602254 9.38717640354 3.41011967929 2.29023805891 1.3634784563 8.50922816714 0.0482576508844 9.55802046603
43 516 1.16325901853 0 -8.7165 0.608383640481 6.62051014367 8.303654299 8.77476462873 0.733283478705 9.99773236626 1.75249998905 4.44258651448 1.46770201843 0.982827401725 9.9791239468 2.70022070286 2.48206948864 1.67128669973 9.75019550133 0.75109617717 9.72759596176
44 528 1.15839954734 0 -8.7265 1.23440646241 5.85504393296 8.22495597113 9.97871472449 1.3403823841 9.97318464477 0.197941993922 2.56122361077 0.47353362832 0.4507286787 9.78955011038 3.7733045216 1.46069310921 1.29423092666 9.04335898335 0.185386163139 9.87095469063
45 540 1.12123651817 0 -8.73316666667 0.121608940017 5.90406689869 5.76703856229 9.87772154954 0.475691808036 9.86714643482 2.23203959865 2.87860756559 0.905354925126 0.14866222972 9.67692532947 3.53304176549 0.427369577109 2.14116970953 9.49330229225 1.44236120354 9.99846223717
46 552 1.07446938984 0 -8.7065 1.88198544252 5.41867065421 5.08287840013 9.9999953897 1.15063638916 8.85185378908 1.44860329108 3.42872534364 1.8242589413 0.467468146451 9.95950637731 4.31701858963 0.843787983226 2.71906087979 9.82603109519 2.70903857255 9.92649550761
47 564 0.989421315781 0 -8.70983333333 2.9191614773 5.62516820704 6.27802115554 8.7838070086 0.138070732822 9.2277159292 0.558515533577 1.06357461067 0.818424723903 0.787628854 9.9502469757 4.63677098215 0.98355105634 2.37895501395 9.99439956314 0.685161391303 9.65960077978
48 576 0.933544603016 0 -8.72316666667 1.6675502685 6.86429510892 6.34902875903 9.87003707651 1.31084051045 9.96255025359 1.2283075805 2.30784829128 0.062547455633 0.22717128718 9.57042823655 4.68011414711 1.14787171505 1.57661832126 9.12098482402 2.10677356981 9.16171235454
49 588 0.919913554526 0 -8.7165 2.89790279669 6.57835509378 7.32757918158 9.8881059771 0.831357995459 9.99972312462 2.55676455563 3.42299549471 0.585796238323 0.00136431640859 9.97042607564 3.95355230632 1.76965339318 1.95046257057 9.9662321391 1.6473478538 9.42247815995
50 600 0.904716250913 0 -8.7265 2.12938071908 6.57216120033 7.7464082345 9.68102914025 0.0725441595374 9.97867761442 3.71210174478 3.84042633199 1.81938571381 0.559820420968 9.32491986692 5.36854235219 1.21168801491 0.0940470684515 8.27248119387 1.36018269332 9.72407226738
51 612 0.879763600483 0 -8.72983333333 2.53197429637 6.32951611051 7.33711705746 9.91573759106 2.10164198585 9.9957921092 2.65644460923 2.01540829192 1.21088560577 0.829066509043 8.63775741761 4.21357657057 1.57201894512 0.0954673019376 8.93217690785 1.14480659838 9.59181946333
52 624 0.867657929631 0 -8.73316666667 2.68334108724 5.4335765767 7.65282017229 9.83020103431 1.42347988183 9.94365173308 1.36033288871 3.02967019818 1.01938659319 0.309331638614 9.91996824811 4.73320632258 0.137959503883 2.14693882315 7.57798901121 0.988412529614 9.06412208779
53 636 0.800767357407 0 -8.73316666667 1.86390692613 6.37709702602 7.82134219585 9.99974994511 1.27749424456 9.95640418848 0.424496201258 3.30596330379 1.00617436489 0.328369152143 9.96416949633 4.33013917711 0.741011396386 0.967239863431 9.70147652945 2.80690162152 9.42412026347
54 648 0.764841338031 0 -8.7265 2.62495351618 5.91018633091 8.32977632689 9.95132907999 0.159427970859 9.87734991834 1.54980533757 2.6875007217 1.36695102452 3.90084812326e-05 8.37474348115 4.66724045551 0.451792198512 1.62625795193 9.81371392633 2.18448138931 9.51262606499
55 660 0.747488287449 0 -8.73983333333 3.29284158449 7.0459477027 7.7374625994 9.30702726481 0.768566724203 9.97831444057 3.37365041574 3.08742684836 1.59403012349 0.201320240984 9.58934706481 4.68119904301 1.6598532244 0.87455018014 9.82939497762 2.65490183798 9.71761825377
56 672 0.737081584449 0 -8.72983333333 4.06883553466 6.87393558828 8.88767102831 9.95713304127 0.111683578798 9.89536692539 2.89130934771 3.64352980122 1.7487284787 0.158788543002 9.07639910329 6.20269801717 1.02760256273 0.272576109037 8.90514142282 2.768863369 8.78100893826
57 684 0.712574923705 0 -8.71983333333 1.82967967535 7.24456838044 8.72251493659 9.97175387393 0.000390306092502 9.90441712454 1.45194046463 5.15831088765 2.4070627983 0.718483021177 9.05864656217 5.5782495281 1.70245500995 1.65007840683 9.29503646159 2.39439383953 8.57677555733
58 696 0.705536654764 0 -8.73316666667 1.54942571992 6.55939587408 8.00284036468 9.99792719072 0.386482522475 9.80589050888 2.30555033207 3.75105868791 1.03177770053 0.997143504244 8.92453771644 5.8923615363 2.0782620622 2.78353539628 9.64439041546 2.62864525221 9.15756674828
59 708 0.727123761473 0 -8.73316666667 1.27354601818 7.06615418185 9.33637088929 9.3307022028 0.773645715371 9.8541777498 0.984256712906 3.72827934553 1.51253378956 0.982349191468 9.9806359534 5.77973136381 1.12922955185 2.07578924495 7.98243888051 2.95119158762 9.99813507497
60 720 0.729019851169 0 -8.75316666667 1.53189485225 6.3961519981 9.05686746175 9.57381545388 0.546459312032 9.95261284728 2.55147258521 2.93736413696 0.715995343816 0.20099161817 9.84190586724 4.2348665274 1.03552902441 2.58459402841 9.584667301 3.10040841221 8.78162065942
61 732 0.748008022055 0 -8.70983333333 2.36491911555 7.66178010395 9.99828289098 9.95787592941 0.22557714011 9.99960918416 2.68133272475 3.51301834778 2.08008129077 0.55404227116 8.8055015524 5.0641861349 2.63959785692 0.328644396947 9.95624909916 2.98980457788 8.86825588531
62 744 0.757298117312 0 -8.71316666667 1.94986641966 6.97965713815 9.71496285253 9.74652401992 0.318253401914 9.98494871807 2.20027292963 4.46627676875 1.28532880243 0.0120609362792 8.95449199079 3.91793764838 2.56675140843 1.45682429248 9.01828462473 2.9006323173 8.18675679285
63 756 0.763315501526 0 -8.73316666667 1.01736388539 7.09827043458 9.31664207179 9.40664517546 0.252294910743 9.9869201211 1.70043374418 4.18035616885 1.57346518254 0.292010689912 8.12529668152 4.11212649335 1.75141302855 0.627321516821 8.81171946279 3.01786610466 7.45993372567
64 768 0.777259282232 0 -8.74316666667 1.42594464807 6.49381786885 9.77211503436 9.42705406983 0.225343388579 9.23928195229 2.43065332654 3.0934692643 1.22310191655 0.270662537262 7.96337698935 4.11047821507 2.07011208766 2.88296422186 7.68500618946 2.99471209992 9.34329494666
65 780 0.75141757231 0 -8.7265 1.5920315276 6.22146059217 8.75066249579 9.251961122 0.17225251886 9.87352046274 3.33456825137 3.84997046756 0.647539914168 0.133594513584 8.29338423853 4.93744819843 1.26063850166 2.1489868851 8.34838652314 3.42488677403 8.93423842678
66 792 0.734507296492 0 -8.7265 0.185475603738 6.16499589404 9.74728402531 9.94173365392 0.223520618946 9.9830028 2.23521202257 3.56877343217 1.32432489091 0.33146227341 8.37126113224 3.70737845271 2.88142024363 2.39005180556 6.45519203382 2.60697422931 8.32088612313
67 804 0.744012650659 0 -8.7265 0.95038878496 7.77101931597 9.84420444329 9.12124991067 0.674569367337 9.55448033904 3.18581872187 2.18520195587 1.48290779413 0.200625877449 9.33345288303 4.36408985726 2.50957421354 2.64993038508 6.93548955467 2.50850519109 8.01737107418
68 816 0.744527953753 0 -8.7165 1.12079117496 6.98257409047 9.97464947885 9.7386557766 1.14865573211 9.99787235475 1.51929576263 4.05917807223 1.35581314493 0.661913507086 7.29467514949 4.36706016613 1.66664501893 3.74968784283 6.25233399403 1.88728161474 7.64794871008
69 828 0.739118907244 0 -8.7365 0.422568871143 7.37999090905 9.45727594817 9.91140957458 0.226524723704 9.99975672503 2.3394244972 2.47990004402 2.1343063903 0.0724762622737 8.32019451628 4.09602922169 1.16742697228 2.98014453544 7.79381580365 2.56669956474 8.87747699653
70 840 0.73939444964 0 -8.72316666667 1.43893527689 7.41250173247 9.73597898121 9.87803382247 0.221097934846 9.76327696049 1.36205235813 3.88636244084 2.07597859656 1.00740152241 7.50006261744 4.84850224489 1.37470933669 2.66646650471 7.59086111324 2.05296480285 8.69142585669
71 852 0.703536444942 0 -8.72983333333 2.00065496582 6.30484617467 9.90374501102 9.8047956155 0.415302547947 9.97109881156 1.5888399207 3.27169971928 1.97033169497 0.0895144105146 7.89132274859 5.70093108094 1.35704105495 2.54440020738 8.3826343634 1.82192247188 8.83859025815
72 864 0.693580540227 0 -8.72983333333 0.539891017814 6.79164266212 9.02846329227 9.99856861387 0.281455375961 9.76275032763 3.66988102346 2.438301816 1.30274277411 1.12171405832 7.0159378915 4.65496425513 2.37505533886 4.18640166445 7.80303254559 2.82944895252 9.74315798358
73 876 0.679844092613 0 -8.74983333333 1.45069623398 6.24818397978 9.85797177365 9.26584770674 1.31144250627 9.55220386597 2.18959735391 2.5204825124 0.858430474816 0.684376121824 6.53489913592 5.75227811172 1.14610876921 2.79520433354 7.05191213171 2.69551187046 9.03505371561
74 888 0.649129902402 0 -8.75316666667 1.32456769746 7.31535973695 9.90693612356 9.49948463887 0.388708558301 9.81579404154 1.34079827755 2.09632253666 1.07316491553 0.373735398047 7.67033547321 5.48596736875 1.26821772978 2.57731150956 7.91872166429 2.56799093291 7.84371869057
75 900 0.640991199181 0 -8.7365 2.31512876782 7.11763347219 9.41984308168 9.99999910062 0.876384821764 9.92787810379 2.00742242498 2.64128251845 1.46426381021 0.550931954924 6.66116645449 6.307677604 2.39547979214 1.86187006904 7.68688852307 2.97858051937 7.7319265298
76 912 0.615842979623 0 -8.7465 2.20927170043 6.52990367245 9.9346047452 9.85885276737 0.823256162103 9.78895618519 2.47741626042 2.9459251761 1.38497294663 0.443836070986 7.29598819546 5.12372335167 1.77135506489 2.05144138546 7.54167791299 3.03865118384 8.37091589928
77 924 0.588270733795 0 -8.73983333333 2.19562200294 7.14513499428 9.3934999853 9.913310289 0.867559364034 9.70569076251 2.65552873326 3.43336232003 1.56934846366 1.1840792336 6.44857289829 5.6511480108 1.49810743782 1.62480129431 9.10687603526 2.30861323862 7.73154967349
78 936 0.562068696277 0 -8.7365 1.94358658675 6.68368798124 8.84324386798 9.73738556924 0.544332227368 9.83347302364 2.39639275792 2.85780405997 1.68710192866 0.46400532618 5.30841437748 5.2122747213 2.15552325859 3.16336173225 8.02498742902 1.23955223894 8.00735085335
79 948 0.538792984689 0 -8.7565 2.31015497989 6.25589602785 9.99069027065 9.99025199101 0.806379790869 9.93912910513 1.14513964591 2.99353928684 0.894633003593 0.829394796874 7.64747942864 5.26772714808 1.2728081493 2.1609566512 8.24206577732 0.969816734164 8.43986822808
80 960 0.551803270799 0 -8.73983333333 2.13687475293 6.81696807296 9.95427561444 9.89955888542 0.0740820563788 9.97419526147 0.716483258071 2.96410040479 0.457030101646 0.466484696497 7.14651419303 5.9020569483 1.30656754199 4.25057888555 7.9095437555 1.09818612808 7.7047020315
81 972 0.546918489752 0 -8.72983333333 2.54133003255 5.55663225691 9.85096727876 9.9649086528 0.330184009563 9.9999071419 1.36109879745 3.21730834364 0.949861221006 0.757116561775 8.10611947114 5.73723939017 1.16051121375 2.65551118818 8.75587723899 2.0262386492 8.66276229986
82 984 0.53428461439 0 -8.7265 3.04904493583 6.62876607694 9.99458439977 9.53726979869 0.367893038076 9.99106737511 1.67704571388 4.00527246577 1.69153827416 0.874862433056 6.90293690791 5.71390279327 1.30131215468 2.87280505058 8.16531012764 0.979314678781 8.57070923303
83 996 0.516811833273 0 -8.73983333333 2.24543891977 6.36339677774 9.99904602669 9.61421657916 0.0898783434881 9.99999967265 1.30043647956 3.42605440063 1.2870487905 0.57525978093 7.79598790173 4.82696045411 1.54474903188 2.59507076791 8.84059298873 1.73224955181 8.43032232264
84 1008 0.507737959617 0 -8.74316666667 2.85005877658 6.4743738066 9.85393857437 9.38229035041 0.699070924334 9.96357030762 0.115707657829 3.55492216791 0.747236394199 0.560358205352 7.63555817317 5.95749605188 0.874416282806 2.91048663996 8.99854433137 1.08486920992 8.0254129287
85 1020 0.494567059122 0 -8.73316666667 2.72509953621 6.58902517413 9.73348535777 9.31495089875 0.166313847116 9.97012031103 1.56566932449 3.41238792699 0.945516846235 0.393090902031 7.67389415692 5.28094185557 1.35932151063 2.32946325952 7.74478409704 1.93926710659 7.88554373264
86 1032 0.481352670921 0 -8.7365 2.53078057224 7.12106956434 9.20923533135 8.8507293852 0.175623464072 9.94790100603 1.5446646986 3.58246467881 1.57987307252 0.960858315454 7.45889501995 4.75036710114 1.24419720002 3.29699061683 8.4985198234 2.12208443591 7.83376408938
87 1044 0.476754175179 0 -8.73983333333 2.07218176504 6.29751704715 9.85112179164 9.38862589617 0.0961861148501 9.97183974556 0.0391006477316 4.44605048353 1.23493871654 0.827908029954 7.18596840982 5.71636884204 1.13019146467 4.27804977074 7.56003832442 0.966031347379 7.58411469083
88 1056 0.464395460602 0 -8.74316666667 2.82352907995 7.02235053615 9.86035372182 9.50877007887 0.0734194409034 9.99329042363 0.878386122422 3.69328621999 0.414550746398 1.05398923877 7.06543596101 5.45288992383 0.990574905975 3.5895175171 7.81876500876 2.12373757423 7.9484772649
89 1068 0.435809336958 0 -8.72983333333 3.24471355287 7.08673455255 9.99442201496 9.90921448154 0.109107278116 9.99883539421 1.58547610089 3.44293832761 0.911015578917 0.96236966922 7.32029433324 5.32808639084 1.51436302225 3.25785414482 7.975795081 1.84539873127 7.68767096762
90 1080 0.432738225006 0 -8.72316666667 3.03850930327 7.80009143524 9.99984866833 9.8907270994 0.0454423551848 9.9999807454 1.01280893593 2.91546671522 0.67548383658 0.853193681701 7.50699129332 4.97647906995 1.49918522797 3.15037856821 7.01152836832 1.33433765613 7.79861528038
91 1092 0.433152281708 0 -8.71316666667 3.2688233712 7.56686994185 9.93805422168 9.69833012948 0.182184818446 9.98916346585 1.94437635926 2.80895294037 0.98455622383 0.674641484405 7.92981372966 5.48060692815 1.50282182232 2.82609247535 7.20137160967 1.87626052185 7.42040275533
92 1104 0.422382054082 0 -8.7265 2.57036526516 7.76840688724 9.68146626921 9.67287591119 0.00111021753199 9.98023514296 1.8989268416 3.37488793751 0.840524342974 0.73630877888 7.76094052645 5.0738860297 2.17135625355 2.38837738442 7.65522436567 2.2123178357 7.3829603415
93 1116 0.418205886399 0 -8.72983333333 2.48704383758 7.63640467666 9.98036480513 9.82052528171 0.530282750814 9.76233997272 1.66148518331 3.16994241888 0.879476533652 1.03001922682 8.002713025 5.53603514936 1.39009390385 3.21051617339 8.3465623269 1.86348735079 7.91768755611
94 1128 0.398607103411 0 -8.7365 2.1701711815 7.54553192579 9.78639693964 9.89772547625 4.64830005379e-05 9.99988443891 0.948237563502 2.51961060155 0.865274481093 0.823348971692 7.98706334423 5.86866899104 2.00593326443 3.23353413505 7.44109404634 0.742895317155 7.57018291862
95 1140 0.380993861843 0 -8.73316666667 2.42909878348 7.36321495108 9.97114643248 9.82665807554 0.118874681431 9.98641950488 0.783355329008 2.50263858718 1.07257198669 0.653266634558 8.40246637248 5.30827718503 1.59881574165 2.73932233321 7.87972939931 1.51286573676 7.46106761584
96 1152 0.365705528125 0 -8.72983333333 3.56242315288 7.4862932619 9.71152879084 9.73352870764 0.0878400330579 9.99623276347 1.45126453324 2.84817486405 1.51369075632 0.719716774098 8.77552019936 5.85924244555 1.40556184954 2.84447799795 7.78548188953 1.49131636545 7.36957020814
97 1164 0.362319906874 0 -8.74316666667 2.84120300161 7.8822246291 9.96904806462 9.77066169943 0.0725199150933 9.94448873214 1.44083536997 3.20170980577 0.941024831611 0.909214524205 8.47392732085 6.14212923703 1.56157579591 2.88109317256 8.00478311348 1.6417959923 7.1074534393
98 1176 0.344974749371 0 -8.73983333333 2.64411824906 7.23555599889 9.86462087239 9.81769954982 0.0138520966916 9.99983663958 0.850547007268 3.50222100329 1.02226222 1.06055667424 8.15180023833 5.93338615427 1.40931650752 3.25332861588 8.30838012491 1.58464326981 7.7393575141
99 1188 0.333607647288 0 -8.74316666667 3.27094014909 7.68584422684 9.88951824951 9.8857253919 0.165053731652 9.98605596275 1.72656790145 3.26741030058 1.36615834936 1.11369329926 7.86447961018 6.39529045825 1.27096239044 2.57115303162 8.28708504077 1.53678791319 7.79692073156
