% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Mon Jan 29 16:14:05 2018, <python>{}</python>
26 312 1.99353702148 0 0 1.99551245993 2.03195987614 1.91989649871 2.01062717617 1.73197167833 1.65787077402 2.13772950648 2.16106082014 1.74094817669 1.71181208091 1.9889843373 1.96291268906 1.82580689815 2.00219249941 1.99631816146 2.07160618967 2.07138420326
27 324 1.9639052002 0 0 1.98191306746 1.99612841886 1.91511195998 1.95617626715 1.71447321418 1.61925934624 2.0845097303 2.13009579972 1.68705790759 1.68577932153 1.94488076519 1.94727462905 1.77525877272 1.96342301196 1.9720565207 2.0302073734 2.02785389584
28 336 1.84421313128 0 0 1.83281659552 1.85340140704 1.79996371135 1.84036138865 1.6099322678 1.49970033224 1.95475534172 2.01250733834 1.58557655877 1.57847959043 1.83983590575 1.82452382419 1.65766116293 1.83599430148 1.85657356775 1.90591409731 1.88488337049
29 348 1.72099369139 0 0 1.7347338456 1.72403916478 1.66155030915 1.71421402386 1.50199449749 1.39303239888 1.82821808592 1.87153676525 1.45044037621 1.47022028518 1.71173021355 1.71822894087 1.52602001022 1.71565710514 1.72262472019 1.78175012752 1.76392294459
30 360 1.55937905478 0 0 1.56812972209 1.55612472302 1.48427012086 1.52177033119 1.35867474291 1.25919742096 1.65508525803 1.67963340054 1.31366804957 1.30459589943 1.55357469939 1.55515081109 1.37829529022 1.5461119526 1.54497147446 1.62189522322 1.58998920659
31 372 1.47278558689 0 0 1.49027370373 1.47581470832 1.38969274927 1.43347342004 1.28438469573 1.19567643653 1.55166061084 1.58230042664 1.24624106751 1.220355475 1.46128850678 1.47337395507 1.28778168953 1.45498171126 1.46327018168 1.51110218216 1.50650931658
32 384 1.43527432503 0 0 1.45841383658 1.44039943464 1.36816375477 1.39437606838 1.24605594557 1.13236957753 1.51681693778 1.53284732255 1.22354970217 1.18972751494 1.431966841 1.43392937276 1.25200259475 1.42172850627 1.43058699636 1.46213213423 1.44834030048
33 396 1.40147133423 0 0 1.44401515383 1.38853931644 1.33994847366 1.3313311623 1.21039816693 1.10171324859 1.48508901809 1.49863244699 1.19445154026 1.14645244926 1.38640866062 1.3929795313 1.22935503494 1.38836402305 1.36975071564 1.43051310913 1.41375514152
34 408 1.36741090304 0 0 1.40415554731 1.33950642102 1.29103770057 1.30028446319 1.16978747128 1.0614141977 1.46609742567 1.46457412761 1.15868923565 1.11951572519 1.34596919708 1.36300852193 1.20509273215 1.36540750953 1.32741962666 1.39779744985 1.37849291405
35 420 1.25485451266 0 0 1.28922846233 1.23170988516 1.15163027077 1.19131533609 1.07097279156 0.980679218259 1.35321875462 1.34698532591 1.06114214038 1.02306099811 1.23178202412 1.2521512615 1.10832959468 1.23846448655 1.20582745622 1.27990256796 1.26224945253
36 432 1.22145653111 0 0 1.25721445565 1.20227424847 1.11767877995 1.15808522988 1.02979214048 0.952323485793 1.31029905825 1.30062940143 1.0242186138 0.995722726128 1.20320745969 1.2449167009 1.07517440394 1.20581108466 1.17670280092 1.25182636895 1.22592649218
37 444 1.25110770084 0 0 1.27336437891 1.22707960785 1.1403822237 1.20542794566 1.06175957724 0.9718782836 1.33307471639 1.32346466312 1.04625297021 1.02493716937 1.22489777157 1.3054929225 1.11242491458 1.24271501768 1.18546312668 1.28601601472 1.24980447091
38 456 1.16108757391 0 0 1.18034786127 1.12331114914 1.05142205345 1.11955956669 0.987840708138 0.899618466133 1.22689729084 1.2290178258 0.971067166425 0.946978542945 1.1319717278 1.22241242736 1.02329623603 1.14748635019 1.09961659659 1.18772923108 1.15086250792
39 468 1.11174634438 0 0 1.1324839854 1.09135299538 0.998182145739 1.06095394454 0.946099905981 0.863978879267 1.17550690432 1.17080436317 0.929244624967 0.885546714568 1.08504729851 1.16604105276 0.982803907425 1.0987380473 1.05257252411 1.14755191034 1.10955048046
40 480 1.06435131854 0 0 1.08540348128 1.04126396481 0.95503690277 1.0140276994 0.895348543072 0.814239687549 1.12411345062 1.12643785967 0.896976262124 0.844089637482 1.05332020576 1.11603079637 0.939382304219 1.04195019888 1.00142357567 1.11156721821 1.07018608236
41 492 1.07027532772 0 0 1.09302794785 1.04591684956 0.954679375511 1.01616610346 0.90307800814 0.803097672219 1.13098786045 1.12930730991 0.909526327661 0.850976799733 1.0657369948 1.10860560324 0.935328047225 1.04699719208 1.01993004697 1.11676340936 1.0700076402
42 504 1.12440582039 0 0 1.13883258219 1.0881579259 1.00582759034 1.06583877752 0.960038461 0.837622342362 1.16571984099 1.18938647835 0.965582412159 0.896873832466 1.1332971323 1.15970779911 0.982935362804 1.10987620784 1.09609657576 1.17915131102 1.12211780519
43 516 1.16325901853 0 0 1.17810936126 1.12171156823 1.02967503452 1.09825217355 0.997602821415 0.858677211376 1.20363063289 1.23564900292 1.00665490183 0.93350124116 1.18083116781 1.20926040274 0.986093037692 1.15755075115 1.13106699078 1.22520818939 1.15245861995
44 528 1.15839954734 0 0 1.17367234248 1.11774059246 1.02356313462 1.08525642005 1.00236226272 0.845925212125 1.19517436449 1.21780189472 0.989741650637 0.930812566544 1.17830639626 1.20043011146 0.975970622418 1.17168045124 1.13053469959 1.21565482342 1.15117195689
45 540 1.12123651817 0 0 1.13826428178 1.07179224039 0.987170699336 1.04357193449 0.960218278342 0.818023043425 1.17577357845 1.1612858549 0.955828494393 0.893881324421 1.14578629166 1.14963566358 0.942061098973 1.14949915304 1.10148392367 1.17778764756 1.11504695662
46 552 1.07446938984 0 0 1.09015859501 1.02302081409 0.955089178309 1.00098199123 0.919852639605 0.78814947619 1.13138820089 1.10552269525 0.907347721121 0.836172367077 1.09338928614 1.09851008725 0.906944483733 1.10283661246 1.06096568552 1.12692934586 1.06415169889
47 564 0.989421315781 0 0 0.996799347837 0.937236317036 0.8740258879 0.932652042265 0.848748151107 0.725029386108 1.04594464278 1.02464977059 0.841230350272 0.769461582719 1.00148404915 0.993891022019 0.831475891419 1.01788732604 0.95567966973 1.04064960418 0.981722782773
48 576 0.933544603016 0 0 0.927497427682 0.872316317786 0.82528827528 0.879573413233 0.795628671946 0.684668476637 0.986614414253 0.961828136892 0.793785749827 0.721614114276 0.953718973807 0.931236187171 0.794055693633 0.964445692496 0.902310726442 0.982118599126 0.916627189458
49 588 0.919913554526 0 0 0.913322574814 0.847675262058 0.801603807094 0.862395194122 0.779540801075 0.671652867169 0.988744455735 0.948924972401 0.780910875912 0.704228171465 0.954751509816 0.913795618971 0.782593744627 0.949631148371 0.887008124114 0.957456493162 0.898514791324
50 600 0.904716250913 0 0 0.903822122682 0.828144106132 0.791616279293 0.842528756517 0.760608662109 0.663214566546 0.997238387499 0.938341910727 0.76749267315 0.682715939422 0.943827868607 0.89843023343 0.759386281511 0.939044418065 0.886881620094 0.945654319189 0.866332800025
51 612 0.879763600483 0 0 0.861607636922 0.801247101332 0.765183873127 0.797921899601 0.745287012612 0.649732588187 0.977689232708 0.907784996151 0.744288277339 0.664674967208 0.916224732019 0.873028612448 0.739890489089 0.913924629187 0.864851328575 0.918869123684 0.841742880448
52 624 0.867657929631 0 0 0.842090344402 0.784047316598 0.752990524301 0.781196525154 0.733506070015 0.630274368407 0.978552623647 0.894355224395 0.721662458213 0.657267111082 0.905018362526 0.860490176657 0.737364407873 0.913372924808 0.883428125935 0.906090840972 0.822040019475
53 636 0.800767357407 0 0 0.776324813899 0.720306570201 0.694528844974 0.711156126488 0.668266671575 0.578474670159 0.906314941986 0.819205620245 0.661056514782 0.603308634308 0.844377796279 0.782046672323 0.680209093029 0.84162842215 0.819484145241 0.831549915441 0.751387606999
54 648 0.764841338031 0 0 0.738617201676 0.683066158522 0.661760159852 0.678514861105 0.652925340592 0.555029256729 0.869515032071 0.775786472579 0.63261196934 0.577750953612 0.809386457318 0.743106759232 0.648172715817 0.804871160499 0.776768835038 0.794567579232 0.711409629987
55 660 0.747488287449 0 0 0.733527150731 0.667298796634 0.641720143266 0.663360742746 0.636939927344 0.542108935549 0.850199169398 0.754957227839 0.614121434267 0.556871576809 0.792412328002 0.72685729268 0.636296084489 0.787141789387 0.759357301981 0.773359532765 0.688332154268
56 672 0.737081584449 0 0 0.729868152826 0.660106671652 0.638664107083 0.652045059658 0.625862488619 0.522704810321 0.848479175044 0.748008875091 0.593805506778 0.54582293403 0.782072822126 0.722696981516 0.627488789054 0.778106315201 0.748722836226 0.764964882867 0.670293689148
57 684 0.712574923705 0 0 0.710555879114 0.631357888301 0.61937085778 0.63290608821 0.600576389705 0.503741533594 0.827725955108 0.729570826349 0.568970439544 0.527139339837 0.75227538728 0.697026462617 0.601355342958 0.757720670482 0.721544439759 0.735855303089 0.648131890277
58 696 0.705536654764 0 0 0.695285600602 0.62504836057 0.623708354566 0.626035564898 0.582143317371 0.500641943975 0.821707833924 0.719687897846 0.567673255286 0.521230165612 0.739989299263 0.690555251532 0.589564041935 0.763006046889 0.713283513628 0.726854424549 0.638119804614
59 708 0.727123761473 0 0 0.719101781029 0.64520528612 0.656815563401 0.656217383777 0.593275339764 0.517657548019 0.850046129474 0.742654980033 0.577879705062 0.53799409546 0.774373210347 0.707489578939 0.607348578988 0.79355042099 0.733302976329 0.743557002649 0.668723875035
60 720 0.729019851169 0 0 0.723136083861 0.650635575395 0.664919144451 0.657100887067 0.59091215294 0.514082339398 0.838980641814 0.747133796706 0.579192535526 0.541244530594 0.782294920208 0.712825829026 0.602330565934 0.795740998959 0.733804571073 0.745389604168 0.670833083174
61 732 0.748008022055 0 0 0.736691736941 0.671317616435 0.7046456969 0.676578280341 0.606288649364 0.52429816605 0.847146749889 0.763622604056 0.594498371319 0.555476707997 0.812598425739 0.728653854321 0.621884590089 0.819968656227 0.753657469438 0.758829590843 0.686550900658
62 744 0.757298117312 0 0 0.751323383752 0.680284129953 0.717604396029 0.685898595804 0.602227755583 0.529624612802 0.853382171957 0.77252450939 0.595595238523 0.564015308584 0.834194893507 0.734933894828 0.627915250466 0.827815332103 0.768004622959 0.758339160214 0.703809527542
63 756 0.763315501526 0 0 0.756971000946 0.68036325556 0.726727563883 0.694225920864 0.606785067957 0.523136704984 0.857925289031 0.778783074417 0.597240473436 0.564654411491 0.856782519304 0.74029784904 0.627005076179 0.834744879998 0.775357651651 0.75870704415 0.71869790776
64 768 0.777259282232 0 0 0.769985869286 0.688548265814 0.739537862534 0.707029432818 0.616790907538 0.537770079845 0.869971429859 0.784171948355 0.604118107661 0.57534018168 0.876336164817 0.746082199162 0.633170880064 0.868904735375 0.78853335496 0.768031390058 0.733110072774
65 780 0.75141757231 0 0 0.740517188523 0.662496553057 0.718362329764 0.681409360487 0.589939420494 0.519542058854 0.849479216216 0.758526873119 0.587167210854 0.551758823238 0.848127065215 0.720254476934 0.614629692063 0.840810277654 0.760753357323 0.732692854685 0.696856373218
66 792 0.734507296492 0 0 0.728037759539 0.64684953788 0.71138365033 0.652445194441 0.573895557353 0.504797429096 0.82634428516 0.740165972639 0.57266720791 0.531237834656 0.838148680751 0.702444756313 0.604420619893 0.831990895656 0.748322373413 0.710992197017 0.67854183184
67 804 0.744012650659 0 0 0.744167267063 0.653118696753 0.70675372473 0.664103750386 0.585053630398 0.501383185372 0.838882205036 0.753464244959 0.578624411472 0.541691789057 0.84310987769 0.707848004686 0.613951186321 0.845809197414 0.775410384549 0.712129843238 0.681981752376
68 816 0.744527953753 0 0 0.746638617339 0.644775252836 0.713908757789 0.666205369708 0.588581347426 0.498084271036 0.836658410976 0.758992804912 0.576985003108 0.539202480522 0.848830822381 0.70207667506 0.611454802778 0.849636242754 0.780079464003 0.715672547634 0.684067924023
69 828 0.739118907244 0 0 0.742980561633 0.635336159736 0.722534013277 0.659648558278 0.583841542419 0.489867668439 0.826828617496 0.751723939433 0.572854887539 0.534025619168 0.842523983572 0.695619579516 0.601048696083 0.831656172281 0.785609062628 0.708804569781 0.678789219593
70 840 0.73939444964 0 0 0.744870506186 0.631083887128 0.731262048644 0.655583067559 0.583976660265 0.49516929138 0.826678456096 0.761088221692 0.573556312646 0.537145156683 0.828999968751 0.696419532001 0.603783258116 0.817454221991 0.78704475772 0.705553695091 0.672703412474
71 852 0.703536444942 0 0 0.70973178103 0.600126970646 0.699941489209 0.623161025729 0.550296720459 0.47335472267 0.792844730813 0.722122221507 0.536620371564 0.512199105626 0.786558977636 0.645349791155 0.575479780171 0.771456809655 0.744527258813 0.670037548444 0.635671227757
72 864 0.693580540227 0 0 0.689897112868 0.591891688732 0.687989241573 0.615737505481 0.537368654011 0.468607365094 0.792599915908 0.711145825277 0.523351454022 0.50243056665 0.784939597369 0.632135055117 0.567679706756 0.768084502992 0.726112475605 0.661974744582 0.626880905405
73 876 0.679844092613 0 0 0.668372875008 0.57987638559 0.677684990416 0.602896555478 0.534590643325 0.456233326416 0.771634360071 0.697330526729 0.513910797507 0.492872691019 0.776342785851 0.616340624897 0.552680080344 0.752912042042 0.711073721836 0.637532253417 0.622086526533
74 888 0.649129902402 0 0 0.636814361304 0.551237727534 0.647647192526 0.5699675287 0.510877608955 0.430488728917 0.731451957477 0.668212264301 0.490852353996 0.47148555665 0.743328665684 0.582703970685 0.529982921918 0.711956314442 0.67467231712 0.606064808219 0.597594365127
75 900 0.640991199181 0 0 0.633623355488 0.54420407225 0.639314721536 0.564461876858 0.500157546319 0.422708504866 0.715972518095 0.656604071841 0.48341075102 0.463823960581 0.73235002364 0.580500278193 0.519108316334 0.702258259231 0.662219922919 0.595114965332 0.589764009416
76 912 0.615842979623 0 0 0.608469149148 0.517553689075 0.612800956558 0.550203813955 0.480712691333 0.405134743508 0.688004461396 0.628882124384 0.460177495709 0.439800415394 0.702695134734 0.557870532679 0.496766269393 0.669654865243 0.633243824791 0.571838065152 0.56323152167
77 924 0.588270733795 0 0 0.581273618257 0.492521021372 0.580937353238 0.527629492275 0.457953397786 0.380724763101 0.655078512286 0.600899417232 0.438098045167 0.42115392207 0.671691428984 0.528116180386 0.466680606266 0.636158818089 0.611838937457 0.545089851597 0.538724063967
78 936 0.562068696277 0 0 0.554617693771 0.469009942031 0.559451605682 0.504682022308 0.441500963454 0.362748443151 0.621212219333 0.570681146729 0.413497054394 0.397286321765 0.653383393734 0.505571269409 0.444536412642 0.609266946122 0.587434992974 0.519157573646 0.512961416443
79 948 0.538792984689 0 0 0.536971039657 0.451634439827 0.539768639746 0.485100618143 0.420625420438 0.349447016629 0.59060580805 0.542483071264 0.398590078799 0.380423722307 0.62365370155 0.479951583545 0.423938465757 0.575792321209 0.557723130976 0.504077234148 0.489668720425
80 960 0.551803270799 0 0 0.551316628907 0.460422758911 0.551220629525 0.497046645562 0.432139318381 0.360020740385 0.609545611235 0.562152070318 0.412643667683 0.39046921365 0.63520930863 0.493681128512 0.435110119657 0.603601430966 0.573767112019 0.51747502702 0.49211319021
81 972 0.546918489752 0 0 0.544598215497 0.459551954659 0.551458900687 0.489280826559 0.425690399834 0.357488434702 0.606855320825 0.557993943741 0.409792806363 0.386983532383 0.630835098749 0.488966886422 0.432370768381 0.593197369445 0.560842379451 0.513572440521 0.485524659266
82 984 0.53428461439 0 0 0.530312159325 0.449464295906 0.538230592138 0.484364858186 0.415330584521 0.343826363209 0.591057760669 0.543709568969 0.406525155104 0.377536983798 0.61045511355 0.478740752208 0.420541356436 0.571480203649 0.550382866377 0.494183450351 0.47590664669
83 996 0.516811833273 0 0 0.504746131351 0.438657712823 0.519058300013 0.468215312076 0.402252630024 0.327477176798 0.574400141617 0.522736855406 0.391137446912 0.362009173434 0.587895421246 0.465248288376 0.406362157745 0.553143912443 0.529991090214 0.479033322853 0.459294582713
84 1008 0.507737959617 0 0 0.493511305278 0.430344969271 0.514817457081 0.460726680481 0.398275598556 0.327747132021 0.573450102613 0.510937037216 0.386506619593 0.354170324126 0.575844704506 0.460052820931 0.397919874737 0.53823065386 0.516554881615 0.472351875835 0.451271155018
85 1020 0.494567059122 0 0 0.477153999603 0.416332312662 0.501946022517 0.444341766793 0.389244911408 0.320187198052 0.559117028583 0.497689781344 0.3749034641 0.344104368682 0.562944563106 0.444967672778 0.386949332955 0.529493878455 0.507262653106 0.457568868634 0.44144025477
86 1032 0.481352670921 0 0 0.461032765602 0.400815869367 0.497404918977 0.435768506179 0.382261667437 0.309792146954 0.544225784119 0.480210962325 0.365887450467 0.336051901305 0.541568063674 0.434808420114 0.374837620505 0.511896212721 0.492887220483 0.447143662751 0.429462592995
87 1044 0.476754175179 0 0 0.455654563785 0.398908236446 0.489115129937 0.428128245159 0.376911145156 0.308153773089 0.544291235607 0.480255185362 0.361330785509 0.332258268962 0.531076427242 0.432481416319 0.368088751238 0.518848991851 0.490698571069 0.443879467957 0.418450108299
88 1056 0.464395460602 0 0 0.444148670564 0.387228435053 0.481092294624 0.408919731149 0.364373080083 0.300116533927 0.529212345862 0.472370169388 0.353100230455 0.32599551355 0.519586289105 0.419668990276 0.3576787575 0.506517659528 0.476713684262 0.43455475136 0.406353594242
89 1068 0.435809336958 0 0 0.416454944427 0.3632379833 0.45191702016 0.384683984938 0.33926959423 0.277469141904 0.497765190697 0.441577083729 0.32525903241 0.305914631782 0.486198778383 0.394114149147 0.335677663754 0.472102317384 0.447489609264 0.40294561437 0.380577087569
90 1080 0.432738225006 0 0 0.414295976907 0.365996066213 0.448456636342 0.374452765678 0.333124800262 0.277506510104 0.491841210708 0.436942197944 0.323569725467 0.307194459282 0.479098054661 0.391216920476 0.333614196656 0.465625322494 0.451920342687 0.402140696424 0.371785447648
91 1092 0.433152281708 0 0 0.415769373385 0.368951454206 0.446574233534 0.373051383214 0.331767581531 0.274655421463 0.496456489977 0.436479183829 0.319579633947 0.310510699761 0.48281105448 0.393041126944 0.334370846134 0.45237541307 0.455397633502 0.402137477164 0.37130479776
92 1104 0.422382054082 0 0 0.401538074945 0.361435682266 0.434303907244 0.363072958061 0.321147462992 0.269425602303 0.488219097322 0.429832924186 0.311748165502 0.302345682411 0.463468227886 0.382839872123 0.327530629115 0.439935732749 0.438929871503 0.397083673057 0.360001588607
93 1116 0.418205886399 0 0 0.393248626022 0.363228740971 0.431215384892 0.358314632794 0.318260404465 0.267995101926 0.48549050038 0.425253591543 0.307701320884 0.297825878534 0.455714320231 0.377062280326 0.323731017764 0.440064462756 0.433844978078 0.389034531891 0.352526941551
94 1128 0.398607103411 0 0 0.377296190956 0.345836791429 0.40968849684 0.339361555384 0.302083391043 0.256417983105 0.462138654811 0.403998716829 0.293173405809 0.278283401661 0.433855787383 0.361560492116 0.309374091642 0.420237742928 0.412784296209 0.377730760456 0.333959971751
95 1140 0.380993861843 0 0 0.35769537188 0.329565381872 0.38943117091 0.323169145784 0.289066896901 0.247911195917 0.441298832676 0.397229658554 0.279018836374 0.263702176059 0.414315245549 0.344739537632 0.294720749354 0.399429112636 0.387817172085 0.358481634975 0.323191736813
96 1152 0.365705528125 0 0 0.349420520689 0.316814515204 0.374375719366 0.310485767104 0.274347733584 0.235877985512 0.41393009805 0.381272191559 0.267691613665 0.251702475838 0.400993610654 0.332970648577 0.283289385523 0.383848243209 0.371970125828 0.344621969406 0.308171884977
97 1164 0.362319906874 0 0 0.34386377758 0.313525631071 0.371566362504 0.306175396302 0.269318060201 0.238670759105 0.408273179663 0.379111803096 0.264470584769 0.248175832642 0.402796563407 0.333774711043 0.2765517108 0.377102240104 0.362143598132 0.341676219869 0.308098850144
98 1176 0.344974749371 0 0 0.327318038021 0.304266951473 0.363181617899 0.292045845696 0.257761967909 0.227694733328 0.393627194842 0.358838108555 0.250038297464 0.232424790613 0.388127045566 0.319059123686 0.26311138618 0.357129922119 0.343620625467 0.325486191727 0.291624088783
99 1188 0.333607647288 0 0 0.316040705681 0.293243812776 0.354186216721 0.278189405726 0.248223343238 0.220888122804 0.379957325509 0.344586604599 0.23995891085 0.224448166843 0.374668596776 0.311575112742 0.254751201637 0.345073248257 0.330828566606 0.31300758074 0.279716224578
100 1200 0.304802958116 0 0 0.286653891291 0.265853412734 0.323285287647 0.256011910343 0.22640531308 0.200912139987 0.347581509557 0.311322473272 0.219905367267 0.206854252133 0.336154175382 0.28302546042 0.232153982845 0.313827282512 0.300863306528 0.283941674924 0.255528122788
101 1212 0.300561609928 0 0 0.283548171154 0.26249766775 0.320787720679 0.253174609961 0.223442350706 0.198409967059 0.344487376337 0.309014533245 0.217500395042 0.203481032666 0.326267470889 0.280661764762 0.226744515269 0.30616352896 0.297348075745 0.279357827246 0.255585282037
102 1224 0.301625777073 0 0 0.283995908237 0.262363964237 0.323908051783 0.253838084284 0.226834774732 0.199966117096 0.347650342592 0.310384275163 0.218198336325 0.202949070884 0.325760549556 0.281519976767 0.226581012679 0.305625990718 0.297122542233 0.277478369427 0.251384910761
103 1236 0.305328969797 0 0 0.29060524734 0.266437988137 0.325796022862 0.263224590935 0.229163197743 0.203513431822 0.35332554522 0.318411135083 0.217944160148 0.204046671454 0.331847979655 0.287337914471 0.227959843105 0.306393662265 0.301468805662 0.278298560247 0.253604985667
