% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Mon Jan 29 16:14:05 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 0.512690173277 8.75746724215 6.21132513797 10.4762282904 0.131694456483 10.9295553896 4.9517328902 1.90243228365 1.51234774519 -0.48197056731 7.81979223836 8.41752269627 -3.43617297982 0.618222142405 10.3189352673 13.4301472165 10.9479927757
12 144 0 0 0 -0.168636184197 6.93520683543 5.04998591854 9.70937801777 1.23589884254 10.8412347862 3.45406827779 2.59177194512 2.05936321543 -0.732338140949 5.55952317184 9.44667036753 -2.91995245029 0.596452575415 12.5597695763 14.8261676429 11.4969956662
13 156 0 0 0 -1.35831487941 6.94121245658 4.77488027922 11.7178990946 1.91901406318 9.26702651851 3.83836647421 3.17953990154 2.03851073966 0.0910670275558 5.53686360536 9.27646999198 -2.16719250754 0.0749263458779 11.3783540385 14.5385183129 11.7579492751
14 168 0 0 0 -2.01039616666 6.80833756775 3.71926488352 10.9665453936 2.63706616698 9.93329308201 3.33496872361 6.03324435256 0.20206457168 -0.580028088938 5.55167105085 9.33838837192 -1.62876276532 -0.446687319916 11.8929106215 15.0853532698 12.2808379983
15 180 0 0 0 -3.03624741615 6.25338544506 3.26337074787 12.5297755884 2.34238787548 9.50204574578 3.14922141853 6.26946064861 0.787516070013 -1.30198028884 4.84513559365 9.94856296637 -1.94315943146 -0.880609970389 11.0952120104 14.6627521427 12.5136220119
16 192 0 0 0 -1.80198757086 6.42712694752 1.22818510499 12.2980349646 2.4227963683 10.2610955656 3.48330119782 7.13437003232 1.69932872003 -0.816537901819 5.7175763532 12.2389083807 -1.77728288432 -0.45113989336 9.53376579838 15.0907192154 12.7058404021
17 204 0 0 0 -0.91249452338 6.09134772337 1.81956741847 11.2625177379 3.51459416265 10.6167493271 2.03160466087 8.7022159194 1.84841965019 -0.577206941638 5.02824086686 10.7754305862 -2.87369111612 -1.40891121787 8.15204944916 16.0143550407 12.802785525
18 216 0 0 0 -1.43511916629 6.19518464919 3.0928505612 9.71114371983 3.11667505787 9.97712835931 0.812228623036 6.94983035509 3.04802377665 -0.767639427903 4.82850907609 10.6720867534 -2.86315325282 -0.672577323299 8.06380479255 18.2696544247 13.7196121364
19 228 0 0 0 0.173893376966 7.40560261629 4.93035264404 8.70980636082 2.64272086912 9.53937941978 1.02348648357 5.97563132384 2.29316940715 -0.517588671983 5.63268641198 9.69783094267 -3.16518908203 -2.52496919394 7.81624467436 18.6400874832 13.5194678012
20 240 0 0 0 -0.471252741406 8.05627959764 3.40702102975 8.35675714603 1.75698466244 9.73999931469 -1.65531582946 6.13957797821 1.82314856772 -1.68325138011 5.45697549492 8.93045228551 -1.44950153473 -2.82901723437 7.84872442183 18.7556940072 15.072861813
21 252 0 0 0 -2.37760212284 8.68203018974 4.06075386645 7.61599158141 1.78990910077 10.3056688608 -1.43288876856 5.4955567162 1.49550389847 -0.167673104015 5.40207176325 8.5990247758 -0.708744928639 -2.5857176174 6.91745506039 20.2112134118 14.673404361
22 264 0 0 0 -1.74451353459 10.5839663539 5.13967719325 8.98316713543 0.923503762264 12.0788105775 -1.12674000053 4.82097101987 0.350074139539 0.915500248596 6.46494870808 8.44020240993 -2.84345000874 -2.8327183463 8.60374462651 20.8148246993 13.1612840831
23 276 0 0 0 -1.24620539468 9.79678887546 4.56579273382 8.45200684319 0.423375962425 11.4970531206 -1.50335089855 2.11348747198 1.60855766789 0.968989894348 6.44989411781 7.16037017957 -3.23119747408 -1.21730286459 7.88849203651 20.7459535281 12.7288454536
24 288 0 0 0 -1.09025173945 8.08899380367 4.4692038791 9.70761177144 0.354901178453 11.6357759258 -3.95970887582 2.68305400427 1.46997015394 -0.214836123182 7.01083545502 9.65249323543 -1.9393821023 -0.984673679002 7.20215448334 21.9656034475 10.7791495883
25 300 0 0 0 -1.34735544979 6.13591577322 5.08621353397 10.5234303596 -0.882189637317 11.7607018671 -4.57079304088 1.84592482715 0.984643505416 -0.0884011045383 8.12656059014 9.60806967708 -2.53097260201 -0.709723869663 7.71708524431 20.694335879 9.8945092235
26 312 0 0 0 0.00150421068449 8.06144749789 5.75606057161 9.7034909011 -1.82966331351 11.5582420165 -3.26559022247 1.64938777897 0.446884505884 0.0870020610828 9.1471584527 7.62485205546 -1.9044829028 -2.27340177489 7.9731354766 21.6631019641 10.7049126867
27 324 0 0 0 1.46094810394 8.7042954331 7.02982976383 11.1071978757 -2.38565815863 10.3990043632 -3.86013063303 2.79651704903 0.398007993249 0.683262892143 8.74363620069 6.71257077982 -1.90566617114 -1.19299083742 7.05263412794 21.560656656 11.7569212891
28 336 0 0 0 0.616603823505 8.54516078931 6.43810915671 8.87789185129 -1.43218882226 9.6568953389 -4.54384606005 1.40522556284 0.263882218202 0.89514796955 7.43034623529 6.64738918511 -1.88421221749 -1.73643808957 8.22563764849 20.4939570821 11.5916619852
29 348 0 0 0 -1.20816617328 7.87474913547 6.31542406044 9.64192565088 -1.00066891984 9.71610069046 -2.78148578956 1.98895733967 0.12253557043 0.450237492627 6.79714996935 5.57307873271 -1.06140421615 -0.525743809573 8.51854271612 21.4016441793 12.0751399244
30 360 0 0 0 -0.0140431295237 7.25070424964 5.47377620889 9.09952052975 -1.44446452134 9.93432656199 -2.46993906604 1.96940313602 -0.0836854874762 -0.0352194041136 7.05008381119 5.67808657952 -0.740086119381 -1.28690251792 8.15106773407 20.8547638156 11.3836641546
31 372 0 0 0 0.919281499124 6.63845922642 5.26063650613 8.4157490865 -0.44795924649 11.1671586929 -1.91545608159 1.65302946121 0.517289767503 0.349996184615 7.29968182618 7.15658994112 -0.218534061968 -0.423967229779 9.02718277894 21.6551560827 11.8609829555
32 384 0 0 0 2.06438340365 7.13654975141 6.148297867 8.88440447459 -0.678624308637 11.4868687915 -1.22102930399 1.5018976908 -0.0166420196989 -0.799621367604 8.08309929295 6.88991555386 0.460125582795 -0.575214429209 8.73575723556 20.6759508618 12.8187255253
33 396 0 0 0 3.24111824083 7.44313080293 5.68965087617 9.22735062513 0.0547756630897 11.4600333443 -0.487599982988 2.2187827632 -0.338053714531 -0.575997566344 7.96218235233 7.37828875531 0.575234998788 -0.271098311757 8.79512625832 21.0131330021 12.3784861983
34 408 0 0 0 2.61206152137 6.55129554485 6.1815780669 9.60293925601 -0.0125164773597 10.8920790815 0.459698370005 3.23229337578 0.288726180521 -0.393568773323 7.30611380377 6.51895574101 0.932026250511 0.0933310850089 8.91536893093 21.6905613029 12.744925011
35 420 0 0 0 1.96030200645 6.74931078201 5.83140091346 10.3220289498 -0.609545080779 11.1505373969 -1.39970044359 2.16011497862 -0.386463357788 0.0933054671219 7.2082871042 5.54138305603 0.635316169928 -0.336966079937 9.23117531332 21.4844094584 12.2063691053
36 432 0 0 0 1.91833479414 5.98442131008 6.79604822159 11.1462479549 -0.600662587412 11.024946066 -1.74418901839 2.72001764802 -0.384138154003 0.543139256297 7.99084167236 4.64087077767 -0.0738619470895 0.0503686657573 9.08882656288 22.221109915 12.1938474511
37 444 0 0 0 1.46318996579 6.33009263487 6.73687037277 11.8267984824 -1.56508728525 11.1466634506 -1.40548091663 1.77019325298 -0.257339974767 0.655683985808 7.29155123482 3.0078901778 -1.38183384744 0.0242160314825 8.35798833627 22.5566705928 12.2310888671
38 456 0 0 0 1.06613772269 6.69758485093 6.75481425162 11.4550382483 -0.738071113371 10.5224757414 -1.8537936246 2.25449301025 0.106185811569 0.347458640655 8.21160184097 4.28939233883 -1.16249320991 -0.402314235331 9.37450537142 21.879578714 12.2032847388
39 468 0 0 0 0.610052999428 7.72103224608 6.92628871489 10.7552125622 -0.645677309498 10.1105411503 -0.976712545444 2.56660006176 -0.11047014572 0.29842034289 8.41711543567 4.41635578983 -1.194218652 0.381617213308 9.894839997 22.2385335367 12.9250892501
40 480 0 0 0 0.993928265916 7.8529721371 7.28646476344 10.242756235 -1.16737865691 10.1832293537 -1.11537663439 2.40289614154 -0.940430488014 0.51380531226 9.53933952658 4.46991177673 -0.942928386942 0.235102107083 9.213757598 21.5325302789 11.5537950439
41 492 0 0 0 1.65885576547 7.39712117757 7.70476599947 11.1187869588 -0.902472605636 10.0226609037 -0.758975620913 2.83765930451 -1.59627347937 1.23458624332 9.84302023263 3.71576924624 -1.32793207194 0.851052773181 10.4251149694 21.2584472461 11.7766981914
42 504 0 0 0 1.82167101756 6.59608652447 8.20672409015 10.5504114641 -0.215335422649 10.2471019019 -1.62264887776 3.14398925754 -2.07995789657 1.01546841965 10.522861939 3.42931708336 -1.98637570928 -0.581632470464 11.3586113128 22.0848798979 11.7596487148
43 516 0 0 0 1.26686000366 6.60554193487 8.16933832591 10.0647563276 0.409336179793 10.4331490739 -1.31475986082 3.44785191804 -1.52741791107 0.073457247498 10.7246479433 3.04208337277 -2.28683902468 -1.52430598078 11.2463122957 22.6358364481 11.494782626
44 528 0 0 0 1.89414719375 5.77747376762 8.29524414772 10.5637853366 -0.849634816916 10.6070024695 -0.302477333463 2.3518526368 -1.11080487018 0.343182332343 11.1171097949 3.26960266526 -1.73836407269 0.0367368697397 11.9124022841 22.7151748969 11.230309225
45 540 0 0 0 1.29915902616 6.06394386756 6.80490399004 10.1160434345 -1.26814265713 10.9212959863 0.587579449754 2.44239761767 -0.78795289667 0.354661266457 10.5347540723 3.75103317317 -0.906708423963 1.21032827965 10.9519244097 23.1212006179 11.3657650601
46 552 0 0 0 1.93156038419 6.16172492223 6.59855671037 10.3781216046 -1.54206070747 11.5111427626 0.656165921834 2.39734366483 -1.31001595011 0.464529155068 10.2520173413 4.28112345801 -0.608554605491 1.59319776069 11.0078921343 22.7669220238 11.4888206835
47 564 0 0 0 2.2860409099 6.1960054135 6.40462240159 10.900190183 -0.720186842727 11.0366206146 0.588754592155 2.57343271647 -0.610016390263 0.381742101158 10.105190706 5.00997422578 -0.923704035704 1.53533683787 10.6492384885 22.3385586443 11.7024094831
48 576 0 0 0 1.71305318196 6.74377624702 7.09461914116 11.5219997845 -1.18750959759 10.5862225292 -0.637496578777 2.55216708042 -0.661243319322 0.222021638393 9.13022210962 4.53513017574 -1.92686270476 1.34083595644 9.85422298948 22.4971084551 12.3364166777
49 588 0 0 0 2.34164085052 6.97001128334 6.8451942043 11.2634566713 -1.17043299451 10.0897379604 -1.7791953651 2.38683516773 -0.720670694106 -0.108591006972 9.24596264923 4.59827704122 -2.03484035493 1.73617428736 9.66401996644 22.1374412006 12.3404425099
50 600 0 0 0 2.86448322898 6.67155157767 7.22185268331 11.1966378842 -0.970382359964 10.6833194263 -2.76924485518 2.76111278017 -1.32314216645 0.108625482603 8.81927901077 5.07799374117 -1.60951316459 1.08050368646 9.82673775892 22.8090740648 11.7967901174
51 612 0 0 0 2.74655216683 6.1912123673 7.28946462681 11.2896001242 -1.61559642102 10.2967859079 -3.02648746932 2.29434076433 -1.39850676592 0.210631906587 9.22307976181 4.46536453856 -1.38131172534 0.681740234871 9.35952743565 21.8323911623 11.9691208348
52 624 0 0 0 2.14438399182 5.86612196502 7.62719037138 11.1536737032 -1.32583845327 10.4608428369 -2.55761700255 3.07497879855 -1.15296593942 -0.291993447079 9.75757696976 4.86362677743 -0.991025898071 0.497265311039 8.03817421532 22.6104847467 12.2741301744
53 636 0 0 0 1.69708835937 6.23138408684 7.79324997604 10.7967165809 -1.10971301939 10.603733996 -2.05971289758 3.28165567031 -1.00946183062 -0.0702587560286 9.54236168676 4.50719656095 -1.03749579943 0.466085824363 8.75123852954 23.0761737167 11.7866667318
54 648 0 0 0 2.68240092869 6.59390888129 8.17181995268 10.9469956199 -0.206844522328 10.7053314276 -2.34710527052 3.0827208144 -1.58277342303 0.123155970054 9.48930080555 4.43506169782 -1.26601311957 0.7799078603 9.19344375799 23.250776854 11.6627620864
55 660 0 0 0 3.10455392744 6.85955702483 8.07979755168 11.4147902687 0.0328027527722 10.7597121151 -2.96167735831 3.33245423406 -1.47390668999 0.20436702144 9.78242338519 4.96109594028 -1.93931066833 0.535123257453 9.19493315424 23.5167291597 11.5153721245
56 672 0 0 0 3.18599465522 6.94780520359 8.48699332069 10.9821414539 -0.415481314151 11.0870867985 -3.42910494119 3.83760716907 -1.741874974 0.382315141829 9.81832788547 5.10968572667 -1.74672514813 0.379266713529 8.98675340028 23.9982845913 11.8515245836
57 684 0 0 0 2.30631063817 7.19331495166 8.3526536088 10.8980612375 -0.250525916587 10.7870853447 -2.70820046418 4.39943637371 -1.62598359532 0.28160714963 9.47901682011 5.44843700165 -1.90748033023 1.10952188179 9.28882687759 23.581759414 11.9317436122
58 696 0 0 0 2.16311935069 6.88057243289 8.8333350888 10.4612543532 -0.360233764461 11.0274600083 -2.32726497171 4.1023938094 -1.47100985874 0.655677324143 9.66522825482 5.4610169601 -1.91885710707 1.80167511885 9.08254462807 23.7896344688 12.152253789
59 708 0 0 0 1.64976611583 6.83683618896 9.25125568932 10.2113026351 -0.56329230271 10.7403897083 -2.33409523014 3.93679706775 -1.64427224813 0.81782847179 10.7753818773 5.35613331154 -1.44919902653 2.21159068167 8.94163641465 23.6109052577 11.9100940765
60 720 0 0 0 1.53634029367 6.642108465 9.43057302099 10.2686993739 -0.543199748314 10.4176076525 -2.42361361895 3.71282748506 -1.53311421502 0.615045937194 11.1778426289 4.83753748564 -1.50293901902 2.07494928516 9.27272467246 24.0104873839 11.8721796436
61 732 0 0 0 1.77224632532 7.01433490583 10.1458600208 10.1705815569 -0.255878456104 10.2719593339 -2.12691647106 3.49584620957 -1.96482725366 0.172950765105 11.6916172426 4.99133424743 -2.00015914732 1.59259224737 9.68806405196 23.7171957569 11.7109546005
62 744 0 0 0 1.38150310137 7.18365383955 10.0181176083 10.1040074403 -0.0476118255092 10.4374949792 -2.44661212905 3.878066535 -1.66202733247 -0.0044930379015 12.1056623937 4.69771325266 -2.52227808293 1.36216672348 8.91852004605 23.872538053 12.2597449164
63 756 0 0 0 1.2064431063 7.08398100672 10.0138839928 9.81113063383 -0.0572049564111 10.2240409391 -2.36132539228 4.19919284986 -1.70720210227 0.271036542745 12.4572273124 4.3424107029 -2.18272794954 1.29031404472 8.50662933677 24.1061134684 12.8011370529
64 768 0 0 0 1.26426022111 6.80442621225 9.75993861621 9.80221540932 -0.0215188599311 9.75737303416 -1.91642120428 3.54627201412 -1.5592710327 -0.0571590414398 12.7270693397 4.35745043078 -2.1489918631 2.51948297012 8.20806685684 24.1214915497 12.4455694585
65 780 0 0 0 1.00940299283 6.56273019362 9.2659930745 9.90131784517 0.209590992233 9.97607605698 -2.47619956097 3.52080748939 -1.04425565743 0.0712188862903 12.4768575374 4.12488559162 -2.00507052998 2.50202206274 8.26576837493 24.1557169675 12.5125875332
66 792 0 0 0 0.892512663981 6.45231143596 9.19959895663 9.80664629757 0.412781568153 10.300303758 -2.31094554854 3.68005264846 -1.59010968013 0.165694292372 12.1191642145 4.18009330145 -2.37277306857 3.0675040344 7.74947226641 24.0083104186 12.8143716015
67 804 0 0 0 0.392004447342 6.90430626335 9.45595104372 9.32545853688 0.751107566036 10.3111152726 -2.44087425029 3.11246212967 -1.56609744751 -0.0147536695108 12.0859505352 4.30762472238 -2.19100775414 3.05654083308 6.78037611602 24.0626689779 12.6623345357
68 816 0 0 0 0.809757277883 6.74832666319 9.86159390035 9.65582107391 0.750665466694 10.4964343523 -1.96139221419 3.13954134324 -1.44362382197 0.282308009582 12.3753525968 4.77924608998 -1.79437580114 2.95361766567 6.6174598155 23.4522513153 13.394308575
69 828 0 0 0 0.533944430772 7.10789283585 10.7196115627 9.59906514996 0.203751176122 10.4301670074 -2.18154250284 2.853105222 -1.84276805264 0.280307061915 12.4891549232 4.71194503718 -1.59174484875 2.83268043308 6.73586759066 23.3131258773 12.9467040758
70 840 0 0 0 1.09954424179 6.93961949126 11.0309729108 9.90512653464 0.090142330106 9.80699556982 -1.84136680765 2.6674607241 -2.09772283768 0.678176357773 12.855185271 5.07639912186 -1.26438212588 3.05800338426 7.18041841192 23.3274448082 12.552570216
71 852 0 0 0 1.37577614436 6.86399404697 11.1796110223 9.87673033083 0.380023367656 10.2844970716 -2.15000119297 3.06295666259 -2.00309323719 0.546920721338 12.9577525004 5.29984020941 -1.61820057493 2.34074163648 7.77874355132 23.7337825754 12.6324603386
72 864 0 0 0 1.22706162395 7.1878397988 11.5601834185 10.1282763832 0.430806878612 9.93906693751 -2.1717632547 2.84967987412 -1.85371931429 0.974017265232 13.560352688 5.11965659742 -1.88146118375 3.31318771904 7.83827631009 23.4164247332 12.1687901626
73 876 0 0 0 1.2162794172 6.79722940294 11.375433171 9.55474968232 1.00347394489 10.0395481069 -2.30270238531 3.06133442071 -1.55900316914 0.722020180081 14.1167715036 5.24026658396 -1.50215122735 2.97712877971 7.55824650215 23.7736548411 12.7256928978
74 888 0 0 0 1.12562588569 6.82086072126 11.1136598021 9.73189767423 0.857852015456 9.82255073684 -2.14374824145 2.93426124589 -1.62229938001 0.742762399942 14.0381811559 5.4786942413 -1.70791893826 2.68211847195 7.72904115637 23.5186438438 13.2671523787
75 900 0 0 0 1.54627859554 6.75094824403 11.3707448533 10.1576606833 0.859504083754 10.1133064832 -2.02378574915 2.71403121838 -1.33921401452 0.584245703756 14.2978496018 5.90833377617 -2.04735695114 2.5239416739 7.71867791892 23.8204751183 13.4938748452
76 912 0 0 0 1.89801097143 6.44257760592 11.1433785979 10.7661735358 0.947187006635 9.97917733358 -2.47616130952 2.92894521658 -1.17240411162 0.707271004832 13.9847789133 5.53844178465 -1.90965516957 2.57888260421 7.75295328797 23.8951928552 13.1163812448
77 924 0 0 0 1.83789795198 6.73216002107 11.1353865631 10.9199301852 0.741380097696 10.148184132 -2.42930753456 3.23246952893 -1.60057237945 0.790953204337 14.3501825433 5.42915782653 -1.95513829877 2.01759187068 8.34859850846 23.47891103 13.0563806503
78 936 0 0 0 1.95351730714 6.9121138853 11.4034748997 10.9090326203 0.350685383772 10.293038477 -2.32881547073 2.98410732163 -1.37815676285 0.580541897263 14.2172342488 5.12851445635 -2.05093128385 2.56787960656 8.45723849527 23.1051913758 13.0315557302
79 948 0 0 0 2.37142555799 6.70642212248 10.9232110475 10.8444839952 0.431680974003 10.302541002 -1.89857435296 2.93580412937 -1.12908608286 0.586576294176 14.0369070669 5.37945573564 -1.72243144645 2.47686102876 8.56551308581 22.8965147635 12.9415987881
80 960 0 0 0 2.23038015188 6.80321316175 11.086116091 10.9645997874 0.0512117576771 10.5472856422 -1.26772643521 2.58894567244 -0.810816704934 0.312552107691 14.1416382197 5.55873690578 -1.67607738489 2.93416067924 8.5336047017 22.5762955795 13.1657809184
81 972 0 0 0 2.65400274521 6.50672249139 10.4585804848 11.0979462576 0.17428275606 10.6067795968 -1.22178089447 3.20366028359 -0.835824683948 0.497913061841 13.6167258195 5.72795766032 -1.53014923194 2.92821576237 8.68362473793 22.6064080428 13.0281861225
82 984 0 0 0 2.58230986051 6.65297863337 10.6913976999 11.574492055 0.148581041876 10.6132537561 -1.42628102916 3.39781033925 -1.05042207034 0.558817266218 13.7551324894 5.35757160999 -1.60083157087 3.12046444761 8.75918288194 22.3741224485 13.113305235
83 996 0 0 0 2.44874249608 6.58939808854 10.7191593376 11.6745595257 0.0132872435603 10.5345522412 -1.38349939553 3.45480614681 -1.44760702982 0.539437944803 13.6565578656 5.10953426106 -1.35717943505 2.66017352178 8.68416290478 22.4474036871 13.05676129
84 1008 0 0 0 2.56214815722 6.61369548267 10.6259883788 11.6513939273 -0.363582894144 10.9236122103 -1.03429918572 3.3898097872 -1.2446888635 0.353072671296 13.3789310688 5.29612073613 -1.25510524062 2.66365256235 8.85826933537 22.4618120143 13.2377585489
85 1020 0 0 0 2.53560384683 6.48510235997 10.7301352109 11.7128718418 -0.260084995891 10.7712445135 -0.923135232027 3.41764393759 -0.898825051187 0.284197747471 13.5111511029 5.23436764657 -1.30067180922 3.04401485268 8.32950914472 22.919343861 13.4490325079
86 1032 0 0 0 2.37212388358 6.84939950668 11.2747623485 11.921367024 -0.369632156145 10.5051094165 -1.50936812289 3.24421722931 -1.16915432922 0.52051193063 13.6552689918 5.05887588652 -1.4373394005 3.0540314329 8.01739427762 23.0821164134 13.3504640716
87 1044 0 0 0 2.29990099997 6.6964994275 11.3034898207 11.8535905808 -0.0963946367224 10.532393569 -0.808285495968 3.62996064163 -1.35235279176 0.726497509381 13.7854870041 5.40600126008 -1.33192180652 3.80266262835 7.9051565079 22.7634925268 13.5217034187
88 1056 0 0 0 2.51406697196 6.86644883101 10.9058131444 11.6038114261 -0.136551878438 10.4025995657 -0.919544822957 3.42861236946 -0.961257491379 0.951434407306 13.6524772397 5.39653833043 -1.19716048278 3.57842843852 7.87833900591 23.287617111 13.4734419088
89 1068 0 0 0 2.88345915389 7.07612819795 10.8822928071 11.4407435241 -0.152858519482 10.429024457 -0.934116175595 3.3587222903 -1.02143737895 0.832676363258 13.7525540683 5.54109291577 -1.33548980366 3.41650892419 7.90072903763 22.964329564 13.3659852439
90 1080 0 0 0 2.89812763149 7.37223932845 10.858410132 11.2802554093 -0.14037096234 10.34611371 -1.2446463618 3.08382929809 -1.02871533536 1.00382592731 13.574446998 5.20294037258 -1.45960721248 3.2369878976 7.52337754586 22.7793824279 13.2457825937
91 1092 0 0 0 3.00347754366 7.42615829931 10.8487430103 11.5040833118 -0.0874427850095 10.326150722 -1.53220012174 2.87706652208 -1.00855364027 1.07783115585 13.1321175971 5.2066979963 -1.62410387307 3.18974995229 7.37032928032 22.7993139328 13.4876844962
92 1104 0 0 0 2.65658317122 7.52399990592 11.1524954533 11.3731872206 0.0479900397136 10.1629295283 -1.74371043394 2.87957996304 -0.970090572725 0.924918813232 13.1070321481 5.31222055422 -1.78188517049 2.77407844222 7.41006839544 22.9860977196 13.6500726111
93 1116 0 0 0 2.55355726913 7.88913460029 11.2207051895 11.2805219742 0.237472351497 10.0441811912 -1.51316707101 2.93418798377 -0.990235513801 1.02040432085 13.0440268739 5.32707585948 -1.76353619681 2.675484397 7.77936083755 23.0462980591 13.6002554055
94 1128 0 0 0 2.4126483235 7.70308776884 11.1162046981 11.2551843674 -0.029618743552 10.3647885724 -1.17884986943 2.83387826366 -0.995464353865 0.879670631784 13.139901448 5.51672063819 -1.92765656586 2.72686419736 7.81159773137 22.6227892686 13.42118852
95 1140 0 0 0 2.54105776803 7.68218874848 10.9520071542 11.0952940929 0.214685662841 10.6392779005 -1.15752781024 3.11780265706 -1.05724102882 0.78130628322 12.9761234696 5.61809403614 -1.85162038435 2.66167497555 7.80528403732 22.6435056746 13.6751931739
96 1152 0 0 0 2.96840828434 7.59928901196 11.1727539076 11.1723247555 -0.0556605968058 10.6657922479 -1.42986430123 3.05424377403 -1.3108054394 0.726431414443 12.9450443178 5.65432080581 -1.8580684045 2.77555424952 7.91864810576 22.5812369676 13.6162694054
97 1164 0 0 0 3.02344555346 7.7159257201 10.8837550047 11.1690620486 -0.0360215835216 10.6680024334 -1.57071448878 3.40156203483 -1.2509002873 0.797876720687 12.5406750655 5.91551303575 -1.82419562621 2.80442838293 8.10111708011 22.6501237058 13.8943777937
98 1176 0 0 0 2.68690743388 7.28095915368 10.7111291573 11.0237159866 0.0970564009212 10.4782404176 -1.56499249714 3.43178555081 -1.19839759852 0.873022830319 12.9389002715 5.98981953925 -1.69782376761 2.92082098757 8.0185686979 22.8640327324 13.6213273619
99 1188 0 0 0 2.7943282914 7.561958116 10.6766785179 10.9326661288 0.125842948039 10.5826918757 -1.67510753273 3.2615625163 -1.25277174633 0.814238522754 13.2515773138 5.9749629778 -1.59067261582 2.65987123991 8.20795034623 22.7953467219 13.469307329
100 1200 0 0 0 2.71994455707 7.33555626223 10.5761493021 10.9913331837 0.265938314843 10.5421234365 -1.60853274277 3.23333212028 -1.07312607907 0.831225916024 13.1246027962 5.93737618608 -1.60620102158 2.77576425599 8.09442545751 22.8327852858 13.5322256182
101 1212 0 0 0 2.95098314065 7.55026486787 10.463056684 11.0849300656 0.322289374038 10.5454999377 -1.6583405342 2.91751177082 -1.16967399826 0.653399336856 13.1853730576 5.83888143484 -1.52219497414 2.79915549751 8.41592006151 22.7816132067 13.3225919393
102 1224 0 0 0 2.98057903326 7.5957519071 10.3072535371 11.1729070091 0.509038742418 10.5256368936 -2.05626444689 3.01731884036 -1.07720808318 0.715516564668 13.0087641369 5.84279408184 -1.57401887093 2.71595726507 8.50416148115 22.7871768749 13.3295925844
103 1236 0 0 0 3.14530343678 7.36657825459 10.4331728515 11.5484869523 0.253769060812 10.5321133853 -2.22519005565 2.72732074622 -0.972411309571 0.775203165746 13.2484928971 5.61280850935 -1.68034140234 2.88904671988 8.43222402836 22.7272592154 13.385418496
104 1248 0 0 0 3.36305126964 7.35559070297 10.3413323274 11.6851009396 0.123258477674 10.4621650033 -2.39542297692 2.60544958395 -0.999949058955 0.642710690925 13.251453595 5.42706403283 -1.61720145352 2.64835243179 8.62378708132 22.9352990619 13.3584945821
