% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python>
48 576 0.805468159443 0 0 0.832190857547 0.765765995263 0.896955637088 0.830967412363 0.754173410377 0.632268644472 0.812491126884 0.793213606271 0.608221353307 0.661300731705 0.750490460259 0.923283662766 0.646395675285 0.808668305213 0.785706942889 0.924190586897 0.642784305718
49 588 0.789129889307 0 0 0.810288155404 0.739177046413 0.874546520939 0.813139474951 0.732570262413 0.623618902233 0.806457576791 0.776589235932 0.590077505814 0.646391038684 0.734182040133 0.902488606358 0.633646872665 0.793559302172 0.763247027873 0.90466719628 0.639126982171
50 600 0.768938831388 0 0 0.790412161138 0.727868760997 0.847765475342 0.786121811656 0.717711187036 0.611683809948 0.7801027025 0.758746947371 0.574564474721 0.638620542903 0.720294138048 0.887907071357 0.612434507587 0.764361251281 0.745146350183 0.875329132722 0.626124716091
51 612 0.749373127185 0 0 0.768678347312 0.710535498178 0.824731086254 0.772427925129 0.696385863668 0.595751316979 0.75881680174 0.744996397992 0.559213215672 0.620815789985 0.7001349521 0.85962629663 0.586997832993 0.74708837982 0.723308846371 0.846969911723 0.602688796749
52 624 0.75791894232 0 0 0.770269276836 0.725339542308 0.837620397485 0.776519720194 0.706613716691 0.598374829498 0.775084550487 0.756597608852 0.558858413994 0.6235426966 0.703506273576 0.867010786808 0.59141527781 0.755623334769 0.737875990106 0.849400589681 0.614964466296
53 636 0.758245242169 0 0 0.764498320236 0.723500245348 0.831336606998 0.778530586062 0.705852422298 0.59765962292 0.776187526287 0.753978757099 0.559555720233 0.61196498506 0.7053727911 0.86959937743 0.593819125389 0.754404012183 0.742426938844 0.849729378776 0.614031865176
54 648 0.767282404959 0 0 0.771428652303 0.727238984126 0.835077482579 0.795953451439 0.712248155061 0.59546534417 0.778628041521 0.770064257052 0.563693994791 0.616067798801 0.72622440309 0.885227435032 0.603473662885 0.767679224666 0.744325110925 0.857234063775 0.617907340951
55 660 0.768913814817 0 0 0.767964594544 0.725757696809 0.850086257097 0.798336492064 0.708655339797 0.594040421041 0.77965381176 0.772670108903 0.558723424123 0.613715599084 0.739740396397 0.876342707462 0.599844982961 0.76721302039 0.75273050785 0.848132846096 0.61902282416
56 672 0.775367568791 0 0 0.77443340209 0.744935544236 0.860298742384 0.798168190292 0.714038331984 0.587827975237 0.783778452182 0.7768851262 0.562040319649 0.634941710793 0.753495973148 0.88562556131 0.594485413242 0.770744584499 0.752233165814 0.856050217708 0.625300399037
57 684 0.765251394119 0 0 0.766738336579 0.742813963248 0.840453171304 0.790062557008 0.706471070464 0.581598141902 0.768102350277 0.768479650428 0.55429664438 0.625707679969 0.755566930023 0.873044649179 0.585770634519 0.769941971433 0.738023947902 0.849109017317 0.610424465287
58 696 0.765954972992 0 0 0.75698541637 0.749376571032 0.844042079788 0.798466531662 0.711936762896 0.580009989848 0.771416727569 0.773616266898 0.55250492784 0.625537375537 0.7636022272 0.873161970052 0.573451584419 0.772089341124 0.725690069195 0.844491179702 0.608502412213
59 708 0.749506295157 0 0 0.74146903962 0.742982372263 0.821218906792 0.769374596982 0.700965837724 0.562324807451 0.750462425382 0.756018128794 0.540495277488 0.6059913943 0.743589592573 0.853291621998 0.559720878527 0.745733342153 0.713885679921 0.826368060542 0.594002299702
60 720 0.735950187125 0 0 0.732466911229 0.728375065488 0.793315300746 0.755198776018 0.689672180895 0.548974312371 0.732721484617 0.749172824414 0.528847647192 0.593594863568 0.731146120788 0.838888505287 0.547292936813 0.729814626914 0.700705591468 0.814727840842 0.578049138515
61 732 0.74448750886 0 0 0.735814105388 0.735209619779 0.811376337279 0.768355720689 0.699291312848 0.552430961177 0.740733541478 0.771851485049 0.540306032544 0.597677576203 0.737396007788 0.834197122481 0.554800179479 0.742042830628 0.720468556017 0.815830573253 0.591561860835
62 744 0.749002605572 0 0 0.736955301695 0.748647702532 0.814231481937 0.780085497543 0.700665362648 0.553271601436 0.742900849407 0.771255032804 0.540334153698 0.603407380719 0.742114476637 0.831860692267 0.546198167207 0.737904260707 0.731952930723 0.828117422077 0.596763922019
63 756 0.773831730533 0 0 0.763325268406 0.790611329192 0.842038055433 0.800930431411 0.727849105082 0.573030691569 0.764023498732 0.797460771413 0.557334597976 0.61348199408 0.765961242331 0.860731686251 0.553431704085 0.767097217813 0.771773117896 0.848921621103 0.612577236076
64 768 0.804398960669 0 0 0.795898389648 0.837593882161 0.861110221244 0.850712094502 0.750566897812 0.600646962363 0.796731813408 0.83017645498 0.580958607718 0.636806952953 0.794223284529 0.886975861047 0.578006464518 0.790552452274 0.810062138901 0.870761440983 0.635404172562
65 780 0.827368519548 0 0 0.821078107774 0.866688417978 0.886752122893 0.877089439699 0.770492305769 0.618336449564 0.816934990015 0.851655692301 0.585105769606 0.658576397581 0.821784835542 0.902479878267 0.59313188043 0.842979205646 0.843722100338 0.899815537594 0.65030681956
66 792 0.838615750806 0 0 0.841674766134 0.873341526342 0.894384738968 0.895585565951 0.783960415475 0.625301965261 0.829451483282 0.863850003705 0.590231145297 0.677843989874 0.837783620638 0.904188074667 0.595971547575 0.855877120684 0.851965120385 0.905891859794 0.654400493297
67 804 0.832833782725 0 0 0.830582925113 0.862438077538 0.884613075597 0.88460408327 0.777698281881 0.620482110432 0.81452927069 0.857025618606 0.587487800771 0.67831516858 0.807079356736 0.894072589377 0.57987603975 0.844197113135 0.853288053499 0.913576062689 0.655389961527
68 816 0.776103330333 0 0 0.769088643293 0.796910899611 0.822907902772 0.822339308344 0.723796210921 0.579054545997 0.750015359027 0.792232246724 0.546690946171 0.634262461125 0.757656666401 0.835017328284 0.544506697959 0.789626599824 0.796071617736 0.841607933069 0.614763206111
69 828 0.738577637047 0 0 0.726866374572 0.760794274916 0.777486563562 0.778946191086 0.686912691074 0.550709404431 0.728681822174 0.753102197018 0.517455811761 0.608096014201 0.714134174677 0.795419117186 0.507366098128 0.75350470575 0.753916903739 0.803832151519 0.587829756931
70 840 0.696890487666 0 0 0.686039993989 0.71784950732 0.735366909342 0.727535459573 0.6485601209 0.520941498758 0.68121082898 0.69507779751 0.48711899966 0.577842467507 0.668152503855 0.739283891525 0.483227732954 0.704687441312 0.714999105918 0.764707496685 0.553631996065
71 852 0.660971278913 0 0 0.648051117502 0.678354557609 0.704285984417 0.687512907671 0.614983548568 0.487681273875 0.648743547564 0.659153551743 0.457607795336 0.550777187316 0.635849816635 0.698738616137 0.457830287946 0.665462343511 0.679500552774 0.705935198399 0.522134898775
72 864 0.645666928844 0 0 0.62236567198 0.664137388649 0.690834444472 0.671711190041 0.596313307683 0.476015135768 0.639679885207 0.650927726311 0.446535898241 0.541687230751 0.625359132543 0.679310971328 0.445493311975 0.642191936097 0.653035270297 0.690843461969 0.507776783164
73 876 0.633137876625 0 0 0.608773016385 0.637300679531 0.673886954415 0.657360947189 0.582586523787 0.472116220818 0.632299325438 0.63357193702 0.432047865439 0.528191022505 0.617697956556 0.661494665258 0.439295606806 0.629462437099 0.647139890276 0.681226163246 0.504073785563
74 888 0.644855052892 0 0 0.618723984077 0.657021280436 0.681313003038 0.668851294971 0.60002937492 0.482184829235 0.640307614076 0.640928978567 0.44983998582 0.536746334921 0.635604073677 0.675623411697 0.444621150936 0.649866807765 0.656550009613 0.695669982672 0.517074971929
75 900 0.631684858719 0 0 0.608081385575 0.646956794475 0.666497380475 0.654752901034 0.592914251095 0.47032207607 0.622570564598 0.639422853712 0.435813938473 0.522137097779 0.635165067943 0.66123317347 0.441072423433 0.630137307487 0.638391845198 0.677097552368 0.500140864893
76 912 0.606697244994 0 0 0.586736168879 0.624738939609 0.648594994276 0.626145706122 0.56836319674 0.452117574804 0.600676080522 0.611719732078 0.416461863578 0.501249716274 0.61190485485 0.63294530482 0.42296781337 0.595238176125 0.613140184453 0.648885777099 0.470581735574
77 924 0.612579843078 0 0 0.598043552608 0.631093017234 0.65561240251 0.637027494628 0.565964267745 0.4539983474 0.60653311892 0.610230827805 0.420567344208 0.498842973148 0.624951917444 0.633187171878 0.427567650446 0.608908255165 0.627795262869 0.6562944876 0.473191272675
78 936 0.627393854567 0 0 0.606105016114 0.652386355368 0.668544303834 0.662974613556 0.581294962361 0.464697847431 0.621544494056 0.620456386939 0.428611755307 0.512255480673 0.651613353225 0.649272514185 0.442786944469 0.625529004433 0.65174848422 0.667412408519 0.488168241514
79 948 0.638122904282 0 0 0.618836012701 0.660738137648 0.672116295657 0.675806400306 0.583214662149 0.470811083843 0.619442987654 0.632307768246 0.430255165535 0.522658269062 0.664829365898 0.6573590671 0.445973185623 0.632390139767 0.67485249838 0.689971284966 0.499845049649
80 960 0.642638355139 0 0 0.62494434601 0.670977580342 0.678042229049 0.68198556922 0.584778904437 0.470186830878 0.617470590495 0.633857134637 0.431622646069 0.514087146592 0.67436313355 0.662495539644 0.449163141746 0.628298319718 0.690286802677 0.692508032543 0.509188943927
81 972 0.666506971956 0 0 0.653339224935 0.706238685199 0.702529687151 0.706371289757 0.596701742945 0.488974897522 0.640862050921 0.667149214834 0.445512814275 0.530363375978 0.705020127162 0.688464988469 0.462671433018 0.648678708658 0.717705458662 0.715715582166 0.527091045471
82 984 0.675725909337 0 0 0.658316266499 0.714930660805 0.712052765445 0.717753496253 0.603384833873 0.49766571612 0.641510870866 0.681362659914 0.448524796603 0.537354649262 0.713801522876 0.704567193008 0.464466516057 0.654939222243 0.727739604656 0.72834326825 0.538171024098
83 996 0.687409074895 0 0 0.668238723939 0.73308683858 0.722896739484 0.729859339749 0.606831296583 0.505639443518 0.649064061704 0.697942081043 0.454570536675 0.544700032867 0.725939397438 0.722322299459 0.471455329543 0.664755963423 0.743792394861 0.752792223458 0.547408808026
84 1008 0.677363931633 0 0 0.654877742804 0.725910687463 0.708880166742 0.716622273787 0.604278992985 0.497469346456 0.633052963613 0.690026783565 0.436427082269 0.538905964644 0.715268192124 0.713246928395 0.459220533568 0.655745154251 0.726783317065 0.743813349838 0.541515928959
85 1020 0.700737488782 0 0 0.676672889639 0.767210269013 0.720550662647 0.743326774631 0.629102872535 0.51488761326 0.653315864402 0.715625033568 0.454375456783 0.557480194882 0.743488694639 0.759872672907 0.467915768178 0.676045195832 0.743235141212 0.77984554739 0.553459643442
86 1032 0.691710531399 0 0 0.663231508172 0.755108551662 0.709941713564 0.73635326545 0.618865372121 0.504180600431 0.650585216719 0.704270151068 0.448970906106 0.550568838356 0.734607243184 0.750808546297 0.460908327629 0.661877121181 0.729648557921 0.771409037378 0.543554963523
87 1044 0.666999244834 0 0 0.631754258759 0.730766711125 0.685275905266 0.70677071659 0.599759251081 0.482943030705 0.62920894925 0.675895829407 0.432967491862 0.526812241347 0.705431826289 0.733906933296 0.442693242521 0.638024726447 0.704433939299 0.742724430867 0.520539313289
88 1056 0.662721341084 0 0 0.624627368542 0.725682545896 0.684617390079 0.701640388022 0.598112534938 0.480254966791 0.62292805458 0.674672211911 0.431140078319 0.52728463941 0.700427338948 0.729614393221 0.43781957193 0.635645828532 0.698433995815 0.740752507957 0.506643006102
89 1068 0.629642847518 0 0 0.592433456801 0.686153622542 0.655529526993 0.669342630293 0.568650136845 0.452512586216 0.585601928806 0.640313959311 0.407512891247 0.501393368534 0.669951887135 0.697637408631 0.409085289617 0.601447446713 0.661033232225 0.706511408696 0.474335517642
90 1080 0.62259015765 0 0 0.585403937537 0.680479729362 0.648518785521 0.66085461827 0.561255364878 0.442215520954 0.58178017946 0.636125246562 0.400604638093 0.495969423515 0.657204466164 0.69612721319 0.407979555881 0.59424633739 0.653964172634 0.697558636683 0.47004208748
91 1092 0.622342228994 0 0 0.579864758593 0.666826565005 0.645768477785 0.654237071064 0.552391399303 0.439904015854 0.584560910314 0.640668752132 0.401088051855 0.494960346386 0.66123280071 0.703544405279 0.409935988321 0.593028642448 0.661739353585 0.697842868406 0.467758925511
92 1104 0.606595169972 0 0 0.559513507386 0.643774367074 0.624813626408 0.634730077745 0.535310819192 0.425935084651 0.56873793042 0.625715403629 0.387145424443 0.483639481734 0.640685959368 0.681553459208 0.398127501927 0.57696526059 0.660131972278 0.680060673425 0.455779108805
93 1116 0.60721362113 0 0 0.551642427313 0.642850700496 0.620749617002 0.637000302173 0.535251543297 0.427531505174 0.567860858397 0.624599286139 0.388897452284 0.486745082284 0.637895665509 0.683116798576 0.397505001898 0.575906326377 0.663773592822 0.677120769257 0.453813442936
94 1128 0.591006080388 0 0 0.539230889158 0.624949893612 0.603387194131 0.61703332072 0.522005279921 0.412801916971 0.543923374524 0.60695963511 0.377869482354 0.478806149471 0.600024086453 0.656690056933 0.387034063252 0.561106117435 0.646928229633 0.664880796176 0.441956352898
95 1140 0.58664414955 0 0 0.529817835645 0.616001537356 0.603028476832 0.613548082949 0.527294637047 0.408926514441 0.539616137386 0.599940851695 0.371739998659 0.476656685969 0.59687094225 0.671502090712 0.382421874704 0.555798601165 0.65426547067 0.662194201766 0.437564435935
96 1152 0.580184770751 0 0 0.518077780215 0.613578405658 0.580191817249 0.611906333521 0.520829284486 0.403697013558 0.535512637986 0.598700411791 0.365460678653 0.47124645554 0.591523012414 0.677018690746 0.37632483554 0.548295178734 0.643227540515 0.654394008365 0.432666375245
97 1164 0.545666174108 0 0 0.486235672453 0.577329158508 0.545041752435 0.576765543211 0.488416153143 0.372065755052 0.503159743963 0.558901204001 0.342130887673 0.437361562345 0.555990796312 0.63976279639 0.355205385423 0.515625865102 0.607128616082 0.615273793202 0.402965153846
98 1176 0.53099132584 0 0 0.47262847697 0.558695342548 0.530144724225 0.558095916169 0.481099392202 0.360507084648 0.491431431798 0.545328751333 0.332706369303 0.421979826582 0.540288457378 0.621508186205 0.339101155045 0.502310078201 0.591926907773 0.601585340605 0.39222694282
99 1188 0.522836358025 0 0 0.467100771073 0.551227397808 0.518096329231 0.550546762725 0.476626112661 0.354908392546 0.488593988443 0.53779091007 0.326035616193 0.415968396951 0.532809018278 0.612912300562 0.335535465116 0.490987230638 0.586411222935 0.585722856736 0.391934802195
100 1200 0.499964387929 0 0 0.445999615141 0.527555967848 0.49640006029 0.519735014418 0.460909410152 0.342663536107 0.468898414764 0.512591877877 0.306046146818 0.397143541249 0.505630245469 0.585412343221 0.32098278731 0.460013286575 0.560332742849 0.555962811638 0.378368709192
101 1212 0.481434015215 0 0 0.429946120536 0.503206839222 0.475792848242 0.496908360516 0.443337999848 0.328353798363 0.451740994469 0.492657847642 0.293318281885 0.383161850779 0.492388975805 0.561561585783 0.30720692488 0.443993788273 0.52890329658 0.53976829023 0.370176148486
102 1224 0.464285293887 0 0 0.415838271018 0.481893810185 0.45727354637 0.476892963569 0.427550179461 0.317055001852 0.431613173311 0.479127227121 0.282614649904 0.368031167167 0.473335948339 0.540802356971 0.293535775739 0.421750474263 0.511365065235 0.517782008507 0.358798137091
103 1236 0.460665059478 0 0 0.411913561138 0.47797747641 0.453394811589 0.473145681558 0.424726270662 0.311765747035 0.428183536932 0.473908122415 0.280143991323 0.362582118638 0.471887828054 0.534676616934 0.292068649296 0.415609292205 0.500769356497 0.515231566386 0.357606388593
