% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python>
65 780 0.827368519548 2.81213865431 -8.683333333333334 -8.6799999999999997e+00 -8.64333333333 -3.858602   
66 792 0.838615750806 2.9047861104 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
67 804 0.832833782725 2.92368048283 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.62666666667   
68 816 0.776103330333 2.94282445229 -8.69 -8.6899999999999995e+00 -8.65 -8.56666666667   
69 828 0.738577637047 2.95968790307 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.58   
70 840 0.696890487666 3.01862834395 -8.69 -8.6799999999999997e+00 -8.65 -8.60666666667   
71 852 0.660971278913 3.03996728283 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.57   
72 864 0.645666928844 3.04392176394 -8.69 -8.6733333333333338e+00 -8.64333333333 -5.894284   
73 876 0.633137876625 3.01552518509 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.56333333333   
74 888 0.644855052892 3.01731671812 -8.69 -8.6799999999999997e+00 -8.65 -8.62   
75 900 0.631684858719 3.02789383389 -8.69 -8.6766666666666659e+00 -8.64333333333 -8.63   
76 912 0.606697244994 3.05836988525 -8.69 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
77 924 0.612579843078 3.12654639546 -8.69 -8.6699999999999999e+00 -8.65666666667 -8.61333333333   
78 936 0.627393854567 3.11520492124 -8.69 -8.6799999999999997e+00 -8.64333333333 -8.63333333333   
79 948 0.638122904282 3.15486735289 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
80 960 0.642638355139 3.15805792788 -8.69 -8.6666666666666661e+00 -8.65333333333 -8.63   
81 972 0.666506971956 3.17967487704 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
82 984 0.675725909337 3.16716030083 -8.69 -8.6699999999999999e+00 -8.65 -8.63666666667   
83 996 0.687409074895 3.19044755077 -8.69 -8.6866666666666674e+00 -8.65333333333 -8.61   
84 1008 0.677363931633 3.24538336966 -8.69 -8.6799999999999997e+00 -8.66 -8.62666666667   
85 1020 0.700737488782 3.25298878846 -8.69 -8.6866666666666674e+00 -8.66 -8.63   
86 1032 0.691710531399 3.25395716242 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
87 1044 0.666999244834 3.24304824008 -8.69 -8.6766666666666659e+00 -8.66333333333 -8.61333333333   
88 1056 0.662721341084 3.27214853962 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.55   
89 1068 0.629642847518 3.32859598868 -8.69 -8.6766666666666659e+00 -8.66 -8.64666666667   
90 1080 0.62259015765 3.44917980629 -8.69 -8.6666666666666661e+00 -8.65 -8.62666666667   
91 1092 0.622342228994 3.44990604638 -8.69 -8.6733333333333338e+00 -8.65333333333 -8.63666666667   
92 1104 0.606595169972 3.45443400081 -8.69 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
93 1116 0.60721362113 3.44272451333 -8.69 -8.6799999999999997e+00 -8.66333333333 -8.62666666667   
94 1128 0.591006080388 3.42891961136 -8.69 -8.6866666666666674e+00 -8.65666666667 -8.62333333333   
95 1140 0.58664414955 3.40795945342 -8.69 -8.6799999999999997e+00 -8.66666666667 -8.64333333333   
96 1152 0.580184770751 3.47896405403 -8.69 -8.6866666666666674e+00 -8.65333333333 -8.63   
97 1164 0.545666174108 3.45544078766 -8.69 -8.6733333333333338e+00 -8.65666666667 -8.64   
98 1176 0.53099132584 3.44146381399 -8.69 -8.6866666666666674e+00 -8.65666666667 -8.63333333333   
99 1188 0.522836358025 3.45073289285 -8.69 -8.6799999999999997e+00 -8.65666666667 -8.58333333333   
100 1200 0.499964387929 3.47372620718 -8.69 -8.6766666666666659e+00 -8.65333333333 -8.63   
101 1212 0.481434015215 3.47659993819 -8.69 -8.6766666666666659e+00 -8.65 -8.56333333333   
102 1224 0.464285293887 3.5351698736 -8.69 -8.6733333333333338e+00 -8.66 -8.60666666667   
103 1236 0.460665059478 3.56883587003 -8.69 -8.6799999999999997e+00 -8.65666666667 -8.62   
104 1248 0.458122388045 3.62040426962 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.57333333333   
105 1260 0.457840812428 3.62226620118 -8.69 -8.6899999999999995e+00 -8.66333333333 -8.63   
106 1272 0.481877865937 3.60834329011 -8.69 -8.6733333333333338e+00 -8.65666666667 -8.63333333333   
107 1284 0.478049569349 3.58821641347 -8.69 -8.6733333333333338e+00 -8.65333333333 -8.62333333333   
108 1296 0.479611807724 3.60917300964 -8.69 -8.6799999999999997e+00 -8.65 -8.61666666667   
109 1308 0.475750107183 3.64514085475 -8.69 -8.6666666666666661e+00 -8.65666666667 -8.59   
110 1320 0.470077164539 3.68189640331 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.61333333333   
111 1332 0.465448353181 3.69672099139 -8.69 -8.6833333333333336e+00 -8.65666666667 -8.62   
112 1344 0.477379960702 3.71452144826 -8.69 -8.6799999999999997e+00 -8.65333333333 -8.62666666667   
113 1356 0.497325666352 3.7259084633 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.62   
114 1368 0.524226838279 3.73558662152 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.63   
115 1380 0.520809474016 3.72598106386 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.61   
116 1392 0.508187005371 3.67179510398 -8.69 -8.6799999999999997e+00 -8.65333333333 -8.62666666667   
117 1404 0.510494382781 3.66269425214 -8.69 -8.6833333333333336e+00 -8.65333333333 -8.62666666667   
118 1416 0.531061275247 3.8197948551 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
119 1428 0.535197692968 3.83849519488 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.54   
120 1440 0.55338580851 3.82959540904 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.61333333333   
121 1452 0.553261299713 3.83156769678 -8.69 -8.6833333333333336e+00 -8.65 -8.61   
122 1464 0.545968985649 3.83291467452 -8.69 -8.6799999999999997e+00 -8.65666666667 -8.62333333333   
123 1476 0.53596980566 3.8520027742 -8.69 -8.6699999999999999e+00 -8.65333333333 -8.62666666667   
124 1488 0.5461101976 3.85967799517 -8.69 -8.6766666666666659e+00 -8.65666666667 -8.64333333333   
125 1500 0.560124563781 3.87743463485 -8.696666666666667 -8.6966666666666672e+00 -8.65333333333 -8.60333333333   
126 1512 0.563777385858 3.87366029013 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.64333333333   
127 1524 0.558326580861 3.86228234104 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.57333333333   
128 1536 0.543724921474 3.91056485971 -8.696666666666667 -8.6666666666666661e+00 -8.65666666667 -8.62   
129 1548 0.543571326293 3.91966694985 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.64333333333   
130 1560 0.562783694272 3.87382924877 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.62666666667   
131 1572 0.552375017017 3.84770363275 -8.696666666666667 -8.6933333333333334e+00 -8.66 -8.62666666667   
132 1584 0.538585398996 3.80144146715 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.6   
133 1596 0.512909770987 3.84048964616 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.63666666667   
134 1608 0.511364923773 3.80188817728 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
135 1620 0.512278044659 3.80069212966 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.63   
136 1632 0.519718968694 3.79136387271 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.6   
137 1644 0.5139824038 3.83715200317 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.63333333333   
138 1656 0.526599762118 3.85531089821 -8.696666666666667 -8.6799999999999997e+00 -8.66 -8.62666666667   
139 1668 0.539679706331 3.87754533411 -8.696666666666667 -8.6799999999999997e+00 -8.66666666667 -8.64   
140 1680 0.544576270541 3.94315853949 -8.696666666666667 -8.6699999999999999e+00 -8.66 -8.64666666667   
141 1692 0.547546461765 3.9782220557 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.62333333333   
142 1704 0.534134282213 3.89437358423 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.57   
143 1716 0.514022441413 3.93194491571 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.62666666667   
144 1728 0.496548298493 3.90258740275 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.61666666667   
145 1740 0.482060920119 4.02245473171 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.57333333333   
146 1752 0.46467116555 4.01780870917 -8.696666666666667 -8.6833333333333336e+00 -8.66333333333 -8.63   
147 1764 0.438580725746 4.06687803043 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.63666666667   
148 1776 0.408339082662 4.08017697326 -8.696666666666667 -8.6799999999999997e+00 -8.66 -8.63666666667   
149 1788 0.376105677258 4.05084985252 -8.696666666666667 -8.6733333333333338e+00 -8.66 -8.63333333333   
150 1800 0.380409373912 4.07979685353 -8.696666666666667 -8.6699999999999999e+00 -8.66 -8.64333333333   
151 1812 0.388528783266 4.00315174987 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.62333333333   
152 1824 0.394837832384 3.98675152751 -8.696666666666667 -8.6899999999999995e+00 -8.66 -8.65   
153 1836 0.38574985506 3.97808273137 -8.696666666666667 -8.6833333333333336e+00 -8.66333333333 -8.64333333333   
154 1848 0.383029451273 3.93890263793 -8.696666666666667 -8.6799999999999997e+00 -8.66666666667 -8.65   
155 1860 0.363485061679 4.0226531594 -8.696666666666667 -8.6833333333333336e+00 -8.67 -8.64   
156 1872 0.353915074204 4.01194448511 -8.696666666666667 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
157 1884 0.364358828647 4.01913412383 -8.696666666666667 -8.6899999999999995e+00 -8.67 -8.65333333333   
158 1896 0.370456057335 4.09465095222 -8.696666666666667 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
159 1908 0.391202578545 4.12795634326 -8.709833333333334 -8.7098333333333340e+00 -8.68 -8.65333333333   
160 1920 0.399716043127 4.17822181826 -8.709833333333334 -8.7098333333333340e+00 -8.67 -8.64666666667   
161 1932 0.407765609162 4.25057688387 -8.709833333333334 -8.7065000000000001e+00 -8.68333333333 -8.65666666667   
162 1944 0.417314853389 4.24533245129 -8.709833333333334 -8.7033333333333331e+00 -8.68 -8.65   
163 1956 0.432773898184 4.22348435853 -8.709833333333334 -8.7033333333333331e+00 -8.67 -8.64333333333   
164 1968 0.425601630015 4.29206617907 -8.709833333333334 -8.7098333333333340e+00 -8.67666666667 -8.64   
165 1980 0.421724167701 4.23711417465 -8.709833333333334 -8.6966666666666672e+00 -8.67333333333 -8.64666666667   
166 1992 0.410123198671 4.25684437617 -8.709833333333334 -8.6999999999999993e+00 -8.68 -8.65   
167 2004 0.390390220553 4.23055237374 -8.713166666666666 -8.7131666666666661e+00 -8.67 -8.62666666667   
168 2016 0.389846496999 4.2651321171 -8.713166666666666 -8.7033333333333331e+00 -8.68 -8.66   
169 2028 0.384603071164 4.36249953461 -8.713166666666666 -8.7065000000000001e+00 -8.67 -8.63666666667   
170 2040 0.39247445347 4.44537410488 -8.713166666666666 -8.6999999999999993e+00 -8.67 -8.51666666667   
171 2052 0.397729034255 4.4271535367 -8.713166666666666 -8.7098333333333340e+00 -8.68333333333 -8.53333333333   
172 2064 0.395247588876 4.46443550803 -8.713166666666666 -8.7033333333333331e+00 -8.66 -8.61   
173 2076 0.394887818387 4.47378883178 -8.713166666666666 -8.6933333333333334e+00 -8.67666666667 -8.64666666667   
174 2088 0.391356417854 4.51926893163 -8.713166666666666 -8.6999999999999993e+00 -8.68333333333 -8.64666666667   
175 2100 0.374795978898 4.51465517112 -8.713166666666666 -8.6966666666666672e+00 -8.67 -8.63666666667   
176 2112 0.364885051075 4.55435829109 -8.713166666666666 -8.7065000000000001e+00 -8.68333333333 -8.66   
177 2124 0.354043800344 4.57767907999 -8.723166666666666 -8.7231666666666658e+00 -8.69 -8.42   
178 2136 0.356228737608 4.66358095274 -8.723166666666666 -8.7131666666666661e+00 -8.68 -8.61666666667   
179 2148 0.347410879348 4.77320602645 -8.7265 -8.7264999999999997e+00 -8.67666666667 -8.65   
180 2160 0.341450530048 4.81575101562 -8.7265 -8.7164999999999999e+00 -8.68666666667 -8.66   
181 2172 0.3319453848 4.73001876399 -8.7265 -8.7033333333333331e+00 -8.68333333333 -8.65333333333   
182 2184 0.327567327793 4.75562328004 -8.7265 -8.7098333333333340e+00 -8.68333333333 -8.61333333333   
183 2196 0.315882439258 4.80251079289 -8.7265 -8.7098333333333340e+00 -8.68 -8.61333333333   
184 2208 0.313058060968 4.76791800426 -8.7265 -8.7198333333333338e+00 -8.68333333333 -8.65333333333   
185 2220 0.295564523608 4.79291553296 -8.7265 -8.7065000000000001e+00 -8.67333333333 -8.58666666667   
186 2232 0.297105259915 4.80346498769 -8.7265 -8.7198333333333338e+00 -8.69 -8.66333333333   
187 2244 0.296750834096 4.9062984914 -8.7265 -8.7164999999999999e+00 -8.68 -8.63333333333   
188 2256 0.312609109376 4.94417552607 -8.7265 -8.7098333333333340e+00 -8.67 -8.65333333333   
189 2268 0.314617605303 4.87565149703 -8.7265 -8.7065000000000001e+00 -8.68333333333 -8.6   
190 2280 0.313327680684 4.93861755673 -8.733166666666667 -8.7331666666666674e+00 -8.68 -8.57   
191 2292 0.320421763857 4.95361118318 -8.733166666666667 -8.7198333333333338e+00 -8.67 -8.61   
192 2304 0.333046649521 4.94902884704 -8.733166666666667 -8.7298333333333336e+00 -8.68666666667 -8.63333333333   
193 2316 0.353942984365 4.95048176366 -8.733166666666667 -8.7198333333333338e+00 -8.68 -8.46   
194 2328 0.37284845215 4.82410345286 -8.733166666666667 -8.7231666666666658e+00 -8.69 -8.65333333333   
195 2340 0.398943231714 4.85639540118 -8.733166666666667 -8.7065000000000001e+00 -8.67666666667 -8.64333333333   
196 2352 0.409445245064 4.84298100133 -8.733166666666667 -8.6999999999999993e+00 -8.67333333333 -8.35333333333   
197 2364 0.41178551062 4.88136061607 -8.733166666666667 -8.7264999999999997e+00 -8.67333333333 -8.53333333333   
198 2376 0.411368944144 4.93863795722 -8.733166666666667 -8.7331666666666674e+00 -8.69333333333 -8.55   
199 2388 0.426681937036 4.92079602114 -8.739833333333333 -8.7398333333333333e+00 -8.68333333333 -8.55333333333   
200 2400 0.445997343081 4.95560867344 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -8.48   
201 2412 0.446419413265 4.96860079144 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.49333333333   
202 2424 0.445840394573 4.9247267226 -8.739833333333333 -8.7398333333333333e+00 -8.68333333333 -8.61666666667   
203 2436 0.43361253329 4.94899413378 -8.739833333333333 -8.7164999999999999e+00 -8.62666666667 -8.31666666667   
204 2448 0.427122670869 4.87954639091 -8.739833333333333 -8.7164999999999999e+00 -8.68666666667 -8.61333333333   
205 2460 0.394260436025 4.90651865457 -8.739833333333333 -8.7231666666666658e+00 -8.68666666667 -8.46333333333   
206 2472 0.366421289212 5.00964032677 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.52666666667   
207 2484 0.349824116032 4.94399940288 -8.739833333333333 -8.7364999999999995e+00 -8.7065 -8.63666666667   
208 2496 0.338424254314 4.9290404343 -8.739833333333333 -8.7298333333333336e+00 -8.69333333333 -8.65333333333   
209 2508 0.339938501679 4.92965929224 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.48666666667   
210 2520 0.32145356312 4.93840056913 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -8.64666666667   
211 2532 0.305984598003 4.8734459838 -8.739833333333333 -8.7264999999999997e+00 -8.68333333333 -8.60333333333   
212 2544 0.297556908156 4.83718925676 -8.739833333333333 -8.7164999999999999e+00 -8.68666666667 -8.59   
213 2556 0.281605475477 4.86495882431 -8.739833333333333 -8.7198333333333338e+00 -8.69333333333 -8.59666666667   
214 2568 0.269509192358 4.88654009371 -8.739833333333333 -8.7264999999999997e+00 -8.68666666667 -8.58   
215 2580 0.265582655565 4.92783348406 -8.739833333333333 -8.7198333333333338e+00 -8.68333333333 -8.55   
216 2592 0.265155253157 4.96514401464 -8.739833333333333 -8.6966666666666672e+00 -8.67666666667 -8.63333333333   
217 2604 0.271401178555 5.01964665862 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.59333333333   
218 2616 0.270954525829 4.96602496794 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.57666666667   
219 2628 0.271824757305 4.97895319525 -8.739833333333333 -8.7264999999999997e+00 -8.65333333333 -8.53   
220 2640 0.274325427671 5.10163732205 -8.739833333333333 -8.7231666666666658e+00 -8.67 -8.28316666667   
221 2652 0.268987202043 5.24764895828 -8.739833333333333 -8.7331666666666674e+00 -8.68666666667 -8.52666666667   
222 2664 0.266366221405 5.22331788946 -8.739833333333333 -8.7298333333333336e+00 -8.67666666667 -3.0   
223 2676 0.263062110757 5.23619447479 -8.739833333333333 -8.7198333333333338e+00 -8.66666666667 -5.90551333333   
224 2688 0.260811839906 5.38466501446 -8.743166666666667 -8.7431666666666672e+00 -8.67333333333 -8.0   
225 2700 0.257979016965 5.38771876423 -8.743166666666667 -8.7298333333333336e+00 -8.67 -8.52   
226 2712 0.259351775621 5.3761293986 -8.743166666666667 -8.7431666666666672e+00 -8.65 -8.39666666667   
227 2724 0.260616287169 5.29295081561 -8.743166666666667 -8.7098333333333340e+00 -8.63666666667 -8.41333333333   
228 2736 0.257908778161 5.32457434833 -8.743166666666667 -8.7264999999999997e+00 -8.67333333333 -8.53666666667   
229 2748 0.249643170724 5.36177541704 -8.743166666666667 -8.7065000000000001e+00 -8.58333333333 -8.49333333333   
230 2760 0.244199169089 5.35699166105 -8.743166666666667 -8.7231666666666658e+00 -8.61666666667 -8.34666666667   
231 2772 0.250519845112 5.29164676733 -8.743166666666667 -8.7065000000000001e+00 -8.59333333333 -8.43   
232 2784 0.265151167583 5.28612144427 -8.743166666666667 -8.7231666666666658e+00 -8.63 -8.11983333333   
233 2796 0.272830457138 5.19310427169 -8.743166666666667 -8.7364999999999995e+00 -8.67333333333 -8.57666666667   
234 2808 0.268776328151 5.1848349818 -8.743166666666667 -8.7231666666666658e+00 -8.63666666667 -8.55666666667   
235 2820 0.25975835427 5.2027739943 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.57666666667   
236 2832 0.244362475366 5.26863241283 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -5.661484   
237 2844 0.237631151425 5.26475987096 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.33333333333   
238 2856 0.236360972661 5.29005034496 -8.759833333333333 -8.7598333333333329e+00 -8.66333333333 -8.53666666667   
239 2868 0.238218634395 5.3246864738 -8.759833333333333 -8.7033333333333331e+00 -8.65 -8.42666666667   
240 2880 0.239685031364 5.36741859047 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.54   
241 2892 0.23615231764 5.44682478986 -8.759833333333333 -8.7431666666666672e+00 -8.69 -8.34333333333   
242 2904 0.236605754426 5.47620360858 -8.759833333333333 -8.7331666666666674e+00 -8.63666666667 -8.2465   
243 2916 0.236439260779 5.49994062824 -8.759833333333333 -8.7231666666666658e+00 -8.67333333333 -8.45333333333   
244 2928 0.237281203634 5.53654158716 -8.759833333333333 -8.7298333333333336e+00 -8.68666666667 -8.54333333333   
245 2940 0.235849856499 5.60533934871 -8.759833333333333 -8.7264999999999997e+00 -8.67 -8.46333333333   
246 2952 0.234885408331 5.7131500952 -8.759833333333333 -8.7231666666666658e+00 -8.65 -8.40666666667   
247 2964 0.240145628077 5.83391086999 -8.759833333333333 -8.7298333333333336e+00 -8.67666666667 -8.60333333333   
248 2976 0.238005151463 5.85534954106 -8.759833333333333 -8.7231666666666658e+00 -8.70333333333 -8.58666666667   
249 2988 0.237203699093 5.93749094215 -8.759833333333333 -8.7264999999999997e+00 -8.66333333333 -8.44666666667   
250 3000 0.246263771987 5.94407412933 -8.759833333333333 -8.7431666666666672e+00 -8.69333333333 -8.62333333333   
251 3012 0.254305598078 5.85527432898 -8.759833333333333 -8.7264999999999997e+00 -8.68666666667 -8.57666666667   
252 3024 0.251648380308 5.94466925555 -8.759833333333333 -8.7298333333333336e+00 -8.70333333333 -8.57333333333   
253 3036 0.241509060663 5.92655633402 -8.759833333333333 -8.7298333333333336e+00 -8.65333333333 -3.12792666667   
254 3048 0.245214954746 5.93973053303 -8.759833333333333 -8.7331666666666674e+00 -8.67666666667 -8.64666666667   
255 3060 0.249453724683 6.08334835568 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.62666666667   
