% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -3.05181509391 10.5993952956 -10.2175401558 1.58278651601 -6.72027367969 9.81102390984 12.6743810144 2.86465689268 3.70494654269 -0.411223202411 3.84135471818 7.92663582456 -4.13408478484 1.73570130842 3.8272167705 15.7351223409 5.6462953705
20 240 0 0 0 -3.22684283035 10.745074027 -10.0229103107 0.919844938371 -8.5715686543 11.4498168283 14.2389898819 2.3990489295 3.24008946129 -0.965393556105 3.42862794646 7.28299137683 -4.13441587542 0.201047343005 4.50655099403 17.837929253 5.2483589075
21 252 0 0 0 -1.82341680906 10.1317254522 -11.2535823489 1.13911146667 -8.59522812332 11.100934189 12.7277276416 2.82893628263 3.85096515508 -1.57839190501 4.47404372699 4.73323417946 -3.87836062403 -0.0485100266835 3.40806268023 17.0130930942 5.77988153078
22 264 0 0 0 -3.04351490376 10.5510125322 -12.4113111869 0.856457884729 -9.04387409346 13.5956437336 12.4120593788 3.05224060339 4.14466987436 -1.88382571648 5.11567581749 1.07634768192 -3.76025723747 -0.771001831384 4.16619395151 17.9063478347 5.14234878941
23 276 0 0 0 -2.04542333953 9.59142224026 -13.3580690673 0.583813719487 -10.1215074799 13.0714481103 11.7554171856 3.78079281905 2.88061410581 -2.91762802629 5.22520651583 -1.3620206539 -4.26702337289 -2.43739953738 4.28563516182 19.798023173 5.69939266544
24 288 0 0 0 0.840571583572 8.38828356476 -12.7722816786 0.531717165463 -9.41244109657 11.5951538591 11.903588402 5.72203141419 4.11484260735 -0.89154963272 6.52895376954 -0.0212429242651 -2.2017161297 -0.353063428451 5.79391588523 19.8045457644 4.89305982789
25 300 0 0 0 0.842945809066 7.94959162752 -9.78330568777 2.12999734625 -8.6985714449 11.2972021476 10.403232638 2.97046027415 3.27705466393 -0.0630736537741 7.37454771459 1.52633967332 -3.09300580372 -0.443572300641 3.283388994 18.0427871081 5.14462886929
26 312 0 0 0 0.0898656438888 9.12058401968 -10.2630237651 0.910665470602 -8.12954109303 11.0705512881 12.7399861948 4.80591924569 2.90273626692 0.79781438922 7.48630379105 1.71251541248 -3.63400187738 -0.0686835655548 4.54001073812 18.6506046828 5.02157952975
27 324 0 0 0 -0.551010948146 9.12378597344 -10.2351694754 3.29210437672 -9.49605881729 11.2582173904 14.448088449 4.96444450567 2.8453842158 -0.204142504148 8.05093059633 4.16308258609 -3.18948717501 -1.48304406073 3.20477563732 16.8767070281 4.5617864233
28 336 0 0 0 -0.922728078238 10.1703320623 -11.0533100657 3.85506057157 -11.6959438689 9.63629475407 14.1366930373 3.77359034374 3.33340422137 -0.393130515834 6.71796178671 3.01189010324 -3.09906484646 -2.15862212296 2.62835738934 17.8050923623 2.77813165839
29 348 0 0 0 -1.42318065103 10.8929834163 -10.9221085922 2.29981511678 -11.3695500818 9.95663544079 13.7747468457 2.9448497906 2.02330644722 0.141540380507 7.0386556322 1.02080262494 -1.95030512636 -1.32320810119 3.65912352165 17.9555668501 2.82321792629
30 360 0 0 0 -1.3908750932 11.2775134019 -11.0273587509 3.17583967869 -9.09895732519 9.0053354826 13.4399903996 1.85995849283 2.05291196013 1.76664180929 7.73887808205 0.724747766337 -2.88088757419 -2.37700373529 1.9836527079 17.124992328 3.05673403462
31 372 0 0 0 -1.6147454457 9.03718883935 -10.4823452034 4.41459944672 -8.80476384255 9.73486776507 12.9911751365 3.35794728346 2.82902605648 1.56289130588 6.8490960403 0.711172486182 -3.52488068944 0.246598451921 1.34727958696 18.1692921388 3.88349824385
32 384 0 0 0 -2.34756141773 9.54805309096 -10.8472716663 3.75516193679 -9.83305619994 9.90426332789 12.7349610038 2.93968349455 2.62242452902 1.52721785497 6.77889393458 0.565632083283 -3.9252711852 -0.641730528882 1.36455958598 19.7138621848 3.39172130215
33 396 0 0 0 -3.13654571419 9.82972817139 -10.0811776732 2.30195086935 -10.4978881101 9.65516122358 12.7445993122 2.69502776587 3.02214522595 1.47334442937 7.1078690622 0.29252674827 -3.47202475182 -1.13816765418 1.9052488934 18.115106938 3.64171076246
34 408 0 0 0 -3.06175518707 9.37021894968 -12.1377918882 1.84654058602 -10.5017088576 9.999147974 12.8965094664 2.52012633825 2.34230991472 0.711873087354 6.55414034134 0.986975313714 -4.09904919128 -1.43150000028 2.05150350141 18.4208063761 3.24389182363
35 420 0 0 0 -2.59908405664 9.3031895832 -11.8419018209 2.88775963857 -10.5537630453 10.6998312024 12.9443168498 3.0573582154 3.16848875622 0.836669108496 7.1000129405 1.3813379983 -3.84083892063 -0.791827078146 2.22909985324 18.8954205427 2.68483695074
36 432 0 0 0 -2.50873612287 9.97620163279 -11.5962183106 2.58302946408 -11.1917972196 10.4994410076 13.2905843484 2.64600618 2.76540300918 0.15942981519 5.73021731117 1.03931884217 -3.88571750526 -1.05493646586 2.54643659769 20.1631686102 3.25254605522
37 444 0 0 0 -2.14356140811 8.83515702067 -11.3025735266 2.69313984661 -10.8093959232 10.4783531234 13.9205793278 3.32681229708 2.63551963029 0.381687048511 4.93699678646 1.09580485836 -3.59772351125 -1.01058590296 2.10445215371 19.0888840405 3.40049977752
38 456 0 0 0 -2.11087446652 8.91206766299 -11.1002568413 3.25172836489 -10.2773583621 11.1391981256 13.3797205192 2.51497814747 3.19189627011 0.869644191681 4.94892435194 1.53251381447 -3.38935623558 -0.0694730099362 2.32684403341 19.427572503 3.86084798804
39 468 0 0 0 -1.54016989661 8.85810843124 -10.8534164864 3.58171706676 -9.72816412337 10.8466203072 12.4982744832 3.37444194256 2.81933744581 0.132117295393 4.9253470944 1.27263416546 -3.54043884636 -1.01375592798 2.00063425842 18.2870841466 3.83122626335
40 480 0 0 0 -1.254776052 9.04560727125 -11.3078057537 3.66018403138 -9.71045446317 10.7153316385 12.3085535206 3.81352824377 2.71384744528 -0.270601287496 5.2392252255 1.57392859436 -3.60728882087 -0.377824812688 2.67249466654 17.956703745 3.74540186721
41 492 0 0 0 -2.64465757369 9.2920209774 -11.4238128707 3.25685837674 -10.1658246912 10.4894803478 12.3219949445 3.61248188872 2.36248915558 0.00371763848577 5.50523704637 1.63439649431 -3.68450313157 -0.949697360718 2.33971941572 17.8192274418 3.51869462835
42 504 0 0 0 -1.96291846798 8.55683103686 -12.1188903791 3.06779658273 -10.2864658702 10.624949305 12.7931466625 3.56794392545 2.23449724712 0.571621886277 5.36569375545 1.9443399736 -3.63316230151 -1.45479819851 2.64789200705 18.1474896417 3.30260961636
43 516 0 0 0 -2.51219407066 8.40336541297 -11.3408733368 2.86934908194 -10.3509382834 10.8746904061 13.2565164777 4.47333133058 2.65518619013 0.769160457084 4.92298647755 1.17694452896 -3.90772798808 -1.79637242399 2.50542250137 17.9644893024 3.21183122562
44 528 0 0 0 -2.71366188499 8.11169268323 -11.7636596712 2.9340262362 -10.6672933669 10.998172703 14.0669396456 4.20306263229 2.68530759423 0.461105682766 4.19816475108 0.718903330458 -4.05927707409 -2.14620650516 2.57781502549 18.8381229018 3.03190492912
45 540 0 0 0 -3.25999200496 7.81168083908 -10.7610330761 2.85382434052 -10.2690806423 10.9488010848 14.1073722759 4.66722882175 3.01341535478 0.71520372257 4.44950415091 0.649616352365 -4.06116189545 -1.56156326556 2.06824522443 19.287185992 3.10953721354
46 552 0 0 0 -2.91456959905 8.59184216688 -11.1417099783 3.22184630381 -10.0131545541 10.8075537271 14.6712124415 3.88860521668 3.25694482635 1.60320627092 4.71559871726 1.1014725486 -4.4594641978 -1.26207227664 1.81313586311 20.1875407558 2.73918395442
47 564 0 0 0 -3.5039785049 8.84517078026 -11.625083424 3.92377741381 -10.6815475087 11.286789091 15.1955416049 3.60163064261 3.16998649803 1.48260899133 5.1095225676 0.27236030754 -4.40990546348 -0.985653472043 2.25398169207 20.1347799805 3.37652468909
48 576 0 0 0 -3.42401407389 8.68077500646 -11.5327547573 3.92359950191 -10.6080702428 11.7240893525 15.5211898123 3.73369415108 3.32347490143 1.75271065766 5.70051865535 -0.23284388141 -3.65525202972 -0.811380787512 2.05610677714 20.2777068025 2.98553386184
49 588 0 0 0 -3.29350660775 8.38727621804 -11.8739080394 3.74686781929 -10.6180739352 11.8346643801 15.5111038543 3.55055321365 3.31852161567 1.67512201521 5.29702703473 -0.338923194343 -3.48781516471 -1.0449816448 1.76319688164 20.1665963371 2.36446273754
50 600 0 0 0 -3.06335873 9.19454056851 -11.7210011185 4.36818891577 -11.2252275449 11.411026339 15.1014231095 2.82009827451 3.18831246036 2.04134662517 5.69736877121 0.0751046547124 -3.7208089899 -0.5661055694 1.59789226603 20.17900318 2.48498760558
51 612 0 0 0 -3.42444637098 9.14491339174 -11.1356604888 4.70070217357 -11.0906279635 11.5460934785 14.7762342227 2.63520552278 2.66442179829 2.25581513327 5.72233692415 0.0698298275238 -3.82057567379 -0.171117196434 1.8382574677 19.9406063037 2.40011317081
52 624 0 0 0 -2.73865690296 9.57677566045 -10.9470306647 4.99950169778 -11.3051297115 11.2385412565 13.9707683513 2.13501729911 2.63748177042 2.34755858074 5.70044430843 0.0604282159148 -3.86990834226 -0.356590590304 2.90939186451 19.884739559 2.20227079686
53 636 0 0 0 -2.34287353972 9.37647263414 -11.3228372357 4.89157274073 -10.8409923682 11.2611021935 13.6907523057 2.1962931121 2.41137402484 2.32094465172 4.91633205114 -0.739644433166 -4.33746343041 -0.721961816399 2.32309061175 19.9635182527 2.35790425967
54 648 0 0 0 -2.16031317125 9.57382277208 -10.8260159915 3.97025821781 -10.1700923118 11.4119965453 13.6121488759 2.5215499939 2.56245436487 2.49701313119 4.02763595478 -0.623862186084 -4.62867068152 -0.272643237491 2.11653020625 19.5147396004 2.49360266446
55 660 0 0 0 -2.45966836516 9.84039794294 -10.0586811228 3.61714713064 -10.5118508793 11.5195049384 13.3583832723 2.29113891522 2.97154905479 2.23457204457 3.74378183445 -0.210502747979 -4.67677556206 -0.428540780716 2.75907465374 19.6677637446 2.43566957157
56 672 0 0 0 -2.95587120713 10.5376205728 -10.7899138074 3.76664709467 -10.3476943192 11.7064052683 13.8462334353 2.13033038734 2.95817833517 1.2364254409 3.40664192148 -0.284233693133 -4.60650939961 -0.679577722493 2.95407969972 19.4471727476 2.54905202101
57 684 0 0 0 -2.18117602617 10.8114636124 -10.8005675452 4.33142124519 -10.1364007954 11.097423224 13.921788839 2.12216647925 2.99098702468 1.70133119853 3.1355633976 -0.375277752131 -4.70938786816 -0.820156684817 2.69391062617 19.2168363593 2.84533500369
58 696 0 0 0 -2.15027398889 10.529033888 -10.444422894 4.11075977446 -9.62151194009 11.565225428 14.5491613647 1.63442538275 2.97285767948 1.59880332785 2.82993931922 -0.61495530643 -4.49038847818 -0.935561891534 2.83759199031 19.5302679934 3.02127441355
59 708 0 0 0 -2.09117802029 11.0164903015 -10.7301712107 3.88320868021 -9.68769456672 10.9349944119 14.2028175411 1.74592305181 3.27680854053 1.4769827789 2.8932265155 -0.490051941897 -4.30514331133 -1.40735358797 2.20684279454 19.1638659562 2.91788025822
60 720 0 0 0 -1.34968581544 10.721842545 -10.7072746475 4.21856246961 -9.37703823122 11.0885174764 14.3058829743 1.28791019086 3.11878818745 1.71600480012 3.18981813952 0.118820306092 -4.32911578068 -1.79406188972 2.3979816113 18.5598242354 2.18696411981
61 732 0 0 0 -1.73584745112 10.9064079146 -10.2587379111 4.56607603506 -9.64662052503 10.7591708473 14.1502645182 0.774099565637 3.51260787006 1.81261647541 3.44313476145 0.544961081954 -4.35224843953 -2.12565292156 2.99873366171 18.5516448207 1.81518601481
62 744 0 0 0 -2.22862100041 11.6338326954 -10.7008594163 5.02788000314 -9.75077834217 10.9493158977 13.7882368525 1.22105297456 3.61436759218 1.47906557406 2.94084403465 -0.336454389241 -4.22027473449 -2.18562268058 3.44932518446 18.0285962355 2.56236616884
63 756 0 0 0 -2.53819797219 12.2808518686 -10.4669405638 5.17829865993 -10.0318964004 11.1663440755 14.2913422078 1.1359372303 3.7531960748 1.51487169892 2.69180030903 -0.295809494742 -4.09865376291 -2.35854653174 4.13124889697 18.0812480626 2.5361807278
64 768 0 0 0 -2.67752636983 12.7340144652 -10.5598914342 6.12750599592 -9.59816901925 11.7713081354 14.3650008363 1.03524248762 3.9417160374 1.33397876102 3.32126513454 -0.357727475869 -3.58939240402 -2.1094379172 3.99547884157 18.2026415832 2.74821115818
65 780 0 0 0 -3.30140791977 12.4572614425 -11.1381470409 6.00501533946 -9.76508006617 11.8194422275 14.288337256 1.37385192164 3.73607429718 0.795551638194 2.74714584155 -0.836172498988 -4.15321436344 -3.40703709751 4.12319295906 18.7390562691 2.41217046612
66 792 0 0 0 -3.42484679893 12.5674839845 -11.3346516121 6.20801327392 -9.49607971384 11.8975765255 13.9406464729 0.959975963466 3.92953512596 0.37941497319 2.35487376831 -0.825563512726 -4.09267206044 -3.23018089796 3.69174193189 19.3395417059 2.46997856252
67 804 0 0 0 -2.94671517794 12.047047341 -11.4984590178 5.64418930236 -9.48066659435 11.9163263194 14.0605987256 0.952329918185 3.91168965314 0.118028076371 2.5473910335 -0.508474723585 -4.0192934353 -3.57472905211 4.31917146087 20.0190970866 2.2320031968
68 816 0 0 0 -2.73135121287 11.8247463583 -10.9039185803 5.48302081367 -9.14988815477 11.817847451 14.2858629171 0.634756460468 3.88518746182 0.37929542475 3.12714708287 0.0373306697996 -3.63744250521 -3.16085349569 3.76330125768 19.1345706015 2.22696278147
69 828 0 0 0 -2.73558813596 12.3382810433 -11.1586017899 5.21987888127 -9.00751976685 12.1633048875 15.0895729586 0.541528074717 3.75867825812 0.212553504404 2.89469669614 0.107293647295 -3.75448224767 -3.08996808816 3.32438581849 19.4871263807 2.54141855437
70 840 0 0 0 -2.12510339471 12.1508971872 -10.4570012344 5.21201674258 -9.03364118905 11.8686528156 14.7540196923 0.360299004328 3.79589059243 0.695682027055 2.72626967029 -0.0886087300227 -3.58906459437 -2.89024214661 2.87560617608 18.5817025043 2.77190556106
71 852 0 0 0 -1.86527719836 12.0237281969 -11.2702051483 5.35254094502 -9.32524733275 12.1093427229 14.6584079788 0.739400354221 3.70857233643 0.370870853258 2.27890433103 -0.265965188717 -3.41109230612 -2.84021388997 3.37304162231 19.0319327819 3.02996733329
72 864 0 0 0 -2.01480416899 12.1017864171 -10.4403648986 5.4066834245 -8.91226182267 12.4822052957 13.9784906925 0.295085904045 3.54417235235 0.579803803701 1.97635778594 -0.20970846412 -3.70673601825 -3.04044193597 3.23731864991 19.4101790853 2.9836018117
73 876 0 0 0 -2.08005016908 12.3132743841 -10.6686010797 5.8354238108 -8.85267014834 12.3477940988 14.7243536422 0.040177047253 3.69159039194 0.632141879791 1.63134895276 -0.0798880274169 -3.73798467478 -3.04491160219 2.50408454116 19.773110563 2.80949825739
74 888 0 0 0 -1.81184467178 12.3422866927 -10.5009954307 5.7716556244 -8.33297627384 12.4674408037 14.3635843405 0.298455260551 4.04349365619 0.521377498571 0.791978919904 -0.274679047684 -3.78559226468 -3.08315671747 2.29812515747 19.571016302 2.89686453218
75 900 0 0 0 -2.51586265752 11.7931800649 -10.6119961641 6.00458422288 -9.26583939418 12.4726658032 14.5042174056 1.18182535398 3.80729346127 0.371774711582 1.10266785724 -0.448011046299 -4.1486271731 -2.89211298238 2.54994939439 19.9574698245 2.76918397401
76 912 0 0 0 -2.28862115373 11.542327364 -9.68917979084 5.90191684498 -8.94813641846 12.5148781774 14.1732860677 0.793577344787 3.60566713838 0.772323779191 1.36476954527 -0.285495566256 -3.90856406294 -2.18833277455 2.39058732763 19.3524514413 2.60158434068
77 924 0 0 0 -1.68737896724 11.2421496304 -9.98837479974 6.36164529944 -9.13701293897 12.2769956809 14.2558169674 0.719436714958 3.66407104508 0.867260737595 0.608175917706 -0.283585162053 -4.22538348247 -3.06160965424 1.91868841587 19.2522476838 2.43317205473
78 936 0 0 0 -1.77373528103 10.8484479348 -9.82843122236 6.78988595852 -9.39420768856 12.4974069945 14.2723330522 1.16553616174 3.59691565042 0.856199181393 1.2344530449 -0.429311266075 -3.80410776948 -3.29785257035 1.54959683606 19.4303143682 2.09344118592
79 948 0 0 0 -2.50839185699 10.9336256926 -9.969844174 7.08295243444 -9.52614293437 12.4178817047 14.2724704138 1.06918240987 3.86618867677 0.232306588244 1.00272324595 -0.299410037729 -3.83696644403 -2.93356714678 1.20304876516 19.8401098118 2.45792474404
80 960 0 0 0 -2.9132797828 10.6991708433 -9.83788404396 6.26572915306 -9.29902853377 12.5600365679 14.206823487 1.17977901071 3.96663730721 0.411073994048 0.678512085308 -0.430665706533 -4.33561299395 -2.78592673389 0.890011620453 19.8389948846 2.02482023902
81 972 0 0 0 -3.18717088486 10.1179860992 -9.89906927939 6.15578725523 -9.21377677774 12.5584067239 14.7578646433 1.93716624577 4.18899545322 0.425574929866 0.472450011666 -1.04958916975 -4.23959232464 -2.65940491039 0.684335054608 19.5587035245 1.87842473376
82 984 0 0 0 -2.64823753764 10.3037541263 -9.33130528131 5.80986690307 -8.87760597451 12.5715542431 14.5460167824 1.85966781169 3.78849482348 0.627927379423 0.766615740164 -1.40610454928 -4.35249081599 -2.60915958933 0.854440563878 19.2135244161 1.43798326029
83 996 0 0 0 -2.13986571136 10.3115586412 -9.79697546344 6.34911572144 -8.92897637755 12.2960350666 14.3242983587 2.0563351764 3.68221364452 1.19256794425 1.30982809517 -1.64289047737 -4.14084136618 -2.6898420668 0.678068711316 18.4690710425 1.20619345695
84 1008 0 0 0 -1.85277413063 10.7030387927 -10.1659572473 5.80694812629 -8.5067531527 12.5813527952 14.7799137382 1.77353906623 3.69382603725 0.781678167695 1.28233590929 -1.45069272544 -3.90890899355 -2.57191206514 0.673887864192 18.5660339684 1.20929296448
85 1020 0 0 0 -2.18014637177 11.5656379978 -10.2556793252 6.264308908 -8.96117638512 12.3628741139 14.772354832 1.71931438852 3.27663770093 0.908041954338 1.70656377196 -2.29023810719 -4.04585342712 -2.42545278366 0.755992899516 18.0294719948 1.47340797814
86 1032 0 0 0 -2.50760656592 11.6398329842 -10.1584813904 7.27231421981 -8.81283969398 12.4829272887 14.989979801 1.78215863211 3.59776000352 0.863923870292 1.71319496239 -2.25919081674 -3.92022170915 -2.49405580713 0.732177623453 18.1596031194 1.89162480481
87 1044 0 0 0 -2.44196059075 11.5264369866 -9.87725186443 6.8543900935 -9.1442430322 12.6360326064 14.8024694164 1.97928659025 3.42579684702 0.900952956759 1.38971953522 -3.04588672269 -3.97369176344 -2.21446233836 1.21527307802 18.6701250284 1.65830480052
88 1056 0 0 0 -2.61543819123 11.1570566449 -10.4967436907 6.26544430001 -9.11343127131 12.6591415743 14.5521750494 2.53481651659 3.87728960444 0.356255355101 0.917321867296 -3.24275739818 -4.11701054226 -1.76362548391 1.43087738929 18.6084341097 1.67844324972
89 1068 0 0 0 -2.05295346536 11.1904507719 -10.6932696513 6.5128641342 -8.88127228516 12.3337194492 14.7708425436 2.49096172363 3.71916654666 0.396592621436 1.40170046134 -3.15508273054 -4.01598194668 -2.10980214797 1.3162327071 18.4866297864 1.79042121653
90 1080 0 0 0 -2.37131867804 11.9573570549 -10.4647296185 6.61957536054 -9.59952027894 12.019759295 14.7877216176 2.67435175903 3.53794494083 0.539099259497 1.80839255328 -3.34924187044 -4.40232735804 -2.33235997611 1.66477472635 18.7627887344 1.72077281546
91 1092 0 0 0 -2.04874105486 11.7515769084 -10.5380379322 6.49341176632 -9.53975267397 12.3946640913 15.073675255 2.91624621968 3.92347149768 0.634979503526 1.93576280764 -3.60045405697 -4.0851669111 -1.80162420331 2.49498142081 18.5384045269 1.72307884749
92 1104 0 0 0 -2.17376111929 11.9996259493 -10.7195518402 6.22807220462 -9.49939695655 12.6219909038 14.7958677654 2.92643875435 3.83378097987 0.748309966429 1.86432523744 -3.64546766359 -4.08329148492 -1.96601527144 2.82877256216 18.3543552477 1.61652699641
93 1116 0 0 0 -2.21660423899 11.8099349231 -10.665401806 5.78775668237 -9.55392494639 12.7596347032 15.2410386159 2.60440007175 4.03946061396 0.871216486442 1.76564094868 -3.20902145302 -4.29138852991 -1.8232695291 3.00534603387 18.0255035455 1.74118184946
94 1128 0 0 0 -2.55052420766 11.8173057985 -10.4432718863 5.93100895387 -9.6792632279 12.7656733828 15.0230908588 2.71422875965 4.06049773447 1.12999317824 1.96849257848 -3.60540126391 -4.31671734292 -1.72330317266 3.24501145893 18.2269042302 1.98404334046
95 1140 0 0 0 -2.45987075656 11.9740754181 -10.8633782395 5.96733714005 -9.85064149401 12.9812806594 14.9234612604 3.09661609128 4.13674233503 1.07948366028 1.51890287749 -4.4390574392 -4.1006538689 -1.79911885572 3.53225457062 18.3537237601 1.887219867
96 1152 0 0 0 -2.55087807004 12.4941249005 -10.8418970777 6.37595830259 -9.90622632202 12.7606692273 14.4695017877 2.61243545988 4.05833647361 1.03336401072 2.02146453604 -4.8957208944 -4.22311965573 -2.1834102241 3.47309172585 17.933684604 1.80471849156
97 1164 0 0 0 -2.17196202686 12.405054523 -11.1561888318 6.30814219491 -9.65342243705 12.5245442453 14.3825635434 2.40555825385 3.96840918349 0.910140111651 1.46154457351 -4.23344760648 -4.11468289106 -1.86337143099 3.40133359429 18.2358541835 1.57579437937
98 1176 0 0 0 -2.20487894271 12.5329797972 -11.1125994806 6.17484962294 -10.2184065524 12.1353511818 14.1801496151 2.70660344939 3.82355022845 1.17468520872 1.84644662639 -3.93648079756 -4.10842024567 -1.9630721698 3.11617761839 17.8681225371 1.40082936647
99 1188 0 0 0 -2.59462345388 12.3252961797 -11.3648108707 6.30471113345 -10.3453495106 12.2339587921 14.7172188962 2.76005673886 3.88657673847 1.04460263482 1.50138327849 -4.16913530345 -4.40952335278 -2.12366909439 2.40775424754 18.0686533143 1.01232841503
100 1200 0 0 0 -2.66427327639 12.4797060969 -11.2475296829 6.05711532733 -9.82161801154 12.3886379645 14.6984074233 2.98575801453 3.93753600582 1.21300025034 1.30442384796 -4.19387994131 -4.43182906892 -1.98165511931 2.19776490894 18.200368472 1.16796479557
101 1212 0 0 0 -2.58328128421 12.2840510988 -11.0949501152 6.3610536184 -9.86649828008 12.4083999956 14.4272192815 2.96917310437 3.90005755732 1.26075372089 1.75719738974 -3.53424469914 -4.1483561226 -2.1767576119 2.1296299961 17.7137836478 0.881104539304
102 1224 0 0 0 -2.44362643701 12.2624930435 -10.9306249233 5.99091821821 -10.1591207522 12.4900958105 14.5600752992 2.98920538309 3.9151559601 1.14113322938 1.76092505879 -3.44342650879 -4.06518942978 -2.00882149836 2.19826257604 17.4714558932 0.786098520064
103 1236 0 0 0 -2.49816127141 12.2507926078 -10.7367866978 5.95244281576 -10.3740096073 12.4522105261 14.4595380597 3.18125891424 4.04328150682 1.06511099351 1.75952791479 -3.67940668635 -4.18760707477 -1.63153596362 2.34489749171 17.1864612619 0.732124488322
