% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Mon Jan 29 09:44:41 2018
11 132 2.23374890472 1.27402573907 0.856049990198 0.856049990198 0.873547346832 0.91212749425 0.91899359228 0.922791923862 0.942746899443 0.951896861652 0.959434232932 0.971929875733 0.984356959956 1.0082550329 1.02508129692 1.04085320614 1.05889594828 1.08143075902 1.15673914291 1.27402573907
12 144 2.27845759145 1.28128478648 0.852780032888 0.852780032888 0.866372080176 0.896271612404 0.913143319361 0.92691702381 0.942942566749 0.950146299979 0.957691208621 0.970213343029 0.984342784565 1.00375254973 1.02681887616 1.04361206609 1.05681296971 1.09094860856 1.15173720651 1.28128478648
13 156 2.28265534367 1.28819092638 0.842237773624 0.842237773624 0.861125778749 0.893332818294 0.913119845876 0.921138057285 0.931955876073 0.94761193558 0.961046117473 0.971586964848 0.987381844681 1.00221815354 1.02685284161 1.04154330095 1.04792271249 1.09395586896 1.15946210367 1.28819092638
14 168 2.26904980752 1.31735221521 0.844833670178 0.844833670178 0.849029972328 0.882834986889 0.906349196604 0.917007211302 0.931660516492 0.947922824428 0.958216296029 0.970331181048 0.983078624967 0.990275147922 1.01902640601 1.04051323771 1.04538271415 1.09426033262 1.1551797566 1.31735221521
15 180 2.32721970256 1.33730585602 0.83867197619 0.83867197619 0.846349603207 0.878412577323 0.893688848487 0.918049391197 0.922528066304 0.942664564577 0.955279309453 0.962680990631 0.980325959019 0.992230335037 1.02170475524 1.03378066871 1.05363709502 1.10072204828 1.15679778946 1.33730585602
16 192 2.39655314303 1.370279157 0.828788237377 0.828788237377 0.842990839404 0.877596505769 0.888843045672 0.911090584723 0.919441233621 0.934327461714 0.95238838146 0.966922744758 0.968300121176 0.993495972506 1.0179512693 1.03257303156 1.05061068826 1.09953112545 1.15319298434 1.370279157
17 204 2.43040257937 1.3766791216 0.818849068114 0.818849068114 0.841050025669 0.868455922482 0.890093040958 0.90995445851 0.918291259379 0.934817781161 0.948028108685 0.960521580086 0.96323308233 0.987471840732 1.00832354246 1.0385671797 1.0528227123 1.1023025142 1.16649148355 1.3766791216
18 216 2.3939728504 1.39862932777 0.804467740523 0.804467740523 0.824590070292 0.856157333271 0.889156830881 0.900844679484 0.917339724165 0.932822675836 0.949139798516 0.959910327795 0.963856810988 0.997277793478 1.01098526417 1.04252105677 1.06327576091 1.10680787853 1.16423271447 1.39862932777
19 228 2.34668153512 1.40515601083 0.805862401744 0.805862401744 0.826638624216 0.847123107233 0.870030480377 0.894172548834 0.90573684635 0.94327043333 0.947082675218 0.967633686317 0.983063427775 1.00098523876 1.01890350838 1.0232292085 1.0686028026 1.1160986503 1.16006798696 1.40515601083
20 240 2.35309062604 1.41583598291 0.803256287093 0.803256287093 0.828736400576 0.848404955058 0.873410347269 0.884668364869 0.89864795187 0.93249415374 0.938636511796 0.960120095577 0.978760894184 0.987586343345 1.02005102635 1.02689277267 1.06277353981 1.12957752527 1.1749645064 1.41583598291
21 252 2.33601805558 1.42408405819 0.798682237638 0.798682237638 0.811410918837 0.839471389969 0.873389751352 0.885816905912 0.903622649503 0.918856956968 0.939625583983 0.953610368667 0.975141080918 0.998322063776 1.0195500789 1.02868987996 1.06423954009 1.14712292474 1.16749688521 1.42408405819
22 264 2.46024330342 1.42469530427 0.781262004386 0.781262004386 0.811789970867 0.82490708293 0.865365535025 0.881190765544 0.898261406008 0.914302231342 0.942331261509 0.95504012147 0.979064233889 0.993030610973 1.02671447286 1.02740447251 1.05862758342 1.16173573108 1.16685647688 1.42469530427
23 276 2.63221224905 1.43794568697 0.781108384792 0.781108384792 0.814398457236 0.818363746213 0.852260460325 0.869673934501 0.889949611812 0.912527816209 0.946947719991 0.958745270136 0.966333978204 0.995568435626 1.01350734484 1.03288234654 1.05012414571 1.16347533163 1.20439367547 1.43794568697
24 288 2.67630222092 1.46425484026 0.769236278806 0.769236278806 0.815992536431 0.821497494571 0.846163521434 0.862049181467 0.883842854204 0.910297471334 0.951780370701 0.956777388674 0.962807334451 0.997321640846 1.01464136093 1.01936839197 1.0520670571 1.15996759925 1.23636695933 1.46425484026
25 300 2.54536196227 1.48856544846 0.764169396173 0.764169396173 0.811601858277 0.819819511125 0.844062914641 0.864069860936 0.877182996512 0.910268856436 0.942166407621 0.954970877094 0.968886466337 0.985702771705 1.00642337252 1.01771834548 1.05552528147 1.14624642113 1.27013281923 1.48856544846
26 312 2.33378386777 1.48519204996 0.748593265198 0.748593265198 0.808546291628 0.813953461498 0.837193387736 0.858018861121 0.880747746819 0.908082558128 0.940731474634 0.951431354344 0.969967474791 0.975935220804 1.00508218426 1.01932645674 1.05840518836 1.15052204181 1.28686003729 1.48519204996
27 324 2.17722459287 1.48254782622 0.741216018997 0.741216018997 0.79253900948 0.810520458109 0.826433335782 0.857809693263 0.880827229426 0.901777566546 0.94086761462 0.944994209895 0.967259545906 0.985252496247 0.994978450067 1.01492539214 1.0627081665 1.15165390682 1.29382477614 1.48254782622
28 336 2.07452779253 1.48074077611 0.735680778105 0.735680778105 0.775732563799 0.806105142304 0.831818186918 0.855577031122 0.872844390165 0.902871362026 0.932942449872 0.945928287222 0.966170057268 0.98071230173 0.992837257107 1.0126232728 1.05912959768 1.14752583391 1.29986629132 1.48074077611
29 348 1.95088286085 1.48963605407 0.73358666764 0.73358666764 0.76795222473 0.801010830964 0.828493337948 0.835813371251 0.876220314295 0.90051585426 0.929773928871 0.947601084232 0.971128381802 0.978142417937 0.982267419378 0.996454406366 1.06582470047 1.14579771116 1.30590886353 1.48963605407
30 360 1.90320032946 1.50093239932 0.704980059119 0.704980059119 0.768523582935 0.799373874074 0.816392154291 0.83742636262 0.863893591087 0.903778083968 0.932947588853 0.940777523001 0.973367791821 0.977497533102 0.989452893369 0.994218388891 1.06739967916 1.14347023597 1.30304229336 1.50093239932
31 372 1.78445689474 1.50291443268 0.704298612293 0.704298612293 0.756682360947 0.789125674331 0.818314664772 0.841743207059 0.863345272977 0.900797868859 0.932426148699 0.951123074183 0.957665043899 0.966048143207 0.989295672508 0.999513157269 1.06027596068 1.14178532493 1.29935041244 1.50291443268
32 384 1.63965500593 1.50119775655 0.697600470101 0.697600470101 0.752689881212 0.775481014141 0.806066446588 0.846208451359 0.861406024872 0.901300618 0.925123528957 0.943607402422 0.95057452923 0.960633338174 0.988742414431 1.00519114005 1.08799285784 1.1459330176 1.29608454079 1.50119775655
33 396 1.49628817638 1.49474175907 0.695292999586 0.695292999586 0.74610769055 0.776076972059 0.805085267481 0.845542491762 0.85602710909 0.897495098417 0.911773320553 0.929799225432 0.950384481442 0.958129847244 0.984848970964 1.00305570888 1.08517575073 1.13660851063 1.29627682715 1.49474175907
34 408 1.3630783758 1.49713134381 0.689420557223 0.689420557223 0.744188818824 0.772939502677 0.794113872855 0.83677001522 0.854146324753 0.884543015339 0.913865796921 0.930274464925 0.944680515877 0.952731344928 0.980327696965 1.00580407839 1.08679032406 1.1351673289 1.28482377808 1.49713134381
35 420 1.22633145258 1.49169192907 0.683575859073 0.683575859073 0.745351409018 0.757808123773 0.792243777883 0.829505529159 0.854814715772 0.87775711011 0.912946663279 0.92712278955 0.941533589517 0.953943436152 0.980987767484 1.00259741615 1.08693947504 1.12431252747 1.27969439208 1.49169192907
36 432 1.13685549518 1.48753154382 0.681122914296 0.681122914296 0.739846716198 0.751534877221 0.795810356842 0.822328796056 0.855872124669 0.870026515953 0.907148286869 0.926131324569 0.939065423662 0.951958254312 0.97913365377 1.00037131829 1.07392435652 1.12609134651 1.27209779854 1.48753154382
37 444 1.067450756 1.49577465342 0.67536929716 0.67536929716 0.738966046887 0.742172248843 0.786587461348 0.818352695975 0.84312160845 0.860995246558 0.909482431083 0.9376082679 0.939336188469 0.955713905695 0.981386395135 0.995541288632 1.08073319609 1.13639481769 1.26931184706 1.49577465342
38 456 1.01428112014 1.4924599982 0.661022175198 0.661022175198 0.733798531565 0.746549818579 0.778686301232 0.818503992713 0.842763793584 0.856548718931 0.911556522164 0.933704979814 0.939388874275 0.951569493126 0.980340532314 0.993687099244 1.07785126904 1.13689497086 1.26785468374 1.4924599982
39 468 0.959700215481 1.49792354232 0.645243497287 0.645243497287 0.736560055502 0.749422289718 0.773530367881 0.814402811255 0.83903338772 0.855808145761 0.917716871965 0.922318162692 0.934624421812 0.953507194457 0.988067795645 0.991322720679 1.0892326794 1.14464738165 1.26698675714 1.49792354232
40 480 0.909854626365 1.48938280708 0.649024985624 0.649024985624 0.732900583312 0.7409166631 0.776719754907 0.806104130797 0.831196191865 0.855101246036 0.911217988018 0.92117399932 0.92629550347 0.952652367658 0.984866140433 1.00166636227 1.09369234651 1.14324370209 1.2646418254 1.48938280708
41 492 0.837093037226 1.47768978149 0.646328274032 0.646328274032 0.727800505807 0.736701084202 0.767489696124 0.798357064475 0.82556041192 0.860749952112 0.909743387894 0.911316726567 0.926763023403 0.956663172579 0.99545644871 1.01065624158 1.08115236372 1.1399355794 1.27976131324 1.47768978149
42 504 0.790037551048 1.47064776539 0.647097266201 0.647097266201 0.710998696593 0.735709288525 0.765716952323 0.794488447821 0.822149457094 0.852605653363 0.901389626942 0.913368558912 0.925186224056 0.967257593565 1.0010164522 1.01610299037 1.07113584469 1.12978153588 1.26263882956 1.47064776539
43 516 0.771448466197 1.46734694012 0.640172172547 0.640172172547 0.706266053233 0.731826587054 0.760521063763 0.794488104294 0.821981916462 0.847106219971 0.901439750798 0.913543097405 0.936062137553 0.97857592366 1.00435900665 1.01333837481 1.07504018596 1.126435385 1.25012658313 1.46734694012
44 528 0.770273113241 1.46218873375 0.642104939656 0.642104939656 0.699833856134 0.731387984514 0.753427590909 0.792615531017 0.822190380196 0.846365623085 0.886630403649 0.910682339787 0.958822242789 0.967898785166 1.00384131784 1.02112024807 1.07733518016 1.12718816165 1.24944112902 1.46218873375
45 540 0.773217760778 1.48482309602 0.641523167658 0.641523167658 0.691395424648 0.72860288983 0.753949315767 0.790973055212 0.805761483377 0.844695313865 0.884345651219 0.897854568445 0.959808641293 0.969472196142 1.00147873452 1.02986714691 1.06940840871 1.12817904484 1.25201854058 1.48482309602
46 552 0.79186299373 1.48544000551 0.639131998833 0.639131998833 0.685336759249 0.713549421649 0.753745498348 0.792975100836 0.807400776149 0.844601792485 0.883807802868 0.894734763717 0.953605752155 0.970954179965 0.999444376274 1.03789685863 1.10140361364 1.12593429828 1.24390672182 1.48544000551
47 564 0.795396145069 1.47986458586 0.632426992206 0.632426992206 0.685530248864 0.711972846222 0.76257738453 0.781365906669 0.804417856081 0.84180235038 0.886528434941 0.89250173689 0.958031643039 0.984536140178 1.0081571806 1.04807488308 1.10393881106 1.13287875159 1.25070314949 1.47986458586
48 576 0.805468159443 1.50348513997 0.622735515886 0.622735515886 0.679400367984 0.706847293953 0.760825267237 0.789859440659 0.797442825303 0.834234584162 0.890225383036 0.893627823899 0.952864867146 0.982877468955 1.0073653232 1.05698680239 1.11875061737 1.13780795356 1.21912059718 1.50348513997
49 588 0.789129889307 1.51197661731 0.613239299315 0.613239299315 0.68127291962 0.700968997643 0.7413495167 0.779743708979 0.799139355855 0.829741814826 0.887236620512 0.892477346905 0.95024488816 0.980994310285 1.01194564074 1.05679956038 1.12735916471 1.14259091324 1.2126182521 1.51197661731
50 600 0.768938831388 1.52655886345 0.601859560418 0.601859560418 0.681242830173 0.694817386718 0.742988394961 0.765770838691 0.800402502321 0.823625916313 0.886638297726 0.8885172989 0.950384723878 0.982889980698 1.00560031788 1.05188196507 1.12224557182 1.14442716787 1.20730034465 1.52655886345
51 612 0.749373127185 1.52759445159 0.596366771376 0.596366771376 0.674577652549 0.690868979991 0.742413854116 0.765015864428 0.803730588183 0.818070836897 0.872875930273 0.889528222428 0.946246862483 0.980148067353 1.01085541943 1.05452160954 1.11664494037 1.15973132386 1.22129170379 1.52759445159
52 624 0.75791894232 1.52572475683 0.593665893732 0.593665893732 0.675039719192 0.688945997189 0.739391603006 0.760279466267 0.786214118481 0.810353398767 0.870057258464 0.887247821825 0.938931895177 0.971918933995 1.01239477899 1.06171340271 1.11440197706 1.16834620474 1.22066124689 1.52572475683
53 636 0.758245242169 1.52915894249 0.590622672548 0.590622672548 0.674354823251 0.686627411365 0.736329343298 0.752435777272 0.789503534857 0.810857570577 0.869469599075 0.893198938377 0.92936303646 0.984015706489 0.988079813328 1.05053903876 1.12548044486 1.18457436263 1.2133140281 1.52915894249
54 648 0.767282404959 1.52109940122 0.57683413608 0.57683413608 0.671055329943 0.686476779876 0.740632036599 0.750964384963 0.789604908245 0.816458654852 0.871040048505 0.907908580985 0.938009627774 0.963747717348 0.985975760395 1.05102841618 1.12227132094 1.18419245267 1.20713198645 1.52109940122
55 660 0.768913814817 1.51831981588 0.566126460033 0.566126460033 0.672322367387 0.681932603737 0.736618226198 0.748047105725 0.783491750159 0.812910412905 0.87049163908 0.909789529269 0.945284532901 0.971678090655 0.97815627693 1.04410017599 1.12935754093 1.18326972345 1.21417174282 1.51831981588
56 672 0.775367568791 1.51253234772 0.563295645712 0.563295645712 0.658841333196 0.685354178849 0.728713092874 0.743912432132 0.789153540791 0.812760950142 0.85990987607 0.909823358686 0.941106861795 0.970720950937 0.990697121698 1.04456715385 1.12620276303 1.18042068764 1.21804754034 1.51253234772
57 684 0.765251394119 1.51942733827 0.564837913459 0.564837913459 0.658042503557 0.676514461414 0.720159626207 0.740772077808 0.78144156563 0.816193935854 0.8533336242 0.900289137038 0.950872051835 0.976073099364 0.990014819861 1.06234895886 1.13118521044 1.17149383284 1.21350458577 1.51942733827
58 696 0.765954972992 1.53052894092 0.559307859111 0.559307859111 0.656344318084 0.671197068507 0.716860089595 0.7250572667 0.773778484659 0.830102971299 0.842371480423 0.906233116242 0.957162626858 0.980353443491 1.00272243631 1.06417747113 1.13397638088 1.1610925674 1.21873992256 1.53052894092
59 708 0.749506295157 1.5267592298 0.553742672958 0.553742672958 0.645602986206 0.669645291746 0.714124974532 0.721827875585 0.777382285968 0.825909704529 0.840349122525 0.908746884914 0.9493876313 0.976267159286 1.01322111864 1.07969223843 1.13461772599 1.15812144401 1.21676375418 1.5267592298
60 720 0.735950187125 1.52865628336 0.552747499026 0.552747499026 0.642011038491 0.66836617765 0.715169942343 0.718000967851 0.771929167793 0.828550602772 0.839573898372 0.902906171176 0.952364918667 0.980839764203 1.01906441915 1.07356915984 1.10714525359 1.16466537205 1.20533315886 1.52865628336
61 732 0.74448750886 1.51321015855 0.55004664424 0.55004664424 0.641774985974 0.665249275543 0.710043972286 0.716730454917 0.764432063551 0.823003670435 0.836212080786 0.898668861416 0.950600117704 0.985932576651 1.02719199116 1.07861826882 1.11030342757 1.16580452271 1.21097444726 1.51321015855
62 744 0.749002605572 1.51301039809 0.54983970104 0.54983970104 0.62685591289 0.662198109061 0.707671684706 0.72751170569 0.76283659156 0.816346511731 0.83920598477 0.898023459163 0.948158130147 0.990990299551 1.03169021025 1.07745346026 1.11516358145 1.15823612509 1.23464872976 1.51301039809
63 756 0.773831730533 1.49836492801 0.545435124403 0.545435124403 0.628380282546 0.663769471341 0.703082643192 0.723855827628 0.759167405558 0.808604316046 0.837059792647 0.893570089293 0.946490530765 1.0066964708 1.02905746946 1.07838842293 1.13480755605 1.15936450307 1.22837084935 1.49836492801
64 768 0.804398960669 1.49569884393 0.527847072478 0.527847072478 0.627776603346 0.660394536551 0.6972426075 0.720694908522 0.766991254029 0.804613650915 0.837130225846 0.90391264937 0.961467692509 1.00023118211 1.02470312674 1.07563265039 1.13769892197 1.1674715716 1.23732130447 1.49569884393
65 780 0.827368519548 1.49037426668 0.529978941259 0.529978941259 0.619607192023 0.657573477893 0.693570058998 0.719571806588 0.761204472741 0.81237024165 0.834782117977 0.896568297893 0.965200292672 1.01096943855 1.03131946163 1.06604520843 1.14120694459 1.15326937288 1.26083111721 1.49037426668
66 792 0.838615750806 1.49648826549 0.515180191798 0.515180191798 0.614540680769 0.656691482313 0.691097680896 0.714171893116 0.762428103776 0.812006175944 0.842086920919 0.889040888822 0.964781908942 1.00963106785 1.02560981576 1.06992772852 1.14585232595 1.17141604297 1.28217174869 1.49648826549
67 804 0.832833782725 1.49830622239 0.512472628655 0.512472628655 0.613345753205 0.639697259682 0.679763026738 0.71285844512 0.767948620889 0.805883724176 0.846321563678 0.894726943412 0.967704698229 1.00459238954 1.02029149328 1.06922413198 1.13502254262 1.17723768955 1.29593377108 1.49830622239
68 816 0.776103330333 1.49935538887 0.509495354948 0.509495354948 0.6078913871 0.638603779663 0.681268713821 0.713253620093 0.751717295083 0.798859428405 0.857832007871 0.891230678722 0.967685333182 1.00182040077 1.02685397983 1.05918801943 1.13056144119 1.17108940675 1.28284297935 1.49935538887
69 828 0.738577637047 1.50611743537 0.508877112957 0.508877112957 0.605987614514 0.632509599407 0.684621787281 0.717373428841 0.738898646509 0.806729641306 0.854986122182 0.883964238667 0.966991316335 0.983546089057 1.00801137425 1.05659646878 1.13071289141 1.1792430904 1.28529242983 1.50611743537
70 840 0.696890487666 1.50815388978 0.499615626021 0.499615626021 0.602050119734 0.626973101124 0.680563867413 0.716094679386 0.7367337585 0.807403084249 0.843884346992 0.890634986568 0.959662874569 0.993241382565 1.0001721212 1.05441884834 1.14085451428 1.17956066028 1.28530028401 1.50815388978
71 852 0.660971278913 1.50923150431 0.496463074731 0.496463074731 0.601680398085 0.633111093102 0.681337251702 0.713534865446 0.734523981812 0.805250155303 0.839536747165 0.888513401541 0.957687806478 0.989313289206 1.00006636627 1.04245092308 1.13164982938 1.16794891372 1.2846916628 1.50923150431
72 864 0.645666928844 1.49623631559 0.491548873993 0.491548873993 0.604245131132 0.6390195279 0.680405147914 0.71567280444 0.735014744278 0.805834812587 0.828584745172 0.884380793263 0.94661599208 0.988663321132 0.992307541323 1.03612939171 1.1360913222 1.16413232608 1.29092636431 1.49623631559
73 876 0.633137876625 1.47973244746 0.490704721942 0.490704721942 0.60888334938 0.639422234156 0.680122725 0.720102340436 0.748883172339 0.790557058653 0.835128698789 0.88319895637 0.942154747998 0.985454379811 0.991596484045 1.03401829533 1.13311580724 1.16745674099 1.29417205424 1.47973244746
74 888 0.644855052892 1.47976851221 0.490425318404 0.490425318404 0.613791631627 0.635001647855 0.678350454845 0.713228925562 0.750226459856 0.793830499756 0.833375550154 0.884024156988 0.940093148043 0.975471564168 0.987457351534 1.03103635655 1.14668573824 1.17091969175 1.28595004831 1.47976851221
75 900 0.631684858719 1.47953433719 0.48863481296 0.48863481296 0.621754800195 0.634698935927 0.684551000284 0.717005635013 0.753649294099 0.780859966987 0.824378755949 0.887587221676 0.939481193693 0.968899367451 0.983468423702 1.04621393312 1.14065755381 1.17399914455 1.31336235345 1.47953433719
76 912 0.606697244994 1.49463501351 0.488703155468 0.488703155468 0.616767423745 0.638267261329 0.675008741764 0.718176153222 0.753757899715 0.783586309066 0.824928582558 0.889695059917 0.933460842356 0.962342586542 0.986551465386 1.06050067287 1.1288847212 1.17112708569 1.30879632729 1.49463501351
77 924 0.612579843078 1.51037814184 0.483081953952 0.483081953952 0.614949153744 0.639932732859 0.658077463439 0.716779187715 0.745857533783 0.792267914216 0.827933684714 0.889606872526 0.929087773894 0.957998770846 0.97178187847 1.05782660861 1.12702546363 1.16989852124 1.30968982132 1.51037814184
78 936 0.627393854567 1.50612055681 0.483473991241 0.483473991241 0.615489841785 0.637521460728 0.656417554296 0.710939684706 0.733360907746 0.794152636007 0.824119032154 0.888701921879 0.923071885797 0.97337588578 1.00236392464 1.05329078914 1.13074927534 1.1782301543 1.29957874283 1.50612055681
79 948 0.638122904282 1.50956136708 0.478486477631 0.478486477631 0.618624823734 0.633057570765 0.656894655865 0.71164720291 0.7352696989 0.780746786499 0.829350374428 0.885076990061 0.922355776675 0.969890227606 1.04073584602 1.06208272298 1.12360621171 1.18328712484 1.30720822652 1.50956136708
80 960 0.642638355139 1.5104769654 0.478292988885 0.478292988885 0.616217400277 0.636673933598 0.653948562112 0.709149223155 0.729185905238 0.779742530246 0.819843704402 0.89219273466 0.921704811934 0.96893506546 1.04611848424 1.0551491955 1.12468885729 1.18211850438 1.30345386511 1.5104769654
81 972 0.666506971956 1.5036561303 0.472896188587 0.472896188587 0.614984957573 0.632559891923 0.659564922391 0.707529526582 0.717742108534 0.786360821081 0.827491530978 0.883066052193 0.933531633417 0.958491239371 1.0520226755 1.05357274658 1.11924576452 1.18524964144 1.30985282918 1.5036561303
82 984 0.675725909337 1.49596387248 0.47233601409 0.47233601409 0.60855308328 0.632009727475 0.65420067819 0.695460790353 0.711220969826 0.787670338411 0.827670789924 0.887095720854 0.929832213506 0.961278369461 1.05397443197 1.06052125138 1.1183318924 1.19272103227 1.33377164986 1.49596387248
83 996 0.687409074895 1.50204538734 0.470794571433 0.470794571433 0.611033026075 0.631336240263 0.648412042911 0.686463275268 0.710460949488 0.786085080042 0.827512370824 0.876640186115 0.928370025345 0.960197525654 1.04063581795 1.07203855077 1.11966361529 1.18832507828 1.34526902645 1.50204538734
84 1008 0.677363931633 1.49753981574 0.461436953718 0.461436953718 0.609651279345 0.634053767244 0.648824585981 0.680857175673 0.705819705421 0.78519730372 0.830605484207 0.864392498653 0.924062445058 0.958405855029 1.03789741363 1.08504687954 1.12963897438 1.19668652004 1.36087502527 1.49753981574
85 1020 0.700737488782 1.48988372668 0.458004568589 0.458004568589 0.604237779283 0.633928045487 0.641094717445 0.676980434178 0.701206622727 0.786969091494 0.828533575549 0.852520284453 0.93790340975 0.956401331028 1.03937615685 1.08481371449 1.12401759643 1.19647638654 1.3683714103 1.48988372668
86 1032 0.691710531399 1.48685786216 0.456938363951 0.456938363951 0.608799832107 0.630697460674 0.638457152872 0.673471296477 0.702711479747 0.78338573373 0.835430360736 0.873905241408 0.936056928311 0.951165361316 1.03059556233 1.09317716945 1.12963307004 1.2148703941 1.37204927577 1.48685786216
87 1044 0.666999244834 1.47292953356 0.454180580897 0.454180580897 0.610440994925 0.622318009779 0.635861204985 0.669756408791 0.702389566854 0.779585392215 0.835841875782 0.874566084699 0.926807653744 0.963353825072 1.02724659607 1.08692758697 1.14236983923 1.22141006696 1.3679902739 1.47292953356
88 1056 0.662721341084 1.47958839389 0.452176414357 0.452176414357 0.608136450743 0.622173714812 0.62996184084 0.665052626164 0.68821364261 0.78362850696 0.835434161318 0.861928381289 0.920894473407 0.967278500726 1.03010775238 1.09633720361 1.13097041435 1.22681222036 1.36766364118 1.47958839389
89 1068 0.629642847518 1.48829952581 0.447125313758 0.447125313758 0.605958639943 0.619033636822 0.631517575995 0.667104120053 0.684206339847 0.772257620579 0.839202754752 0.860595132767 0.927799400321 0.962979306363 1.03336749011 1.10220104083 1.13483978135 1.21831080078 1.36370280528 1.48829952581
90 1080 0.62259015765 1.4836056351 0.430132877502 0.430132877502 0.604036738872 0.617020124063 0.633696963962 0.6593394268 0.685942033985 0.77118240286 0.83939260008 0.851433371786 0.918118001493 0.968820044981 1.03105605321 1.11562908294 1.14053137888 1.22008017974 1.36121905024 1.4836056351
91 1092 0.622342228994 1.48772511278 0.431236414203 0.431236414203 0.603384241351 0.615376410389 0.631528066223 0.658173727452 0.681008158307 0.775780508817 0.834540883863 0.870779939076 0.927507263634 0.963543520482 1.02733063854 1.1138714549 1.14289314022 1.21869788524 1.3551090574 1.48772511278
92 1104 0.606595169972 1.49048948201 0.431471402163 0.431471402163 0.603579080603 0.612662365834 0.635202709082 0.652407699742 0.684024516815 0.769557969593 0.838661582141 0.867061602433 0.922944134624 0.960975228504 1.01766236665 1.11403899477 1.13578691762 1.24226147598 1.3416711498 1.49048948201
93 1116 0.60721362113 1.48580031594 0.431576883422 0.431576883422 0.593740824173 0.611472344819 0.632339383406 0.654103662665 0.682378402961 0.767487731618 0.831306794735 0.845965184466 0.923127573969 0.956908183494 1.01204712102 1.11498162222 1.13987039141 1.25841299739 1.33514230218 1.48580031594
94 1128 0.591006080388 1.47681376691 0.43069361032 0.43069361032 0.5918658577 0.61191037233 0.633266858636 0.651030149816 0.694690025121 0.769217239084 0.816716450275 0.842406778093 0.922757258774 0.956634587614 1.00251177881 1.1095083277 1.14517180248 1.25596188046 1.33631869529 1.47681376691
95 1140 0.58664414955 1.47399498345 0.432515410935 0.432515410935 0.590163041935 0.609032764978 0.636814388754 0.652940307855 0.693602103074 0.760555971264 0.811838708393 0.842843150307 0.920083953546 0.946956327282 1.01456334356 1.10016265005 1.14563346079 1.23843394255 1.32948054663 1.47399498345
96 1152 0.580184770751 1.49855238768 0.430746729316 0.430746729316 0.582862478339 0.605243117564 0.630811809751 0.653984431292 0.692658505848 0.763737308151 0.813201876402 0.843595282959 0.930407846381 0.955765802273 1.00912932066 1.10971863431 1.15153755282 1.25872573592 1.31153612293 1.49855238768
