% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Mon Jan 29 15:19:28 2018
11 132 1.41311748085 1.22197561812 0.834599471485 0.834599471485 0.847453350751 0.897810672532 0.911895746639 0.926952067979 0.93853652802 0.962699741449 0.974434469698 0.986901411633 1.01812600293 1.02718724291 1.0662526945 1.07873637593 1.10479880446 1.22197561812
12 144 1.45527901022 1.24153082613 0.823112269301 0.823112269301 0.848149971283 0.879753976613 0.9041448516 0.925896300531 0.934090059333 0.953656802345 0.977533579123 0.985981869808 1.01228075772 1.03152005542 1.05537198867 1.08764371915 1.12176455458 1.24153082613
13 156 1.46194149773 1.27417262363 0.824388722507 0.824388722507 0.851960048238 0.872443903847 0.883078996171 0.915574761768 0.938963321659 0.955072797833 0.966313432161 0.980830451637 1.01329503203 1.0390664895 1.05999342117 1.06983471013 1.13150117156 1.27417262363
14 168 1.53084989404 1.28118284713 0.80543574402 0.80543574402 0.852010918232 0.867129447557 0.885894809533 0.90408948624 0.942769441744 0.947964414303 0.965085017905 0.982991552105 1.00640337697 1.05952706167 1.06893393038 1.07145298367 1.13095642655 1.28118284713
15 180 1.64208220719 1.27842855009 0.786796343401 0.786796343401 0.852790434015 0.863805215972 0.885441285333 0.90093564885 0.938488636712 0.945283840531 0.957277959877 0.976154732254 1.01186784501 1.05640536863 1.06689075315 1.10910931304 1.14757312883 1.27842855009
16 192 1.71287455898 1.28545775387 0.780364087838 0.780364087838 0.845687181495 0.851127178339 0.891238660193 0.909558072057 0.937419782099 0.947911894865 0.959504043283 0.969052069243 1.0049976598 1.04298073563 1.06420233912 1.12287183481 1.17503364998 1.28545775387
17 204 1.7006080814 1.29665691187 0.770359684773 0.770359684773 0.828546931687 0.86352701879 0.891109416108 0.905860566236 0.923387302904 0.949770868329 0.957385962334 0.966753415968 1.02647323115 1.05267845004 1.07053500117 1.13000818935 1.1866619682 1.29665691187
18 216 1.62142632018 1.31562786503 0.77142691946 0.77142691946 0.80591737656 0.853333820703 0.886846200178 0.898962935035 0.916308070483 0.941979745105 0.962487725963 0.979837880493 1.01377175377 1.05349348891 1.06037881621 1.13026256372 1.19178819216 1.31562786503
19 228 1.60633102539 1.32939880675 0.763305083862 0.763305083862 0.800742830818 0.855292965199 0.882140363249 0.886294927054 0.913741286566 0.937618492789 0.951884859098 0.976370595497 0.996048655413 1.04801499343 1.072384434 1.14031765249 1.18303499271 1.32939880675
20 240 1.66097752207 1.3392417811 0.764932534732 0.764932534732 0.780916857361 0.853229931237 0.879794319235 0.895780029769 0.919634730318 0.941558599349 0.94730957764 0.978412541378 0.993146164412 1.0567466895 1.06944243034 1.14101807245 1.19126554949 1.3392417811
21 252 1.65858430959 1.36906718402 0.763578051032 0.763578051032 0.782378301262 0.830588050812 0.868925640408 0.887207241086 0.919869657798 0.935400506621 0.956874190306 0.983209347183 0.998881532905 1.06188192318 1.09909955945 1.13791741029 1.18709945433 1.36906718402
22 264 1.66018533489 1.38184284173 0.760228776291 0.760228776291 0.778512360791 0.8224553007 0.86487129962 0.889113868741 0.89640084124 0.916460582858 0.967576447474 0.991961577065 1.03070901988 1.05000564932 1.09981140653 1.13336504093 1.19232540441 1.38184284173
23 276 1.56932364852 1.36732824008 0.766676320917 0.766676320917 0.777244013394 0.817311225474 0.85324727206 0.873210643288 0.892062297067 0.922810481796 0.969924005248 0.992190711858 1.04083950159 1.04577931494 1.09824782338 1.14058623283 1.19920003268 1.36732824008
24 288 1.50142275554 1.37442884565 0.754040993247 0.754040993247 0.779456652614 0.812998609653 0.842203885048 0.862545320559 0.889542555173 0.916236482647 0.958006502323 1.00124872254 1.03138711834 1.0421482135 1.10020820654 1.13871387224 1.20396228123 1.37442884565
25 300 1.48002213816 1.34938843293 0.744515239305 0.744515239305 0.763009870472 0.808181868525 0.836431178264 0.864822213321 0.895986105186 0.920023674878 0.966405267882 0.991224098701 1.03256381141 1.04984012206 1.12083489037 1.15348965603 1.20232486652 1.34938843293
26 312 1.41956626963 1.35457627966 0.731396468654 0.731396468654 0.765381160843 0.803908267249 0.844338734945 0.862618857493 0.894744639 0.922771509015 0.955970826786 0.98415663369 1.03521765818 1.04655776523 1.13227641761 1.14633243012 1.20505215636 1.35457627966
27 324 1.37718421201 1.3568874599 0.719554403735 0.719554403735 0.760699427784 0.784568745242 0.843203074828 0.859096220473 0.895196723601 0.915511144176 0.953532785828 0.988535729942 1.04210127565 1.05459800074 1.13349132686 1.14655330228 1.19389688445 1.3568874599
28 336 1.33914638028 1.34574567555 0.719502723792 0.719502723792 0.737238856622 0.778311126816 0.834578734649 0.856422868111 0.878518956498 0.914973370857 0.946407866942 0.987721386702 1.04989753934 1.05990041797 1.13423784656 1.15539370209 1.20016263685 1.34574567555
29 348 1.26217148728 1.34526518752 0.706280310811 0.706280310811 0.745231313096 0.77100602229 0.840293242298 0.844163835889 0.876626823151 0.915685430406 0.955583843475 0.989533010525 1.03479677813 1.06424130053 1.13382698844 1.17855947553 1.18739400535 1.34526518752
30 360 1.2036393554 1.33230986823 0.697912151865 0.697912151865 0.743851092253 0.768454880755 0.832008052993 0.854617962992 0.871540390058 0.913019266615 0.941685517126 0.979311951456 1.03641146124 1.05305448582 1.1375492045 1.16748969691 1.1956695873 1.33230986823
31 372 1.1723420179 1.33094062534 0.691982457115 0.691982457115 0.745935076999 0.762928535378 0.825148917877 0.853046502208 0.874942484729 0.916124791903 0.936664387817 0.982586665165 1.00133974653 1.05368667092 1.13689340191 1.17076590305 1.19847963849 1.33094062534
32 384 1.14670161515 1.34527746919 0.683012993387 0.683012993387 0.747575459662 0.762500392594 0.821845189154 0.84621360931 0.869391104728 0.905908400344 0.930295780411 0.979095442229 1.00830834229 1.03464360695 1.14674755131 1.17910564547 1.23205674333 1.34527746919
33 396 1.08824746684 1.33495844046 0.677313039802 0.677313039802 0.737096673262 0.75919496682 0.824833611537 0.831161554738 0.858813222107 0.911607547872 0.920272224471 0.970839758132 1.00429219398 1.04293903896 1.1508283126 1.17523181378 1.24148672645 1.33495844046
34 408 1.03600902009 1.3341473757 0.672552284494 0.672552284494 0.735691895511 0.752174882006 0.824657709814 0.833257249537 0.840793979517 0.893969457156 0.913116972794 0.9678051624 1.00291237459 1.0390503386 1.14814216186 1.19264218765 1.24712282028 1.3341473757
35 420 0.966449949182 1.32290735566 0.676700241032 0.676700241032 0.734561588638 0.757797075429 0.802615074983 0.831866469288 0.841257228204 0.889007704748 0.922508766107 0.962836865489 0.993437289284 1.02616301848 1.14554978397 1.18831965068 1.23763864483 1.32290735566
36 432 0.945747808844 1.31586336938 0.68006224456 0.68006224456 0.73637515119 0.76330934682 0.796568752808 0.818681540722 0.840289076304 0.895243111777 0.922387922232 0.947855148354 0.989718986205 1.01211269277 1.12534018744 1.17840917032 1.24185952115 1.31586336938
37 444 0.979555564421 1.34839544211 0.673936062694 0.673936062694 0.736398334811 0.759659261369 0.78317131194 0.805082724118 0.851029456533 0.897337126519 0.936433734543 0.950376350295 0.993081805221 1.01579190281 1.1261423705 1.17411772101 1.23107128025 1.34839544211
38 456 1.03521227218 1.3480311919 0.661191266677 0.661191266677 0.731531306426 0.755340081873 0.784283917068 0.793460222733 0.858335957937 0.922305897578 0.929728334933 0.950976556201 0.993717804059 1.01511949382 1.12807448546 1.1758339987 1.25981643975 1.3480311919
39 468 1.0108257098 1.35535750649 0.659802489699 0.659802489699 0.727411818022 0.754637489212 0.777573278211 0.782789520664 0.852562844638 0.92090595729 0.934890214291 0.950285851623 0.992823738717 1.03545074933 1.11414497471 1.17724066441 1.25568272725 1.35535750649
40 480 0.946716964614 1.36438859748 0.654965870592 0.654965870592 0.719702860347 0.756476287785 0.776152420012 0.7835700547 0.850990251898 0.90440074811 0.922684157671 0.966574996881 1.01089420569 1.02623984045 1.10677064955 1.17261941565 1.2561144899 1.36438859748
41 492 0.94157066695 1.37458862583 0.655562966527 0.655562966527 0.714156396361 0.753157703311 0.77465807763 0.776963463978 0.844575933026 0.89115431929 0.916769641454 0.972787553421 1.00902498509 1.03158191585 1.09438346359 1.15644186779 1.25012913956 1.37458862583
42 504 0.959195225289 1.37562204287 0.652631552218 0.652631552218 0.714849579848 0.741502955873 0.77111134886 0.796266041439 0.834980086799 0.904060566903 0.915973548816 0.96596393534 1.01857946634 1.03109849031 1.08632139258 1.15763549424 1.25605681911 1.37562204287
43 516 0.988045724951 1.36597507766 0.637833415586 0.637833415586 0.717206788141 0.743279958654 0.7719481002 0.779322301006 0.834431687513 0.905696279411 0.9145645308 0.963249587539 1.02121686699 1.04859350663 1.08457603941 1.15012611008 1.24679068692 1.36597507766
44 528 0.963343393448 1.36452646318 0.628201138434 0.628201138434 0.721757802365 0.741722302835 0.754485648641 0.7762701288 0.824198993472 0.904276402818 0.91435431916 0.963332438497 1.01206654592 1.06556831193 1.10068693482 1.14379347472 1.24881619964 1.36452646318
45 540 0.976671794616 1.37595008407 0.6240050318 0.6240050318 0.715264831768 0.740806681613 0.748090375738 0.775466444313 0.823947435929 0.895345566437 0.907130786353 0.963207909832 1.00684784168 1.06212363384 1.09212598376 1.13514540066 1.24797604912 1.37595008407
46 552 0.989698046659 1.42131216089 0.61170796866 0.61170796866 0.709108534573 0.734985532374 0.750060132038 0.782166144218 0.833178720421 0.900658213306 0.910728873011 0.966658425762 0.999896127139 1.04342621488 1.09125355563 1.15086905786 1.25487457285 1.42131216089
47 564 0.977896947717 1.45684803032 0.60990197937 0.60990197937 0.704070926051 0.726285013254 0.760726983133 0.785187193311 0.833405435686 0.900015231298 0.915527872746 0.971176802416 0.978255563867 1.04281210732 1.07886520233 1.155346883 1.27102230367 1.45684803032
48 576 0.938819998174 1.46659399945 0.614240002744 0.614240002744 0.70486787967 0.720921793069 0.735305635329 0.770581981709 0.828406379016 0.895250420029 0.915770122746 0.965389816361 0.978523976253 1.03341058231 1.08529727547 1.1523517181 1.26484545168 1.46659399945
49 588 0.945576449789 1.47053553013 0.615874100232 0.615874100232 0.700721518509 0.722230538117 0.738358017019 0.766029647374 0.812118654897 0.888053145838 0.906749703276 0.957122463396 0.999887406994 1.01868360798 1.10473697256 1.17105960555 1.26821145281 1.47053553013
50 600 0.865693931234 1.49425084993 0.620502958857 0.620502958857 0.694613656857 0.717435617313 0.738021149908 0.753695183916 0.814440553327 0.882218240454 0.912215748135 0.944736543224 0.994026569035 1.01732832717 1.10750821083 1.17584820164 1.25497446516 1.49425084993
51 612 0.778369604429 1.51273556397 0.621207984325 0.621207984325 0.68762499763 0.713996426537 0.729865083898 0.75083176619 0.819043727415 0.880971107753 0.892524238993 0.936900735102 0.990956630952 1.02257305541 1.12313103677 1.16270761013 1.24433784458 1.51273556397
52 624 0.757680984556 1.50844522668 0.612586072243 0.612586072243 0.688020241222 0.708881184425 0.721704044316 0.742986881901 0.812137349987 0.88124679063 0.888653986056 0.93324057892 0.989154419122 1.01363390882 1.11306023532 1.14891667603 1.24789739503 1.50844522668
53 636 0.749030350816 1.51672036798 0.598995461858 0.598995461858 0.685440651599 0.704826053967 0.725342073188 0.741053069997 0.813195621686 0.869751932653 0.909429760872 0.92737560583 0.981905937484 1.00472570866 1.11713116878 1.14712983056 1.24483787922 1.51672036798
54 648 0.730035292322 1.4952899045 0.580639118641 0.580639118641 0.68496940899 0.707118285902 0.726293801973 0.732433350029 0.821744552642 0.862662649609 0.916179154389 0.928441643478 0.970014415028 1.00344744812 1.11667546268 1.16105351447 1.22244986251 1.4952899045
55 660 0.711237402688 1.49304167995 0.577308646297 0.577308646297 0.67177515762 0.694496557761 0.726042125125 0.737334278223 0.814351403239 0.863083435991 0.909106180881 0.935900617611 0.973264388201 0.999794750504 1.12784843869 1.15516652811 1.23535051396 1.49304167995
56 672 0.684120377748 1.48945614497 0.575317773214 0.575317773214 0.662737598134 0.679326297895 0.724359323847 0.730846680445 0.814215157134 0.861916622156 0.907901016027 0.924935452107 0.978093037269 1.00625940337 1.1121155218 1.16829648378 1.24024771674 1.48945614497
57 684 0.669064835496 1.47898725849 0.580550808152 0.580550808152 0.655101272353 0.665464424934 0.716506565383 0.724402446684 0.805621026188 0.854217946893 0.900371792162 0.926895487172 0.977109641229 1.00773051371 1.10497472905 1.18696725763 1.24045654302 1.47898725849
58 696 0.662062888953 1.46868380542 0.584677757665 0.584677757665 0.649510597219 0.666025403126 0.713886936861 0.720923682497 0.797473947343 0.856592539541 0.907849807278 0.931784963974 0.973257219919 0.998371078489 1.09709663612 1.17577514832 1.25157441361 1.46868380542
59 708 0.642676667057 1.46873802197 0.578579940988 0.578579940988 0.641642123214 0.658343304168 0.71030880105 0.724706503688 0.782172382715 0.854577388637 0.909028652061 0.93642881404 0.962014797578 1.0015074639 1.10384477872 1.20071869663 1.25325953845 1.46873802197
60 720 0.636435487991 1.47749895708 0.571079969066 0.571079969066 0.645411695506 0.661035804495 0.692741278757 0.720765407179 0.783270232424 0.848202618843 0.901413538277 0.930757543316 0.965764326432 1.01737116547 1.10025956709 1.21335859026 1.24584880383 1.47749895708
61 732 0.650659110861 1.47617577671 0.570105615828 0.570105615828 0.644244357793 0.646323706641 0.679323533162 0.718487636293 0.783115986118 0.86302692892 0.893090696087 0.93127831606 0.985076090299 1.02500130795 1.10834512915 1.20773691284 1.25548972288 1.47617577671
62 744 0.65470428454 1.46470474094 0.56627688556 0.56627688556 0.645783585818 0.651440077918 0.687310697018 0.703993043219 0.792265868371 0.856279078842 0.886921212833 0.92626078146 0.973687978465 1.03249820256 1.11282597447 1.21180816145 1.25607255688 1.46470474094
63 756 0.685004152763 1.47849415039 0.567539981786 0.567539981786 0.637463651122 0.649194466545 0.677138504823 0.703462425819 0.791508536843 0.846979773429 0.893695840574 0.927067349874 0.979570148076 1.02932375073 1.08913235453 1.22401410746 1.27034363001 1.47849415039
64 768 0.719402816169 1.4697139759 0.556510158477 0.556510158477 0.634961910465 0.650784613502 0.68245043673 0.714842392726 0.786829507012 0.846228522205 0.896919806181 0.915430809356 0.981602646695 1.02191805175 1.09029122108 1.22238497163 1.27623090344 1.4697139759
65 780 0.703386701269 1.47859303278 0.55333875262 0.55333875262 0.626906066222 0.64492618702 0.682455104768 0.701645265104 0.784929327601 0.839455407934 0.898484825204 0.911444118898 0.995530449003 1.02746216238 1.13603395571 1.2205046075 1.28229780233 1.47859303278
66 792 0.677223596621 1.49520576526 0.557913579515 0.557913579515 0.619821516605 0.644935867489 0.662758649205 0.703533774664 0.779957930122 0.835194157786 0.894367934246 0.91250618041 0.989991819376 1.02275553641 1.13469937482 1.22751425375 1.28426842489 1.49520576526
67 804 0.625429943851 1.49825981644 0.560658654736 0.560658654736 0.616708765657 0.642062449229 0.662291260929 0.706609825405 0.779855562111 0.841398803224 0.868618106666 0.910276189453 1.00020454838 1.0024107822 1.1439483913 1.22401969117 1.28441710183 1.49825981644
68 816 0.583312337423 1.47683769374 0.556104255457 0.556104255457 0.614488929973 0.643375018119 0.659748513045 0.706202012825 0.782033795367 0.836651129381 0.855247171794 0.909545774391 0.988680004679 1.01377718159 1.14962521642 1.22636353563 1.28284693833 1.47683769374
69 828 0.540845369813 1.47707268449 0.551725299982 0.551725299982 0.615183119892 0.64368291687 0.653748838376 0.701497440398 0.784697121187 0.845593690594 0.869336014905 0.907830961518 0.972111214082 1.01481843149 1.15842465824 1.20453868064 1.27652647082 1.47707268449
70 840 0.529317953096 1.48943473213 0.538746344865 0.538746344865 0.597452622957 0.63891500082 0.656556784339 0.704640206953 0.774848497587 0.845697222572 0.862836845812 0.908433895809 0.979275401819 1.02013358493 1.14993504765 1.20582981039 1.27394425684 1.48943473213
71 852 0.521288256891 1.48530622637 0.538782719333 0.538782719333 0.592744382519 0.635254703156 0.654098949806 0.694249256031 0.772189221774 0.850123267111 0.870445699175 0.896002377613 0.971415961884 1.02445979996 1.14946813488 1.20072275896 1.28134917963 1.48530622637
72 864 0.517837764167 1.47060391744 0.527447375157 0.527447375157 0.5892952618 0.630896741277 0.653859938284 0.701919479905 0.755215024992 0.849142323019 0.871757598381 0.894083023029 0.982858689081 1.01982650506 1.14274095358 1.20761019691 1.28689726788 1.47060391744
73 876 0.560158883498 1.48712625964 0.52775409644 0.52775409644 0.588668932941 0.627517343059 0.647865467588 0.698026345431 0.750573062528 0.849069652999 0.873728185975 0.901116843542 0.972173656899 1.01471519847 1.14710885667 1.21877557318 1.26378639428 1.48712625964
74 888 0.62326192065 1.47605555187 0.529239126763 0.529239126763 0.582897799266 0.621343911646 0.648468750467 0.695354115762 0.743048385413 0.839966824916 0.867404308858 0.9032630118 0.992826906365 1.01518782905 1.15402336436 1.24022621869 1.28956721852 1.47605555187
75 900 0.622686775461 1.46882010542 0.527900274915 0.527900274915 0.577118685811 0.617791320195 0.657610332537 0.679840973022 0.740319709095 0.828701247071 0.883230312467 0.913288264653 1.00455375552 1.01442102709 1.1394336811 1.24617969912 1.36310820808 1.46882010542
76 912 0.627455515485 1.47503513487 0.526463258976 0.526463258976 0.576662698349 0.605523208491 0.657192059459 0.684316875189 0.738426239317 0.808885762098 0.878711263127 0.905956930813 1.00393485752 1.01178586923 1.1289554254 1.24484979615 1.38367726955 1.47503513487
77 924 0.638462018083 1.46470135238 0.533458391568 0.533458391568 0.566241218311 0.606000405298 0.648407590312 0.679931604012 0.734801548253 0.810032038399 0.878315990953 0.90980460046 1.00588946399 1.018690788 1.12755259961 1.24691776492 1.38614539564 1.46470135238
78 936 0.656486241535 1.45514158784 0.531435603043 0.531435603043 0.557794228661 0.612048112205 0.646739470378 0.678407297098 0.749968450287 0.813979141517 0.878851895228 0.915646505013 0.995136740873 1.02826841428 1.11412063235 1.23989446642 1.36371906215 1.45514158784
79 948 0.703042132518 1.44961874515 0.531275614447 0.531275614447 0.553268425413 0.61286786387 0.641165673296 0.686325909726 0.755268411739 0.819834493438 0.878387939939 0.903311369942 0.97682852632 1.04902439537 1.1052490406 1.24004497232 1.36507387653 1.44961874515
80 960 0.736439873511 1.43791383939 0.533487411535 0.533487411535 0.55263935213 0.6031109325 0.631882860781 0.681445023546 0.755900805781 0.812819823821 0.882178521353 0.911112275947 0.972310928581 1.06753934905 1.09936572338 1.26101047931 1.39492787866 1.43791383939
81 972 0.768600742341 1.4285169881 0.537555425194 0.537555425194 0.548851777198 0.613492343441 0.639230583626 0.672774863361 0.740429184702 0.812420634692 0.874328436619 0.913485604962 0.967208186304 1.08222429871 1.10051224636 1.26807409281 1.40450820178 1.4285169881
82 984 0.762633499988 1.41502425892 0.532212066956 0.532212066956 0.555715156149 0.614027398213 0.639119869772 0.664448500467 0.740251178824 0.820241717005 0.879554323733 0.909679078469 0.972710923454 1.08653528834 1.11638008241 1.27135713745 1.37557308426 1.41502425892
83 996 0.765736560784 1.42573050672 0.530370328305 0.530370328305 0.553577499714 0.620919597026 0.628446664244 0.656848555055 0.728009793175 0.812157477225 0.884953591764 0.909524595919 0.963590709683 1.08666144786 1.09969001541 1.28277274943 1.366356193 1.42573050672
84 1008 0.779621225294 1.41064371913 0.532026255022 0.532026255022 0.552104813959 0.614794548477 0.628088953241 0.646903721237 0.730959851226 0.810022582032 0.882769351417 0.908660598976 0.964410297143 1.07815991644 1.10163392414 1.28193276412 1.38899570031 1.41064371913
85 1020 0.745209158301 1.40730940927 0.530342398539 0.530342398539 0.560266521258 0.606475694743 0.627335303153 0.641300283653 0.735672789074 0.809471124881 0.881832403066 0.901089130539 0.945251611174 1.07128541744 1.1023144806 1.27720535671 1.39774350219 1.40730940927
86 1032 0.739200419299 1.40184792806 0.537916585721 0.537916585721 0.550349441447 0.601650312 0.623883459553 0.631976143632 0.722088392166 0.799845014415 0.889464573975 0.905919203765 0.957527444231 1.06823991589 1.1010159406 1.2804763517 1.39165993168 1.40184792806
87 1044 0.746823963009 1.40032879616 0.523148444554 0.523148444554 0.549965866547 0.601053499971 0.619687916252 0.6278448215 0.716228629826 0.800247957976 0.900377298891 0.902063331151 0.963082857197 1.07121495089 1.09524348315 1.2747895478 1.38246345906 1.40032879616
88 1056 0.811680258965 1.40534091527 0.519954185474 0.519954185474 0.544608626431 0.605552736607 0.623249204858 0.631449807036 0.692056732026 0.795302793077 0.901789643806 0.914168771171 0.975971538179 1.0716052902 1.08953014581 1.27763693826 1.36885448552 1.40534091527
89 1068 0.856418679256 1.41956707044 0.518091778115 0.518091778115 0.543996570807 0.596461744773 0.616263345687 0.657045923965 0.693748887199 0.782033787789 0.883099053748 0.917902207975 0.982043189985 1.08763373743 1.09201031241 1.26510573892 1.38531686032 1.41956707044
90 1080 0.869232705227 1.42405457582 0.515396489009 0.515396489009 0.541400671817 0.604120713792 0.610626241138 0.657322823954 0.690801051643 0.777738233136 0.887083510656 0.914361100893 0.989368918085 1.08415483088 1.10444421407 1.25375285723 1.37358916731 1.42405457582
91 1092 0.83700722275 1.43088727038 0.517497566943 0.517497566943 0.542601651761 0.599078185466 0.616385047291 0.660369113344 0.704367174697 0.769033997152 0.879625785105 0.913977444278 0.971207032627 1.07438862171 1.10839373755 1.23982439655 1.3694358669 1.43088727038
92 1104 0.85236755843 1.41319616309 0.514591776012 0.514591776012 0.535967571103 0.599995396632 0.612130643011 0.64735527551 0.710736498305 0.772063304975 0.882977644757 0.891791632334 0.967429423463 1.07558677783 1.10176189129 1.24287658554 1.36344937642 1.41319616309
93 1116 0.848448533993 1.40966545952 0.508521949558 0.508521949558 0.533547996625 0.596925340583 0.617872332297 0.648395030658 0.717589907483 0.766178565304 0.87515521226 0.896630761829 0.979114590946 1.08431120899 1.09245409669 1.24799764102 1.3839293009 1.40966545952
94 1128 0.811193437666 1.41308688486 0.501736967164 0.501736967164 0.53425264417 0.594849566095 0.618954256729 0.647067387528 0.724925677724 0.75135627115 0.867304246577 0.883262727339 0.975276591878 1.08767290643 1.10075845903 1.24956062118 1.38100914981 1.41308688486
95 1140 0.790836514518 1.42427164146 0.504797114 0.504797114 0.531023644549 0.594666759935 0.61759031333 0.642983571637 0.722804986757 0.761485454998 0.851218643308 0.879950223681 0.956020022394 1.08259574341 1.0988634996 1.26606669095 1.37120203945 1.42427164146
96 1152 0.762655035462 1.42982081724 0.500531262767 0.500531262767 0.524439634162 0.598523908035 0.612701326262 0.640258778025 0.715460872256 0.759372311106 0.85793441926 0.88473223194 0.954294148937 1.07681660997 1.1227191888 1.24458819663 1.3766727484 1.42982081724
97 1164 0.788191069704 1.43275311679 0.499121262883 0.499121262883 0.52501605295 0.59812394825 0.614125918873 0.638279430799 0.723599848123 0.750853009429 0.855805671991 0.87026211509 0.953941243385 1.06894445215 1.12401848053 1.23269597855 1.40098185836 1.43275311679
98 1176 0.818776756446 1.47200343402 0.495385335714 0.495385335714 0.511122968849 0.599043122463 0.613863391795 0.647236605415 0.715537575897 0.747604719518 0.862501579045 0.893550621229 0.963381121611 1.06313768786 1.1288568064 1.23424903494 1.36766285867 1.47200343402
99 1188 0.83281312564 1.49689797738 0.493831302677 0.493831302677 0.512062682625 0.5976443675 0.612300998875 0.645966939171 0.706435167715 0.745123964505 0.867609019179 0.895804819565 0.966975183845 1.05199027875 1.12902771032 1.24178435437 1.36162626839 1.49689797738
100 1200 0.79450230768 1.50861892012 0.489436480084 0.489436480084 0.511562475477 0.604151588767 0.612776967893 0.643498533646 0.70365198719 0.735498188172 0.882708802211 0.890149782802 0.967910458339 1.04592111716 1.12475932611 1.21929538649 1.36565532144 1.50861892012
101 1212 0.812992358258 1.5100978532 0.48510635562 0.48510635562 0.507763056595 0.602921082301 0.610142091585 0.644670096331 0.683933186386 0.746355817586 0.873770722489 0.891852724471 0.964103013297 1.02442202135 1.137909716 1.21444186231 1.37227687549 1.5100978532
102 1224 0.821215191819 1.48845821566 0.472774635598 0.472774635598 0.507777931697 0.605928886681 0.609594708297 0.644731442684 0.678395023197 0.747969204538 0.869215569431 0.888690498213 0.95838160312 1.03256615229 1.14127276744 1.2096512245 1.40403613671 1.48845821566
103 1236 0.796646290117 1.48800143879 0.4716043082 0.4716043082 0.495379508126 0.60465075765 0.605597557375 0.645351589383 0.676715592145 0.763348306977 0.855125658011 0.888788510566 0.955640150978 1.03148711159 1.14018164432 1.21686471952 1.41283147175 1.48800143879
104 1248 0.763242943856 1.4833446662 0.471228472795 0.471228472795 0.492244865154 0.602308721761 0.604964687227 0.631640256508 0.681921111522 0.763182311078 0.8529158051 0.898585271004 0.955274053222 1.01951954329 1.13478033656 1.20742784453 1.40855639755 1.4833446662
105 1260 0.701346450927 1.47833214267 0.476747433001 0.476747433001 0.49124604664 0.588221759444 0.610387844951 0.630720088501 0.687634290085 0.77256372184 0.854015252272 0.898704288435 0.950344580726 1.01475522375 1.13667021309 1.20724858943 1.38842872458 1.47833214267
106 1272 0.66458262494 1.46888582359 0.469575717972 0.469575717972 0.484800455199 0.582345560434 0.604446585958 0.630451286304 0.687772316882 0.774806033944 0.847134622423 0.901743139779 0.953663755612 1.01318436096 1.12958868399 1.20155293733 1.37192336971 1.46888582359
