% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Mon Jan 29 15:19:28 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 -0.291795880489 3.08369378846 -2.58819958874 0.510215179353 0.625873011754 4.75832662207 9.43323635848 0.751617136416 5.52680920695 -1.70029677804 13.7008872297 1.98422462767 12.4140092061 -1.01113342611 11.950419313
14 168 0 0 0 -1.09260413493 2.76299399763 -2.73482247705 -0.0131673008981 -0.0946691269866 5.4586349954 8.31561707369 1.76388750383 6.41364408723 -1.57808068119 12.0361576676 2.66485517537 11.1611775022 -1.1152421716 12.2396052789
15 180 0 0 0 -0.487385586602 2.19765697513 -2.79266278022 -0.707740873866 -0.87325260959 5.39404426928 6.47908385706 1.97937981825 6.84057633164 -0.688983325942 11.8057005106 2.36591413504 10.6884673606 -0.621872354309 11.5596015921
16 192 0 0 0 -1.16687236873 2.06674889803 -1.79422116703 -0.593138573805 -0.71934631839 4.46537401743 7.09866682097 2.00282253079 7.15996007011 -1.07715970429 12.0264762385 2.13236380637 10.4165380892 2.50940170249 11.4260480998
17 204 0 0 0 -0.850330126725 1.71335650792 -2.24097950411 -1.41861309103 -1.25877788777 3.8773573107 7.80118970235 1.1169440958 7.77162085234 -0.484429963106 13.8863583569 2.1055268727 10.8370906245 1.7072814168 12.7078141024
18 216 0 0 0 -2.04590146821 2.11698099527 -1.24254764401 -1.62187811837 -0.468764353164 4.67995059752 8.24314753822 0.55246902985 6.411480401 -0.525202734182 14.0774727029 0.830805265186 10.6003529498 0.851288924741 13.6980376963
19 228 0 0 0 -1.92734745168 3.36523394026 -1.81121718297 -3.02210871812 1.01256890251 4.70078511299 8.12962390541 -0.600307318636 4.65560083501 -1.05674588748 14.3130102728 0.993355813664 10.5458792191 0.729655732918 12.8776096955
20 240 0 0 0 -2.08735769717 3.25613076952 -2.4467379353 -3.97737215369 -1.57200845324 3.39225234406 9.12218001223 -1.44190143981 5.19565651873 0.262587483503 13.1962245071 -0.810324604078 9.6854996656 0.258844600074 12.8229641705
21 252 0 0 0 -3.20087089709 3.20839734368 -2.91148434271 -3.00637007526 -0.890380712481 4.58610906652 9.84477520221 -3.01801902707 4.75433162696 -0.360285089392 13.1738064796 -0.578125339738 9.71844482424 0.295776338929 12.8806921199
22 264 0 0 0 -3.06067681033 3.4597031 -2.69720368856 -2.89446425677 -0.585979636898 6.02850730661 9.43168623024 -3.34574729893 5.96149191895 0.478351763878 11.5849111916 -1.20776033649 11.0825102027 0.557571637297 13.7552747524
23 276 0 0 0 -3.1883918448 2.18458679056 -2.56493696521 -1.78522260391 0.134065262251 5.49768337902 9.94494874646 -3.31955861806 4.95565064592 0.497321782544 11.8325832707 -0.522633633181 11.2546671453 -0.7995441085 13.1465858109
24 288 0 0 0 -2.82700522195 3.30625726306 -3.08708144224 -2.52291439151 0.655569134929 5.34532502415 10.8661718715 -3.699637272 6.79130053213 0.433336773547 13.1618529374 -0.742278176924 10.9476500892 0.360455033036 14.185161338
25 300 0 0 0 -2.65334549017 4.225729529 -3.05600500238 -4.35560294169 0.104813006248 5.43925701524 10.5805152276 -3.23533632297 7.81540375674 1.33009446621 14.0322609162 -0.468923388604 9.68839599 -0.0929638269453 13.438478266
26 312 0 0 0 -2.02731360412 4.80453947643 -2.95582330404 -4.43203193242 0.287101789556 6.14848394003 10.097825641 -3.02559725929 7.60786020266 0.242869838008 14.012872082 0.313756839143 9.74360626044 -1.15932793267 13.2099045757
27 324 0 0 0 -1.48965058758 5.21697494715 -2.91718290388 -4.92047513922 -0.707598579446 6.02040917973 10.0485783656 -3.04801832951 7.23970871422 0.499820104696 14.0184851382 -0.638977647152 9.18518322602 -1.95797347622 12.4874800867
28 336 0 0 0 -1.61056489182 5.7612095887 -3.69708136508 -4.31773562891 -0.590108232546 5.38534728909 8.83856091778 -4.06451647654 6.94107458283 -0.163887713911 14.3240086893 0.0189168927107 9.72263820434 -2.36548989799 12.007020477
29 348 0 0 0 -1.98251034571 5.52321118695 -3.3053235986 -3.58449673456 -1.17658797668 4.65953388504 9.24676844843 -4.49263134159 7.446990801 -0.0734068146334 14.2970636111 -0.831798315824 10.1508508023 -2.04478407379 12.0964466662
30 360 0 0 0 -2.34522543817 5.91359546577 -3.62957942812 -4.41769858702 -0.726518614331 4.64554265416 9.2292578125 -4.61503952757 6.99292713442 -1.42160389807 14.8761839122 -0.243082162568 10.37294239 -1.17161665402 11.9598425177
31 372 0 0 0 -1.3750922134 5.16615186023 -3.03198148451 -4.16001776168 -0.0452290949451 4.69928904233 8.13626032926 -3.72691235527 5.96994242549 -1.86461123487 14.8023136005 1.12170507204 9.56975592367 -1.69260048253 11.4197716063
32 384 0 0 0 -1.03156833528 5.33750661104 -3.12919318576 -4.04625286144 -0.555543237414 5.29583195179 8.09062596291 -3.36454727265 5.01141440014 -1.85033542027 14.7429344493 0.456302002493 8.69805012985 -1.79332445757 11.3180747259
33 396 0 0 0 -1.3312187861 5.02370790957 -2.56961384163 -4.2842509771 -0.526650701319 4.81103985912 7.90439747504 -2.36432967974 5.83323473112 -2.0624656648 14.1637054731 1.09148187907 8.73508196125 -1.31484809635 11.5031139977
34 408 0 0 0 -2.08901227384 5.48655269891 -2.52746015737 -3.68985469267 -0.669322047895 4.91698369338 8.88228054369 -2.49687410053 5.13826767668 -1.69479820157 13.4651414813 0.278077644397 8.61446942372 -1.70529030495 11.4971164837
35 420 0 0 0 -1.65449941649 5.13809119134 -2.51721234805 -4.14533938312 -0.898969096525 5.07389725628 8.5082936175 -3.31472222282 4.94650839693 -2.39755883636 13.5248151721 0.417590017729 8.61391721045 -1.3159366596 11.7559336759
36 432 0 0 0 -1.79481654465 4.64877862367 -2.74162834345 -2.88572113693 -0.845794606923 4.99131465092 8.7335178917 -3.66611206957 5.37800742928 -2.37962499311 12.3133461582 0.822002623061 9.61248070274 -1.05891756334 11.2751246228
37 444 0 0 0 -2.4993680022 3.80016389786 -2.81154234406 -2.4447760245 -1.71811481751 4.97373685383 9.09987268025 -4.70931186496 6.0781190527 -1.88186878965 12.7164859663 0.155773214432 9.19883705096 -0.860823180105 12.6675784964
38 456 0 0 0 -1.93546277767 3.15564091624 -2.91192911031 -1.62052476767 -1.68673598307 4.40700329429 9.41873413093 -5.0252812972 6.57563164044 -1.95721989422 12.398428544 0.369931985737 9.09248946289 -0.286547454897 12.5789222868
39 468 0 0 0 -1.9623767197 3.76568083116 -2.84078438621 -1.62207481162 -1.86272731771 4.46225417705 9.49142730274 -4.80414302491 7.31976708667 -1.94870726541 12.7022386413 0.368811944893 10.0147967821 -0.732411831582 12.4904670795
40 480 0 0 0 -2.19239408509 3.73756750601 -2.99099703777 -1.61909364552 -1.76649670034 5.03864197266 9.20519191088 -4.39097017627 7.20412254172 -1.67071990757 12.2096244225 0.680518249882 10.1226642713 -1.03632416876 11.7877872063
41 492 0 0 0 -2.35537559391 2.65534922643 -3.53423955851 -2.82420182859 -1.58728319851 4.56765884912 8.82232994484 -3.9189718066 7.04869159263 -0.906614240862 12.8372063926 1.2739540821 10.2816072489 -0.760260148325 11.9488693573
42 504 0 0 0 -2.02458221687 2.80082705107 -4.36727759587 -2.43306973077 -1.6931152236 5.03984542077 8.82366309406 -3.85096427161 6.84261525106 -1.14615320357 13.0322167576 1.75545496386 11.115125182 -0.964733075278 11.1863442954
43 516 0 0 0 -1.59840956361 2.53576385801 -4.67959420699 -2.52425052577 -1.49382323806 5.51220819186 8.91109828548 -4.10078163828 5.47234415997 -1.16439784684 13.281653645 1.52693933724 11.7963044196 -1.34009224215 11.4061400302
44 528 0 0 0 -1.36309483565 3.76127698965 -4.60344235879 -3.38192956677 -1.65224527075 5.50802153465 8.47755116789 -4.23279331163 5.3035314081 -0.789326929218 13.328355592 1.90963721122 11.238997356 -1.84093967158 11.6568141547
45 540 0 0 0 -0.894891357407 3.49507717078 -3.70753566217 -2.45101132415 -0.81514051307 4.46155257322 9.14614742655 -5.26540051843 5.8555765774 0.111488339104 12.3950954709 1.2082141083 11.9514898397 -2.02392892964 11.9784041615
46 552 0 0 0 -0.864596903581 3.61310390448 -3.30710337346 -1.96394126353 -0.824709549001 4.47012835104 10.1749551873 -5.21109210976 6.60770424956 0.20058217331 11.3031703057 0.877120532265 11.9140339706 -2.03869197956 12.3073565018
47 564 0 0 0 -0.7045188202 4.18446297603 -3.30583103693 -1.74166823237 -0.826768944727 4.25074769778 10.8250025796 -5.28425590124 7.30775664539 -0.00642957657758 11.6875493597 0.361820017493 11.5700626521 -2.24874912349 12.1635281838
48 576 0 0 0 -1.48127743813 3.47247698959 -3.4837298422 -1.55242410933 -0.714383267013 4.56353697999 10.3818001299 -4.8571774155 7.39462184736 0.0509580484284 11.2975972654 0.529543420086 11.6925730274 -1.96518818524 13.4687616468
49 588 0 0 0 -1.4367753532 2.90631023186 -3.36378319837 -1.17749360812 -0.530802499825 4.43004003122 10.0993292593 -4.83463168148 7.72367163849 0.219259457219 10.6991988839 0.650214431719 12.2783327377 -2.52941783431 14.2670031761
50 600 0 0 0 -1.40483918176 3.27481437993 -3.53139157575 -1.66277132322 -1.21707846155 4.83724183876 9.73188254259 -4.80711653068 6.48817019628 0.044437688602 11.3296123305 0.627180642522 11.3141394028 -2.53610446626 13.579262946
51 612 0 0 0 -1.04570691074 3.52990599727 -3.47326013823 -1.542266077 -1.28250258409 4.83882806472 9.84226390693 -4.78412586348 6.9935993953 0.228251706864 10.9207826499 0.667371683863 11.6935171422 -2.57110461481 13.1391510355
52 624 0 0 0 -0.800715077595 3.4734731258 -3.59935967277 -1.99918438912 -1.09823330596 5.19573126873 10.2218822879 -4.55408333347 7.35896394766 0.308653283433 10.5412335583 -0.00371249299718 11.1865062833 -2.98391322149 13.3152799543
53 636 0 0 0 -0.900807277722 3.11159533609 -3.640545298 -2.53487859954 -1.28884965924 5.69928288295 10.209636478 -4.26884553079 7.54258682712 0.32484575158 11.147864913 0.135389803177 10.7831592117 -3.27041405525 13.3144183352
54 648 0 0 0 -0.990144907549 2.75670094937 -3.64749044867 -2.95899610952 -0.861471013109 5.73561620046 9.6730949956 -3.87991294197 7.33556930968 0.323272930818 11.1113374496 0.0469737586038 11.0247480718 -3.39485301635 13.4653062129
55 660 0 0 0 -1.18342309504 2.60719102857 -3.6726227211 -2.9163272909 -0.660610502629 5.62066419561 10.4057746891 -3.56810441434 7.20096316789 0.474276033635 10.9860274016 -0.24729140967 10.4576360024 -2.86759159999 13.4690170154
56 672 0 0 0 -1.2559605283 2.5691205734 -3.37770149392 -3.11096471703 -0.698739371827 5.57590766273 9.96199418434 -3.75974253948 7.91606907942 0.766411316137 10.819033525 -0.258141440398 10.2509415691 -2.77236785672 13.1577186427
57 684 0 0 0 -0.893380303999 2.72700060596 -3.30287535335 -2.60640876567 -0.782944020731 4.91772640589 10.1305378093 -3.46616324799 7.89004399297 0.984676433283 10.791444217 -0.42755695915 9.91039414967 -2.3764200293 12.6516425606
58 696 0 0 0 -0.949866775171 2.91751659097 -3.46866642547 -2.82439652459 -0.663473043069 5.05222152983 10.3620696142 -3.1255826415 7.61219819281 0.939644012254 10.4113504846 -0.930802433927 9.67569976943 -2.21523274429 12.6990278773
59 708 0 0 0 -0.981530334982 2.85755928915 -3.5685428537 -3.00159843336 -0.676890393099 5.53338057612 10.2193576774 -3.33891905628 7.67896002971 0.759871879317 10.556465463 -1.22172265083 9.57882108154 -2.69805909253 12.3006203565
60 720 0 0 0 -1.010045672 2.53550181933 -3.17301720873 -3.0521154642 -0.132184434854 5.49382828688 10.5860518101 -3.08439135827 7.03949180613 1.00722264392 10.6171541573 -1.4570504093 9.8264909698 -2.44006712777 12.5420848346
61 732 0 0 0 -0.977090344794 2.64569373076 -3.08852691116 -2.90931473947 -0.364765775053 5.32871283254 10.4128619158 -2.82283493425 7.18909417833 0.767860467517 10.5184715931 -1.91582681095 9.58252299927 -1.80871357008 12.0300360194
62 744 0 0 0 -0.819203060892 2.28267826288 -3.62754131235 -3.14286558518 -0.205737212904 5.17480954228 10.3486490083 -2.22937428118 6.79179011123 0.965254358947 11.2513326102 -1.46361803223 9.53465019064 -1.60492722318 11.9904260564
63 756 0 0 0 -0.649676876475 1.88526169101 -3.70948328112 -3.26559824103 -0.0569269105692 5.19490777234 10.4987860245 -2.13597118457 6.68995460396 1.03028527692 11.4182377351 -2.25219521261 9.24019936466 -1.85261193246 11.7685279969
64 768 0 0 0 -0.632417711109 2.24477562691 -3.71594290061 -3.80386005592 -0.616329758029 4.93430810755 10.8308579748 -2.85634785994 6.3199570013 1.04450862671 12.1074435429 -2.7392152286 8.91409353255 -1.96728863146 11.3621290753
65 780 0 0 0 -0.635989729905 1.93260355239 -3.87706639996 -3.68364216542 -0.625423735267 5.87142498827 10.7170688037 -2.78994217782 6.49959586327 0.976232781365 11.8887554645 -2.62031563639 8.8924893606 -2.30659092486 11.6838255283
66 792 0 0 0 -0.655168214423 2.14678493897 -3.85474923394 -3.81379512829 -0.466417761293 6.11757002308 10.7089444335 -3.09380484377 6.89012780977 0.685031054616 11.8677338279 -2.72147553526 9.06658393473 -2.73514039504 12.2120507767
67 804 0 0 0 -0.812773727294 1.96146236966 -3.20809011606 -3.54873781831 0.0349694240522 5.52582046796 10.8139646809 -2.80758900098 6.75312702183 1.4009488143 11.8260713413 -2.31950714214 8.95213712917 -2.40962783712 12.1780535962
68 816 0 0 0 -0.997246581496 2.67440979131 -3.32644536644 -2.93524881052 -0.0439557469365 5.71218707508 10.848136198 -3.12599156134 6.3987553104 1.04922283991 11.6523015818 -2.27471301606 9.15025562688 -2.15521153211 12.1624481568
69 828 0 0 0 -0.913711041733 2.65071510045 -3.26996240713 -3.28036914513 -0.178102417338 5.32519114222 10.6229877843 -3.02314953665 6.57320024933 0.901044169175 11.973579678 -1.67837947993 8.96167201167 -2.03194515274 12.5549698396
70 840 0 0 0 -0.783367169345 2.73169406214 -2.84569705835 -2.83109824476 0.0252379672862 5.06290463142 10.3955979834 -3.03710047595 6.29917861607 0.839831101435 12.0798097032 -1.62555989495 8.66791945004 -2.12149564984 12.1689685633
71 852 0 0 0 -0.788922959596 2.8430141155 -2.92914532671 -2.62378845758 -0.00271345599085 4.74980863007 10.2921413678 -3.19993110423 6.44736110334 0.439159884023 12.2057030094 -1.30421958068 8.82502466573 -2.05220177992 12.3340166544
72 864 0 0 0 -1.11139431358 2.40668228297 -3.20930046831 -2.89575774542 -0.4288610466 4.72536345249 9.93837057144 -3.37375220043 6.65568937224 0.459980183038 12.4260358169 -1.08839649401 8.7238891883 -2.26417742962 12.2816665441
73 876 0 0 0 -1.18338275458 1.9787498656 -3.17455673521 -2.64048368911 -0.783202859407 4.44569345035 9.50856285054 -3.41803455775 6.67976131471 -0.0984680516871 12.7250437362 -0.561036333646 8.67424799447 -2.04581780512 12.4393690501
74 888 0 0 0 -1.00818980733 1.57423537189 -2.95378214235 -2.45979966499 -1.22323273926 4.17550166235 8.88510020553 -3.36173231975 6.8096958994 -0.0737730028376 12.8353151388 -0.350552393101 8.95521892363 -2.21343251043 12.2423736114
75 900 0 0 0 -1.27870654496 1.66501509087 -2.87059431744 -2.29602408011 -1.13999868188 4.24871823004 9.51345219882 -3.29156243453 6.94617240222 0.20940398007 12.7164477937 -0.514521458411 8.96818134053 -2.24298205916 12.6204714176
76 912 0 0 0 -0.900723934571 1.93507944802 -2.90501539 -2.69230147076 -1.36028718097 3.76145432669 10.0864428516 -3.65373749381 6.94113238755 0.331925221204 12.8114544707 -0.505741802932 8.61425478899 -2.35319720761 12.6560870806
77 924 0 0 0 -0.575815267071 1.77487661913 -2.99735921047 -2.15670236896 -1.58521591935 3.66420921982 10.5508381488 -3.36894553108 6.95657029085 0.455983286551 12.5817033475 -0.709683415429 8.84870206198 -2.23473035265 12.3317941075
78 936 0 0 0 -0.398005538218 1.71940564294 -3.17813228224 -2.17967062631 -1.34233559989 3.40682161629 10.9782659122 -3.11529141217 7.2774445444 0.747670858456 12.8662758463 -1.25357676393 8.74899121413 -2.08648415023 12.3004486305
79 948 0 0 0 -0.0305532554176 1.64795433116 -2.62782001291 -1.97218225509 -0.909087382553 2.77904712853 11.3569769819 -2.66825566593 7.17603422869 1.42824646235 12.4372436567 -1.91555857498 8.59033300969 -1.72951996933 11.7766513215
80 960 0 0 0 -0.442496077529 1.3467652894 -3.14530483486 -2.2700554285 -0.74063110234 2.55391676898 11.3879577752 -2.96791262641 7.09730014019 1.29946499344 13.0834005932 -2.23668357915 8.63465481897 -1.67020438473 11.7118854852
81 972 0 0 0 -0.21492509057 1.78100617108 -3.65992026725 -2.19928816526 -0.333907372489 3.04769185511 11.7176722778 -2.85921614931 7.31230684041 1.42963039037 13.4493580534 -2.65103438693 8.81222882047 -1.44628069498 11.4300920109
82 984 0 0 0 -0.202308739756 1.12583508497 -3.47964035878 -2.45947519084 -0.0996055139797 2.72811376205 11.5123155655 -3.07695476442 6.97623484554 1.33942887574 13.2575744938 -2.22562109836 8.46903933601 -1.26676630529 11.4182561776
83 996 0 0 0 -0.722392821688 0.893733508644 -3.49705523164 -2.91249643047 -0.583490879891 2.90725133095 10.6580637694 -2.79387224304 6.09100672895 0.876628183069 13.8077276066 -1.85528360206 8.91335495961 -1.01143740324 10.8941453671
84 1008 0 0 0 -1.1355970859 0.386843624828 -3.54135507254 -3.2816803852 -0.831419894973 3.57760986798 10.8786697787 -2.79000015488 5.95489981296 0.619499956687 13.5788654134 -1.64206524473 9.06960440208 -0.88106760455 11.4739008681
85 1020 0 0 0 -0.800179975029 0.502662681857 -3.12000926963 -2.4503058942 -0.40148145738 2.92115479337 11.3646224953 -3.02527326447 5.82017118924 1.00488835103 13.0636568233 -1.43257750066 9.41244704182 -1.26655943492 11.6268591492
86 1032 0 0 0 -1.21806672095 0.666832557406 -3.29829447019 -2.79730559668 -0.199425979624 3.24119677214 11.6896800041 -3.29058624967 5.97815350742 0.83935163844 12.8580405871 -0.950152560238 9.45683035355 -1.84934634313 12.4494146968
87 1044 0 0 0 -1.45119894083 0.276193780087 -3.45396202 -2.36190484679 0.216183667052 2.92702548529 11.6231197353 -3.70267458091 6.2801288089 0.718831146612 13.1181176552 -0.786542525448 9.48826482051 -1.41626809424 12.9969589451
88 1056 0 0 0 -1.48359527707 0.247673884694 -3.59303412413 -2.10027058936 0.922882403638 2.29876826384 11.8438136846 -4.10740839023 6.79297375342 0.475092184823 12.7036296812 -0.773674144456 9.92816767994 -1.17361957718 13.2959406482
89 1068 0 0 0 -1.21252234346 0.266364792845 -3.8875543115 -2.09522186434 0.790681229309 2.14358203515 12.0246523605 -4.10386181053 6.51216084235 0.448525890083 12.8919044524 -0.167571600771 9.75878395581 -0.904441153904 13.6286892494
90 1080 0 0 0 -1.10120012476 0.190710852529 -3.98633182028 -2.60716969329 1.07878356764 2.5643702802 11.9429597219 -3.98750803577 6.66769671874 0.402613826812 12.7296623349 -0.105756113001 9.15684595926 -0.79923275072 12.9565878808
91 1092 0 0 0 -1.36776505839 0.176768294914 -3.86452829967 -2.40322143703 0.663490507048 2.97073280929 11.3376292934 -3.86402436178 6.51727566641 0.30696398135 12.9720080745 0.631460524775 9.47865797972 -0.566570436219 13.2319301991
92 1104 0 0 0 -1.64098875569 0.969599404531 -3.86223645688 -2.218509965 1.75605731585 3.8357196701 11.8204737797 -2.92770933785 6.61298914783 0.85371811966 11.9481460197 0.076290996765 9.06046356275 -0.608250559088 13.0417143706
93 1116 0 0 0 -1.90331786762 1.13196531295 -3.26131260983 -1.75106485638 1.42440958256 3.61816983541 11.5298460558 -2.55775396908 6.9420380915 1.22799910509 12.0246777119 -0.130708867722 9.12066042952 -0.134525413711 12.8480538787
94 1128 0 0 0 -2.13674255043 1.40012896482 -2.97917628155 -2.11331296406 1.36256939081 3.54654149031 11.5034479415 -3.13895489766 7.03026793315 1.07224017018 11.9205825777 0.0169317931657 9.65670574887 -1.17585223393 13.0964861624
95 1140 0 0 0 -2.31265016635 0.786261796536 -2.87111221754 -1.65942766027 1.49921860731 3.82829758335 11.2094731078 -2.7465169876 6.59716472449 0.956868629804 11.2930977927 0.761122219942 9.72505142886 -1.33487229646 13.3846393661
96 1152 0 0 0 -2.37092947454 0.786673612439 -2.9238501118 -2.49494921649 0.757595078211 3.80558154968 10.5251598646 -3.11544471899 6.1254628943 0.441619258957 11.7002846354 1.05405443026 9.95449410406 -1.53265131736 13.2419029114
97 1164 0 0 0 -2.83270297044 1.17532107119 -3.34473517337 -3.58461754815 0.457589122063 4.21122090999 9.79192018309 -2.59769370047 6.64385840232 0.431251982525 12.1142609 1.21791071197 10.2148404732 -1.18304493399 13.8181814186
98 1176 0 0 0 -2.54403919876 1.49265650535 -3.02723330738 -3.5085446951 0.141637039384 4.08351211581 9.38618075738 -2.64656217256 7.02156938711 0.264267098049 11.7992305746 1.90510826718 10.598793221 -0.752724863096 13.835419842
99 1188 0 0 0 -2.75617243911 1.75427802786 -3.31616408636 -2.88857375549 0.35344717734 4.16472213205 9.83295336105 -2.52483385749 6.66114973058 -0.0940299792671 11.3323818111 2.22909809124 10.7294941735 -0.513796025878 14.4727620275
100 1200 0 0 0 -2.37379791872 1.82744773291 -3.47554193204 -2.00559851395 0.321959862718 4.55396963759 10.3325880699 -2.9322436186 7.11101785309 -0.016374407785 11.7045092449 1.93287711322 10.5796032028 -0.615255558281 14.1822868049
101 1212 0 0 0 -2.18814931677 2.14394792912 -3.41697640632 -1.29100912669 0.139195460514 4.88667056727 10.3097154234 -3.46282805695 7.50688874413 -0.215161627888 10.7063666316 2.24447891036 11.0420680727 -0.549657554903 14.5706335135
102 1224 0 0 0 -2.19957605768 2.24862063317 -3.6667283728 -1.14416140952 1.06358557173 5.51733815991 10.5757675771 -3.29202128845 7.58782819598 0.294240126934 10.5952127297 2.12363585854 11.1110055867 -0.440754309312 14.5375221314
103 1236 0 0 0 -2.81392695958 1.68902581464 -3.94627615649 -1.36283889582 0.864631514541 5.52545945672 10.4050136247 -2.76422198548 7.25586819109 0.104779070874 10.6404633501 2.3712583439 10.7061096085 -0.288625053605 14.8932370135
104 1248 0 0 0 -2.82201776521 1.67174619265 -3.86480037995 -0.85698552557 0.304470628732 5.49835942138 10.4434536163 -2.67308246295 7.31965992579 0.0323789099581 10.8578484857 2.32609578132 10.9695009572 -0.364089549582 14.4030211195
105 1260 0 0 0 -2.5034502011 1.99391076 -3.56692473913 -1.10279844277 0.318387646427 5.73835537954 10.5558895075 -3.13431351899 7.78111769297 0.265798645153 10.649337907 2.29353922873 11.1180921676 -0.854197848055 14.4021101389
106 1272 0 0 0 -2.35995042363 1.71963735794 -3.95591377848 -1.25838883851 0.367276270058 6.04064769947 10.8198199111 -2.84334684043 8.01574390656 0.441213628669 10.1725841025 1.69677716761 10.8559755158 -0.809195079793 14.4793053334
107 1284 0 0 0 -2.58335134112 1.52021158478 -3.90024812453 -2.19313389165 0.324754283307 5.908480066 11.0940088363 -2.73334464662 7.91253921761 0.602230922038 10.8103172436 1.33308974555 10.6206110489 -0.896717619491 14.4651929088
108 1296 0 0 0 -2.63145153547 1.22992667408 -3.9719461721 -1.9044169503 0.601292313072 5.81917223126 11.2110292347 -3.14194473887 7.59812801957 0.594943031556 11.0868388148 1.31749797879 10.8428067764 -1.05202713357 14.721517889
109 1308 0 0 0 -2.65992413807 1.54356805046 -3.99605040003 -1.76049136344 0.489668695456 5.92350025512 10.6888709286 -3.01822728908 7.39148163894 0.101145059354 10.8050408737 1.60549406742 10.9018655827 -0.753045998615 14.7491467396
110 1320 0 0 0 -3.01973698309 1.57603638858 -3.88414361931 -1.78760734771 0.527055598328 6.02419510969 10.8007887073 -3.2094489203 7.54436794413 0.412911654585 10.8167079053 1.67302044424 11.3281872979 -0.810366027435 15.0648579857
111 1332 0 0 0 -2.95707520253 1.41906933235 -3.68524150577 -1.78986520121 0.542882056987 5.93414839223 10.8889219948 -3.22677723797 7.87148812236 0.640705144918 10.8925820365 1.22536137963 10.9882256631 -1.11719747218 14.7268622442
112 1344 0 0 0 -3.19728253026 1.49105442635 -3.63394196271 -2.15472160993 0.477410613501 6.44092393762 10.7229353101 -3.36923731033 7.81072228653 0.65437188153 11.1375893235 1.5592172949 11.0143858266 -1.42906881789 14.8243486708
113 1356 0 0 0 -3.43340579801 1.2860181403 -3.55019019072 -1.81633289976 0.881405436737 6.4854985596 10.8077015919 -3.23004702942 7.83932570853 0.333226545218 10.8499644388 1.73642286954 10.8314288848 -1.20922005767 15.2129651306
114 1368 0 0 0 -3.22715821509 1.26344521551 -3.70094970399 -2.20294370498 0.952200763758 6.71560891777 10.8644789481 -3.59015631446 7.85197146407 0.593307269139 10.7404855909 1.67025806375 11.3720967229 -1.47900085187 15.3484757371
