% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Mon Jan 29 15:19:28 2018, <python>{}</python>
255 3060 0.504606677826 7.076646019 -8.546666666666667 -8.4499999999999993e+00 -8.28316666667 3.0   
256 3072 0.517051249369 7.11062209481 -8.546666666666667 -8.3833333333333329e+00 -8.1465 3.0   
257 3084 0.500812280552 7.16824622311 -8.546666666666667 -8.4566666666666670e+00 -8.16983333333 -1.90023133333   
258 3096 0.481001439065 7.20805397283 -8.546666666666667 -8.2966666666666669e+00 -5.817174 -1.90041866667   
259 3108 0.474924247466 7.45041382573 -8.546666666666667 -8.4266666666666659e+00 -8.12983333333 3.0   
260 3120 0.485415642835 7.46686160345 -8.546666666666667 -8.3833333333333329e+00 -1.90554333333 3.0   
261 3132 0.48176969117 7.45356732379 -8.546666666666667 -8.4733333333333327e+00 -8.1565 3.0   
262 3144 0.478947011233 7.67119529811 -8.546666666666667 -8.4600000000000009e+00 -8.27316666667 -1.90516666667   
263 3156 0.482465196927 7.64376574564 -8.546666666666667 -8.4766666666666666e+00 -5.93510293333 3.0   
264 3168 0.478765966442 7.84176155629 -8.546666666666667 -8.4199999999999999e+00 -5.21772 -1.90101466667   
265 3180 0.490077016995 8.21622969824 -8.546666666666667 -8.3933333333333326e+00 -8.25316666667 -3.04870666667   
266 3192 0.519995793718 8.43428209528 -8.546666666666667 -8.4866666666666664e+00 -8.17983333333 3.0   
267 3204 0.516787967885 8.43348508656 -8.546666666666667 -8.3866666666666667e+00 -3.08867333333 -1.896052   
268 3216 0.507196122718 8.35984677355 -8.546666666666667 -8.4533333333333331e+00 -5.94075006667 3.0   
269 3228 0.514511628587 8.43704769728 -8.546666666666667 -8.4233333333333338e+00 -8.1665 3.0   
270 3240 0.483570415669 8.46568524977 -8.546666666666667 -8.3433333333333337e+00 -3.06346666667 -1.89941066667   
271 3252 0.497450412251 8.82240945696 -8.546666666666667 -8.4133333333333340e+00 -5.90685733333 -1.89763533333   
272 3264 0.493500107422 8.84834416488 -8.546666666666667 -8.3633333333333333e+00 -1.925974 3.0   
273 3276 0.493020262486 9.20586368481 -8.546666666666667 -8.3466666666666676e+00 -3.12242 3.0   
274 3288 0.488091319367 9.35522638001 -8.546666666666667 -8.4066666666666663e+00 -3.09896666667 -1.89801533333   
275 3300 0.498777550498 9.37685946646 -8.546666666666667 -8.4100000000000001e+00 -1.927936 -1.902938   
276 3312 0.505766170904 9.48139847288 -8.546666666666667 -8.3766666666666669e+00 -1.9422648 -1.90503533333   
277 3324 0.513314898034 9.57237380509 -8.546666666666667 -8.4666666666666668e+00 -1.91748866667 3.0   
278 3336 0.514188664607 9.54783197518 -8.546666666666667 -8.4000000000000004e+00 -3.05436 3.0   
279 3348 0.560897845947 9.57882873045 -8.546666666666667 -8.4700000000000006e+00 -5.86381733333 -1.903642   
280 3360 0.593661033919 9.72889346332 -8.546666666666667 -8.3066666666666666e+00 -1.91805133333 3.0   
281 3372 0.618308864481 10.0014892068 -8.546666666666667 -8.3800000000000008e+00 -8.09983333333 -1.915556   
282 3384 0.63614711221 9.96963520451 -8.546666666666667 -8.3666666666666671e+00 -3.11834 3.0   
283 3396 0.653910843632 9.69822139766 -8.546666666666667 -8.3499999999999996e+00 -5.544454 3.0   
284 3408 0.655377497731 9.89970685851 -8.546666666666667 -8.2031666666666663e+00 -3.07904666667 -1.90098   
285 3420 0.631173771433 9.63674876265 -8.546666666666667 -8.4866666666666664e+00 -8.16316666667 -1.90957266667   
286 3432 0.626712846309 9.62835918797 -8.546666666666667 -8.4199999999999999e+00 -8.1665 -1.89408933333   
287 3444 0.608392830985 9.67645230981 -8.546666666666667 -8.4366666666666674e+00 -8.14983333333 -1.89992666667   
288 3456 0.583351224372 9.8852025457 -8.546666666666667 -8.4033333333333324e+00 -1.93633326667 3.0   
289 3468 0.578312360038 9.99262516853 -8.546666666666667 -8.3633333333333333e+00 -8.1365 3.0   
290 3480 0.589009580652 9.88577097516 -8.546666666666667 -8.4299999999999997e+00 -8.0865 -1.904036   
291 3492 0.577220721231 9.8617985227 -8.546666666666667 -8.2966666666666669e+00 -1.93338966667 3.0   
292 3504 0.579053740445 9.76997754528 -8.546666666666667 -8.4333333333333336e+00 -8.12983333333 -1.90192   
293 3516 0.542233782014 9.58683691793 -8.546666666666667 -8.3100000000000005e+00 -1.924988 -1.90261266667   
294 3528 0.52914570464 9.89229486675 -8.546666666666667 -8.3233333333333341e+00 -3.29357333333 3.0   
295 3540 0.503613282322 9.87802897809 -8.546666666666667 -8.4399999999999995e+00 -8.0565 -1.89990733333   
296 3552 0.495874270316 9.67734991176 -8.546666666666667 -8.4000000000000004e+00 -3.05778666667 3.0   
297 3564 0.49007807672 9.81219010403 -8.546666666666667 -8.4600000000000009e+00 -3.05274666667 3.0   
298 3576 0.486860415027 9.86141073353 -8.546666666666667 -8.3233333333333341e+00 -5.87759 3.0   
299 3588 0.494871551141 10.0796209404 -8.546666666666667 -8.4566666666666670e+00 -5.93030866667 3.0   
300 3600 0.504943404774 10.2160076519 -8.546666666666667 -8.4466666666666672e+00 -1.90571333333 3.0   
301 3612 0.5146175779 10.287236055 -8.546666666666667 -8.4133333333333340e+00 -3.06179333333 -1.839946   
302 3624 0.511555194704 10.215629105 -8.546666666666667 -8.2933333333333330e+00 -1.91996466667 -1.897116   
303 3636 0.50098738527 10.2077518399 -8.546666666666667 -8.2264999999999997e+00 -1.913052 -1.89561466667   
304 3648 0.512818156621 10.3702616102 -8.546666666666667 -8.3533333333333335e+00 -1.908974 3.0   
305 3660 0.522917586309 10.2051789647 -8.546666666666667 -8.3066666666666666e+00 -3.12994666667 -1.90605333333   
306 3672 0.553469152813 10.308571382 -8.546666666666667 -8.3699999999999992e+00 -1.905426 3.0   
307 3684 0.597122762616 10.3022194671 -8.546666666666667 -8.4299999999999997e+00 -5.91577133333 -1.90287333333   
308 3696 0.624867052664 10.462712311 -8.546666666666667 -8.4299999999999997e+00 -3.09353333333 -1.90144266667   
309 3708 0.638719656848 10.55752038 -8.546666666666667 -8.4166666666666661e+00 -1.913908 3.0   
310 3720 0.614899093894 10.8169188815 -8.546666666666667 -8.4066666666666663e+00 -3.08839333333 -1.90295333333   
311 3732 0.578242069329 10.8130063683 -8.546666666666667 -8.3800000000000008e+00 -8.02316666667 3.0   
312 3744 0.560795779431 10.7211432623 -8.546666666666667 -8.3833333333333329e+00 -8.15983333333 -1.91386533333   
313 3756 0.5578701024 10.7351492294 -8.546666666666667 -8.3466666666666676e+00 -1.928968 3.0   
314 3768 0.570076431316 10.9043178755 -8.546666666666667 -8.4700000000000006e+00 -3.0666 -1.90028866667   
315 3780 0.573226339985 11.0057851124 -8.546666666666667 -8.4166666666666661e+00 -8.12983333333 -1.90260133333   
316 3792 0.542182803385 11.3082097862 -8.546666666666667 -8.3300000000000001e+00 -3.0576 3.0   
317 3804 0.545660596917 11.9218502103 -8.546666666666667 -8.4066666666666663e+00 -8.25316666667 -1.92995333333   
318 3816 0.543307424921 12.0278405339 -8.546666666666667 -8.3833333333333329e+00 -8.2565 -1.90114333333   
319 3828 0.54625336085 12.1770741918 -8.546666666666667 -8.4199999999999999e+00 -8.2665 3.0   
320 3840 0.548289622975 11.9601840722 -8.546666666666667 -8.4066666666666663e+00 -5.9369518 -1.90178666667   
321 3852 0.55647426232 12.0412878998 -8.546666666666667 -8.3033333333333328e+00 -8.09316666667 3.0   
