% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Mon Jan 29 15:19:28 2018, <python>{}</python>
111 1332 0.44584671182 0 -8.37333333333 2.42383787307 1.86731476672 3.77486526799 1.16345683943 0.50739589824 6.08955248011 9.99049766475 3.64981734611 8.00609671079 0.875082593692 9.85882294774 1.27926725868 9.75320118712 1.23748036166 6.79676288402
112 1344 0.449995563819 0 -8.41 3.22778893311 1.86032660866 3.72308851659 2.49296810331 0.115126884248 6.96688522036 9.99983852122 3.28897722334 8.08123964929 0.66311577855 9.69525418471 1.43561031453 9.94958649969 1.44274688337 6.41506315249
113 1356 0.443943770146 0 -8.29666666667 3.2707276103 1.56370301159 3.30357310098 1.7142754826 1.29063515597 6.32226187346 9.93430451818 2.66014374748 7.6541250021 0.0365336788785 9.95235363824 1.63387483201 9.99996553072 0.949011490826 5.74112439373
114 1368 0.43962817207 0 -8.29666666667 2.95678061556 1.23677981813 3.64338638347 2.45136903324 0.580596766625 6.93330549635 9.99969977799 3.12055932343 7.76705022088 0.811223270887 9.87990642477 1.80685165264 9.33384597459 1.27566427995 6.20633684285
115 1380 0.438613787243 0 -8.40333333333 2.95040610231 0.891440642785 3.75418824992 2.04246769872 0.961388640654 6.34233797168 9.73131875302 3.33546002578 7.19127264566 0.434054105017 9.51385553638 1.62573223679 9.981754918 1.51534928645 6.09633792261
116 1392 0.448432220091 0 -8.32666666667 3.13275512763 1.61770824298 3.54530413616 2.04157675292 0.903321487844 6.92424286555 9.78872611044 4.3655613143 8.77951312977 0.730206119088 9.99167696689 1.69727859782 9.15872904262 2.07571047014 5.09777098481
117 1404 0.466148550239 0 -8.42666666667 2.93558156299 1.30691224372 3.57174958413 2.03332916291 0.589498756522 6.52904070843 9.49087382257 4.90242332272 8.65629153875 0.914634201693 9.96867607762 1.34679048007 9.45496841831 2.74614802557 4.92851712307
118 1416 0.457281452822 0 -8.34666666667 2.57428094498 2.0618430718 3.92532425479 1.81988408439 0.0546628123007 6.41875198688 9.89011625158 4.51410464419 8.84704211098 0.432440136259 9.96342442716 1.45204677362 9.61755227957 1.58508287418 6.03446505758
119 1428 0.438930011538 0 -8.38666666667 2.67607552719 1.63443297161 3.74316115499 1.29671624567 0.545205019175 5.96060684242 9.74823561515 3.92697356185 8.79289611211 1.36445819506 9.99843458651 1.53403232752 9.7877545438 1.65470253651 6.10092392326
120 1440 0.420393299081 0 -8.4 2.57942682266 1.06669872185 3.65044371055 2.61950553885 0.0216934308063 5.53978307667 9.9738449948 3.66249348246 7.83502459206 0.631196927173 9.92341217787 1.46309086051 9.49290124386 1.58232888453 6.02660059201
121 1452 0.399970480596 0 -8.39 2.28079375763 1.28618147788 3.57594986909 1.5498577807 0.466858510779 5.17055184786 9.74466406787 3.6275116442 7.77949708725 1.01820414284 9.95447629451 1.2945795058 9.68931743607 0.985641262457 6.18983921283
122 1464 0.392111064733 0 -8.2865 2.45453833779 1.498253 3.54261812073 1.98090963689 0.717444712399 5.17403555148 9.77969638695 4.17005008723 7.59655658514 0.901093919078 9.85827554657 1.40757811398 9.22764496094 1.58188621524 5.93051973721
123 1476 0.404869272579 0 -8.41666666667 2.53264701834 0.555061313806 3.29935854757 2.00610967355 0.0401697991372 5.17457430183 9.58068012088 4.28415499288 8.21680795738 0.83214081611 9.92452240222 1.09009746151 9.29875807956 1.96165863297 5.89507383162
124 1488 0.416123148774 0 -8.33666666667 2.00979536454 1.28651315819 3.7385259143 2.46186941432 0.10396207302 6.15335755414 9.6621646705 3.88257709927 7.94187016686 0.849326461505 9.99833549753 1.03735137834 9.37222496511 2.33308196745 5.9398083944
125 1500 0.428350744313 0 -8.40333333333 2.23722865018 0.79935643091 3.36594914751 2.29075655012 0.510640471676 5.72359284735 9.63208434008 3.38898629617 7.56842811935 1.47482942918 9.81062268765 1.02611308572 8.77535383969 1.52925221066 6.91952998334
126 1512 0.461927571938 0 -8.36666666667 1.86720493529 0.714139146775 3.59726586037 2.49670624078 0.0839331183589 4.80802025666 9.9438123948 3.80498922185 7.46394670678 0.68374754256 9.95189826004 1.52871908625 8.58073217007 1.98458209067 6.56096173935
127 1524 0.480332686631 0 -8.46333333333 2.11215077538 0.127636307561 4.0761080852 2.21818796476 0.617508995687 5.40209053782 9.994656987 4.2108622388 7.86685101741 0.367716910088 9.99968539632 2.16282870433 8.12221353258 2.42387097601 5.81971510351
128 1536 0.473462909372 0 -8.40333333333 2.12570948049 0.712371483893 3.54954730255 2.35088392613 0.655758639848 5.03693665466 9.96307148056 3.81843706359 6.88354658005 0.0398938199238 9.99999710094 1.37253614187 8.6537683659 1.93659263416 6.30768590514
129 1548 0.483517161811 0 -8.38 2.34951175265 0.742780460236 3.54343272072 1.83788168999 0.271300758215 4.97624648582 9.99971496924 3.01502418274 7.86258005104 0.342510197472 9.94347620022 1.95839700102 8.94939484519 0.818839260337 6.72567289719
130 1560 0.480204000734 0 -8.43333333333 1.87324473981 1.8356727269 3.26659118305 2.51921435819 0.862817255232 5.60555957289 9.95103906578 3.21531101508 8.09107466707 0.394873074028 9.91218128229 2.13581847561 8.40435471425 1.46591517607 6.41161645469
131 1572 0.47314003894 0 -8.42 2.07279272025 0.00367323131675 3.67440062979 1.76283808776 0.0560540738308 5.01435124203 9.95653836614 3.14291615302 7.3976605658 0.996611559492 9.98193355278 1.7162819601 8.68703282189 1.75894210874 6.18860995508
132 1584 0.484731924892 0 -8.43333333333 2.09779394 0.16567030975 4.1915656936 2.07654615608 1.20038431588 5.38658066282 9.68247472949 3.38856633239 7.1865674943 0.70620014969 9.70683552122 2.69803899852 8.08637877327 1.53011210838 6.86551545545
133 1596 0.459261539506 0 -8.41 1.88968759511 0.755002731276 3.83534827897 1.49955241785 0.461421571145 5.33670950194 9.90115668751 3.77237026279 8.4502685666 0.944327928157 9.74907297932 1.24400561938 8.40826762014 1.38207405654 6.59972819796
134 1608 0.438071620426 0 -8.34333333333 1.28098336398 0.212000850007 4.08738848543 1.6840919715 0.397465785388 4.60827871525 9.99875438569 3.36107535253 7.72238004045 1.56095341195 9.96079092168 1.28078353449 8.22810862036 2.19782060671 6.65065269052
135 1620 0.419046099342 0 -8.18983333333 1.73434424431 0.741978692353 3.8878060501 1.56700545162 1.20444374756 5.99816087598 9.42084441095 3.34094072467 8.21043838429 0.890260722506 9.99596157794 2.3268416472 7.23284012785 2.19281424337 6.89791765273
136 1632 0.407802453682 0 -8.38333333333 2.006962255 0.172784585023 3.75010078997 2.25051463874 0.715971342382 4.80671801448 9.77040322882 3.48335991357 8.29213663497 1.05111535955 9.44192250216 2.12906146948 8.80388912002 1.8829219791 7.07624844287
137 1644 0.406043963523 0 -8.41333333333 2.31097783346 0.434826680456 3.2689554186 2.23356213885 0.634640503763 4.80844465548 9.97588565803 2.84691434205 7.86942580151 1.09531189765 9.59946702895 1.26904356296 9.06822518059 1.5265860489 7.1370255033
138 1656 0.390190570044 0 -8.36666666667 2.31892859907 0.717049277201 3.2934704929 2.00516761216 0.106148154831 4.99426951619 9.98499557463 3.59277148808 7.24488822722 0.314029712528 9.63608855649 1.3427288169 9.0341527535 1.33328629506 6.9551804348
139 1668 0.385298814894 0 -8.44666666667 2.28501596594 0.758994295586 3.51022856557 2.37658600031 0.309748194004 5.6445824523 9.88704306697 3.94626737747 8.11337208809 0.483661960973 9.04575680701 1.62589224776 9.1029186429 1.76274745691 6.61785698708
140 1680 0.399229911271 0 -8.40333333333 2.11197117246 1.45131187407 3.66435138343 2.31041954083 0.0497816465188 5.75262653148 9.99034693136 3.62680736756 7.7572872826 0.502703142614 9.14637728192 1.04555436988 9.3386938791 1.55998039889 7.30307802923
141 1692 0.408388878866 0 -8.39666666667 2.12862782678 0.704342748315 3.12624571322 2.44621228185 0.0579705877543 5.43568825089 9.97226996499 3.62307566362 7.95695975455 1.47799375969 9.33133176787 0.388697703099 9.23993934768 1.6933052541 7.29814422008
142 1704 0.409799727252 0 -8.38 1.72604056459 1.35827939321 3.33534373846 2.39430024172 0.346566536531 5.87797748728 9.99938878723 4.22666079136 8.11576993731 1.42095101445 9.27747621873 0.336775218978 9.51002646085 2.31623328249 7.27159460319
143 1716 0.417622274525 0 -8.46666666667 1.46701252489 1.3252841379 3.25902682385 2.16946736549 0.0145257336781 5.36505453647 9.94803114893 4.09009737219 7.95505301203 0.765144998212 9.73946397792 1.16382515583 9.11322051033 1.37688713364 7.0810521375
144 1728 0.440199445421 0 -8.33 1.74307013414 1.72470778177 3.52207291594 2.34240400222 0.00643873804665 6.10070344908 9.99682253563 4.3121990266 8.14726884317 1.18823821749 9.67199411712 0.496826156236 9.51724244339 1.38276755794 7.31377709115
145 1740 0.416943070136 0 -8.44666666667 1.87220945741 1.28049505833 3.45912290821 2.30518551591 0.0351569774665 5.35691307887 9.98783560862 4.01225250037 7.94120511325 1.23450213606 9.29960070172 0.653764215713 8.97205961824 1.33833595988 7.54356475942
146 1752 0.408645730824 0 -8.39666666667 1.3700673273 1.97651326731 3.44681502496 2.33348098526 0.0184461047535 5.90042290597 9.96857510614 4.27967485815 7.16821688155 1.21918866662 9.66738957367 0.93587800961 9.47342569175 1.86811849816 7.72608755928
147 1764 0.398855519205 0 -8.48 1.70112400511 1.67458469464 3.45313447435 2.67174613439 0.158461832282 5.48272381743 9.95398995287 4.44469717423 7.84537815361 1.21179675564 9.43007083636 0.725484456507 9.62531966888 1.60596571684 7.41340338751
148 1776 0.405652836493 0 -8.42 1.3828073277 1.5066506785 3.69034272418 2.234034389 0.379659831916 5.81084872065 9.99454344701 4.16491966754 7.50402855309 1.30007048505 9.17617948764 0.48680537233 9.81762922575 1.1272396523 7.50755693337
149 1788 0.416425623709 0 -8.37 1.42426085309 2.11702335235 3.33767720971 1.91073085687 0.562484267993 5.67968794039 9.85958355879 4.78927976272 7.84400807154 0.693793296573 9.84707371837 0.394109074442 9.76618743585 1.03544648024 6.82409335874
150 1800 0.413240640401 0 -8.42333333333 1.33649750287 2.18416304621 3.1492141125 2.06913167137 0.909206248673 5.61063179435 9.96907620112 4.52525083056 7.8813390451 1.3192854271 9.7343178507 0.667129246999 9.59176255379 1.01334098267 7.15728050554
151 1812 0.416910917388 0 -8.39666666667 1.59694447178 1.15232795246 3.0264347462 1.84869165429 0.347051283605 4.08381076397 9.94149353371 3.83995779144 7.65045047829 1.38108487919 9.04959906953 0.668423925159 9.88713283211 0.33133100079 7.92413151437
152 1824 0.438213776405 0 -8.41333333333 1.00076983212 1.78803093331 3.03158313444 1.26512705427 0.814073298467 5.23848781911 9.72109722224 4.91616278477 7.69799982337 1.12736261506 9.88473925851 1.06077388346 9.96527071863 1.02517401252 7.02840198971
153 1836 0.461471900384 0 -8.28316666667 0.936878504454 1.79659304158 3.29510188235 1.74572341492 1.30827461479 4.96892103834 9.94448843617 5.04918345705 6.77830568446 0.961449598018 8.86280500558 1.13630316502 9.9980111561 0.903434360587 7.48760907672
154 1848 0.472858434934 0 -8.41333333333 1.40624450611 1.06555088835 3.24826608561 1.43827876476 0.832555820104 4.87973160213 9.96768224398 5.02775035559 6.71442366014 0.565439473331 9.32682046245 1.48633480037 9.61415879731 1.14359440343 6.81982422072
155 1860 0.4719594524 0 -8.39 1.46762416986 1.68902224643 3.08154617848 1.5642330689 0.794581172572 5.12601531141 9.92141115334 5.21974568817 7.22221363534 0.484558495609 9.66777863998 2.44819833271 9.76726059024 0.969950353591 6.79432483951
156 1872 0.463100769906 0 -8.33666666667 1.37345221052 1.92690686384 2.73066560504 0.980197144413 0.558686799309 5.72590192114 9.97164657073 5.11171149346 7.40325898534 0.107724577545 9.97057732333 1.74496477025 9.90669706273 1.65260381257 6.74858180288
157 1884 0.423945785881 0 -8.38666666667 1.88499526419 0.958208846075 3.07824524572 2.07167581261 0.789095231675 5.61977522244 9.97333722128 4.24683433638 7.75283081623 1.01738157913 9.08490142738 1.3406249151 9.58809096893 1.54398851543 7.10374438122
158 1896 0.407450103359 0 -8.42333333333 1.83512665518 1.09171849942 2.68668667577 1.22724300716 1.89835905076 5.1597004984 9.9994214323 4.3924837944 6.68240603702 0.599867978042 9.63868424204 1.2553027252 9.81396949331 0.985262632932 6.86180454217
159 1908 0.402806764545 0 -8.47 2.13359720264 1.55933350611 3.38250293353 1.66268993836 1.3557281369 5.38961232706 9.66449240148 4.30900975761 7.20645552668 1.28902572449 9.07043208226 0.38239794733 9.72338574367 0.68496054189 7.17224790993
160 1920 0.407128802997 0 -8.45333333333 2.0094257528 0.990552168951 3.00579490615 1.76705919931 1.23449123683 4.8716787603 9.91278704665 4.82694830674 6.93851674303 1.2305947615 9.41617671515 0.868659912879 9.87754537884 1.27953482738 6.98929586031
161 1932 0.397699717842 0 -8.47 1.77310612265 1.41864608005 3.60651646177 1.86179258114 1.12819314648 5.46522354044 9.74751119017 4.48417375799 7.88530996739 1.41879368891 9.02603805002 0.573192586054 9.99519037411 0.410410452854 7.41176442091
162 1944 0.390299017208 0 -8.41 2.15367319718 1.43533873404 3.49160271132 1.59802919242 0.653856357236 5.22470027114 9.88332217935 4.39987574785 6.74113549399 0.434064544816 8.56409759706 1.0121076206 9.97098939019 0.219960965856 7.50396212644
163 1956 0.38261665405 0 -8.42666666667 1.58131735399 0.984655489695 3.38236367598 1.75895741602 1.75035606962 4.95002314567 9.69276400116 4.82212777233 6.99033392443 1.01091815918 9.31546315218 0.336124746557 9.99155989707 0.145896013835 7.51781378682
164 1968 0.380494428431 0 -8.45666666667 1.25530309156 0.915731693268 3.39929405417 1.36351671403 1.06610116905 4.8356711414 9.96474167576 4.98167434579 6.90112484423 0.625993716841 9.48933391023 1.43142952717 9.84584975715 0.912897446656 7.3230911033
165 1980 0.379876835696 0 -8.34333333333 1.67751240347 0.572713116186 3.57650304605 1.28626168055 0.567946924184 4.91694849555 9.81599217352 4.7298354298 6.52900911055 0.106240755504 9.62396604232 1.79299804988 9.88444764796 1.01466655411 7.2648090356
166 1992 0.383539086756 0 -8.48 1.83075852976 0.801888850244 3.47162324233 1.60069263372 0.853966067437 4.71137386803 9.71140614632 4.47496850974 6.45376459961 0.325600130056 8.85823777709 1.5809666097 9.75484822414 0.770365770072 7.8973478964
167 2004 0.392817368605 0 -8.49666666667 1.72576693413 0.782309767014 3.45637733942 2.20908310457 0.995290342829 4.59724821897 9.97364071791 4.72252192575 6.24420377758 0.314809417172 9.21951265888 1.12115280775 9.98827105988 0.125415170477 7.5902476388
168 2016 0.379978579735 0 -8.45 1.93162737648 1.06643674992 3.94448965009 2.18195997611 0.916713060559 4.87905237818 9.97091133773 4.24318933352 6.21684135249 0.686587864743 8.41922819866 1.03310202126 9.99912959054 0.02676269578 7.83178459318
169 2028 0.391546819571 0 -8.54666666667 1.82805131914 1.29793011614 3.98786119507 1.45234777119 1.00655236765 4.81106675599 9.99503445458 5.05987153789 6.29510605373 0.0869425601054 8.80696563729 1.62564937177 9.99468844602 0.120912328225 7.63675310145
170 2040 0.388826190859 0 -8.41333333333 1.66513627699 1.24894423279 4.0712168154 1.75487203914 1.53935718567 4.88310993862 9.99709248522 4.98917298261 6.4606192865 0.261715717192 8.55558608419 0.796959587191 9.75891083315 0.022167933072 8.22846394642
171 2052 0.381841314477 0 -8.41 2.02850911047 0.651672054949 3.60547068273 2.15944973401 1.55462420857 4.40472011616 9.9969004748 4.51726511709 6.07410816406 0.53123081816 8.07824082769 0.813981277494 9.85307381742 0.00616720333553 8.08098187352
172 2064 0.382132432831 0 -8.46 2.32704863349 1.15141557902 4.26937079082 1.88682416126 1.2676522434 5.33879995053 9.98213387029 5.30980150225 6.20772577425 0.252745759053 8.63712986575 1.47265708671 9.99597312083 0.316061292112 7.30533254309
173 2076 0.38343485727 0 -8.46 2.51138638241 1.16641071692 4.35775345551 1.64949400001 1.22144943439 5.61432921124 9.9772303088 4.64762642442 6.42661520563 0.0691526532221 8.59431477448 1.47221672451 9.9994471078 0.0836986592055 7.72570220286
174 2088 0.390956379582 0 -8.35333333333 1.96138708386 1.49747610251 3.899838913 1.71853085111 0.573346848796 4.97234605805 9.87675930085 4.98274465432 6.12524735218 0.1158353421 8.52716564342 1.57230995939 9.9992975045 0.132831270087 7.5517126257
175 2100 0.396275028117 0 -8.41 2.47324727823 1.48155889936 3.91294380679 1.67191911859 1.53107691108 5.57125502871 9.99752245572 5.31869284009 6.77498605474 0.137498397516 8.98802452479 1.33581100418 9.93572897168 0.584425872413 6.65078497293
176 2112 0.399565985179 0 -8.36666666667 2.17579962261 2.14052070182 3.82347173666 1.6825386343 1.00358246744 5.6703738652 9.77779148824 5.3518848478 5.90172119451 0.243677497471 8.83452065909 1.0622539434 9.89486128301 0.83427625645 7.01095004026
177 2124 0.401564478437 0 -8.41 2.15437283966 1.32034574522 4.05313278388 1.95585081004 0.627390501671 6.16353470788 9.84497961136 5.07519615485 6.74093261547 0.141356727817 8.75370951242 1.65390911095 9.99997586927 0.860550447777 7.38128508449
178 2136 0.406670523364 0 -8.46666666667 2.3389723363 1.42534128464 3.87678374513 1.89949925174 0.497057802711 5.57419291874 9.92197089565 4.33306250028 6.95248584461 0.117686714993 9.16292659313 1.02974067748 9.97789312738 0.257299864504 7.45076465373
179 2148 0.408254016084 0 -8.43666666667 2.40719948643 1.69214132597 3.87433787674 1.87830514641 0.762457543957 5.97368922523 9.72197971871 5.3989064002 6.79393607254 0.484789734844 9.57217326386 1.71347964032 9.9918949015 0.99049534679 6.84734256772
180 2160 0.424801995414 0 -8.42 2.67015096003 2.07899778082 4.05062347323 1.80175333897 0.399100181018 6.44497001771 9.66834533703 5.22459368986 6.76151782311 0.560399763062 9.89476975365 1.26750245933 9.4633377582 0.660119393867 6.71462976286
181 2172 0.425423840673 0 -8.45333333333 1.965923752 2.30702954808 3.93531523194 2.13850013766 0.274464919602 6.53780160258 9.89043038572 5.045974302 6.36851758229 0.0307488774719 9.5210564273 1.08146531636 9.21780056553 0.893478566123 7.35935467766
182 2184 0.418271213785 0 -8.38666666667 2.86135636487 2.29519034492 4.02986012085 1.91343693918 0.710970886467 6.45979548173 9.97378585687 4.7290947754 6.67379274454 0.137423073642 9.11106074434 1.13039490626 9.88403305655 0.632520685958 7.1041148148
183 2196 0.419984636181 0 -8.46 2.76376315512 2.40168706292 3.8629619624 2.00424852377 0.518083820734 6.4649238338 9.76382218629 4.39606644749 7.09369066089 0.0637938346647 9.13423658361 0.96935240219 9.75995020569 0.947359068957 7.1916172501
184 2208 0.438484822494 0 -8.33333333333 2.50315660632 2.77246887975 4.06321979261 2.12437967582 0.246803078886 6.79623538497 9.73738424031 4.49692325737 6.90822893138 0.682671831218 9.80872939646 1.41820813795 9.26030638867 0.743254050802 7.10020453913
185 2220 0.434672413809 0 -8.47333333333 3.00853682058 2.72477649295 3.95018761753 2.10697529559 0.644626169291 6.71774809204 9.62369514577 4.61394811907 6.49460173688 0.665560654464 9.30948990746 1.41668884603 9.44640720965 0.76604666216 7.31751642757
186 2232 0.433358291298 0 -8.29 3.11779927745 1.76040341954 3.40444009924 1.39749076841 0.808749820401 5.57928414132 9.57483651099 4.31441432371 6.34959252571 0.954427835176 9.63231691649 1.90658669732 9.76719147405 0.662732933373 6.7592256947
187 2244 0.437735176287 0 -8.41 3.31329170294 2.72747359944 3.5957412608 1.74268246458 0.701800094066 6.85679212196 9.04326495972 4.69700110961 6.66800403071 1.13717422253 9.93289321516 1.21283520709 9.51416526912 1.03336111487 6.93750847694
188 2256 0.444265332374 0 -8.45 2.74314773225 1.85090575973 3.96606483405 2.18540190523 0.422686143634 6.38728998969 8.98768237896 4.63672373549 5.89875262534 0.872628265803 9.94412493011 1.26451710374 9.91141274656 1.31590210385 7.1733135211
189 2268 0.429051172839 0 -8.44333333333 2.99407239135 2.08606832718 3.28227071952 2.4400781063 1.29609084672 6.73013351665 9.61212992785 4.31723967946 6.57018036792 0.437289004548 9.97948910325 0.725200619364 9.99575282836 1.31659409536 6.69303754735
190 2280 0.429271532693 0 -8.49666666667 3.01064700895 2.44841228172 3.72825215487 2.39862251814 0.933576705439 6.33228599594 9.77219408151 4.52787846766 6.44857106946 0.668393684752 9.82602980214 0.490709349312 9.98507586923 0.841539994206 6.97991538945
191 2292 0.433564207332 0 -8.39333333333 2.87672608467 2.03079005061 3.56106999413 2.05099163574 0.811577109924 6.31354855433 9.8872777127 4.77621596171 6.56801306124 1.1659750056 9.98696781367 0.840252647483 9.87215449713 1.47647599528 6.52979767083
192 2304 0.439411113887 0 -8.37 3.13634170649 2.38240278247 3.4694455358 2.07177720797 1.29846100924 6.98669005611 9.86736783519 4.72307831666 7.1807612336 0.378587027777 9.69974837721 0.0136802487748 9.91288685324 1.30013372044 6.931027173
193 2316 0.446277327546 0 -8.46666666667 2.59146237189 1.66698863063 3.1068526661 2.12027758859 1.92487220914 6.33309592291 9.90821834488 4.607716772 6.90380395351 0.00594248446256 9.88954789791 0.519695837061 9.76281703349 1.4456946179 7.29256896802
194 2328 0.447942018482 0 -8.49666666667 2.76555548566 2.77178963958 3.63787183982 1.70335237816 1.08382842177 6.80389652626 9.92490882862 4.71925894168 6.79390322835 0.521378936342 9.8574174185 0.229121541532 9.84161385389 1.16083976837 6.71153862867
195 2340 0.450665888249 0 -8.31666666667 3.09502217484 2.63154522276 3.24022222719 2.12115313897 1.6710471244 6.39702213324 9.98456958865 4.69628350134 6.40844270361 0.34145219391 9.55400850302 0.13267192948 9.58489723412 1.32314639219 6.87128044629
196 2352 0.449736720278 0 -8.53333333333 2.19496035738 2.22765925321 3.54065721536 1.97133592263 0.706088903972 6.65748756407 9.98773099239 4.22955683308 6.7612723972 0.396526383931 9.97637637844 0.531730054453 9.91465420411 1.69959046176 7.41307998963
197 2364 0.447757014772 0 -8.43333333333 2.69726445241 1.94808769955 3.45882076731 2.26044999956 1.10995050503 6.27173518584 9.99188617481 4.04940399178 6.40896709798 0.121430648304 9.55940704814 0.138176480373 9.96380216047 1.78337684426 7.60405024228
198 2376 0.452768921144 0 -8.48 1.73983345071 2.93495046187 3.1628490478 2.14528164225 1.45336916008 6.56645606008 9.92157244105 4.38075820842 6.61772714685 0.0674599954409 9.99903303565 0.512421818589 9.97489399585 1.58838044644 7.64619073925
199 2388 0.449743747788 0 -8.39666666667 2.45394219591 1.95056225037 3.2812544705 1.15655724903 1.14218941195 5.94899741914 9.99070421561 4.4320698094 6.25185271465 0.0049700019479 9.90089388414 0.276836230638 9.99850074175 1.26878428446 7.30046737538
200 2400 0.457194501392 0 -8.41 2.65702936552 1.27415503054 3.2062878504 2.13079191037 1.16945826865 6.11806181167 9.82808078507 4.36099418534 6.06824501524 0.500848803453 9.6630941673 0.176164274677 9.95186399199 2.04309762255 7.09872248138
201 2412 0.45617197279 0 -8.45333333333 2.44777682621 1.39512520751 3.00227111115 2.05228267873 1.70401233015 5.39075927317 9.99809446323 4.13464005853 6.21273087068 0.00776229337499 9.46272526665 0.22791166005 9.75021175435 1.2978473877 7.4665598808
202 2424 0.459104836495 0 -8.43333333333 3.28571162988 1.24423039349 3.4432487723 2.3082267137 1.75516906478 5.6792046666 9.98534744177 3.92800816583 6.0508009747 0.171129296189 9.18452024713 0.462713858546 9.93370219987 1.37303255927 6.8919333876
203 2436 0.460654364595 0 -8.41333333333 2.861741883 0.938721749373 3.3411571667 1.97224614517 1.63831602744 5.39906009184 9.95558390677 3.1929955444 5.8723601767 0.00143090811209 8.75061717405 0.693919022112 9.9191746764 1.09389052832 7.38473842805
204 2448 0.49085467576 0 -8.43666666667 2.85458502706 1.64500708384 2.95891064073 2.58267130607 1.27913295111 5.8829522251 9.77654999861 4.37121632596 5.91847334184 0.433625976544 8.73860337019 0.790583005009 9.95783275293 1.94290728996 6.9491038171
205 2460 0.480736785336 0 -8.34 2.67137543666 1.00611151353 2.72457332517 2.22221280059 1.3631244301 5.11240448597 9.96203141275 3.73480174211 5.49046352831 0.0309308294209 8.91339695606 0.600603526768 9.97567617818 1.76502051072 7.42920873579
206 2472 0.464765716061 0 -8.42333333333 3.19466901557 1.88356297736 3.22977970937 2.36027730283 1.22689743589 6.42960393759 9.71443615047 4.21902566725 5.64083023445 0.368544369866 8.43269273101 0.856061117805 9.60511012003 1.15400364766 7.23024874961
207 2484 0.451582672765 0 -8.34666666667 3.03627487063 1.12240734937 2.8946344749 3.13509165948 1.83782150302 5.28796735005 9.99276717134 3.45307677692 5.47720030186 0.846344062647 8.21357335678 0.0391985210394 9.86252031755 1.67887962408 7.63180155456
208 2496 0.454628731861 0 -8.29333333333 3.30021968499 0.669312519512 2.69461425619 2.09871333514 1.42315327689 5.15837165411 9.97675820667 3.67542978464 5.99818719527 0.580340497799 8.04365428218 0.889670006888 9.33146553856 1.37729147876 7.39701858374
209 2508 0.452781776124 0 -8.49 3.02937411213 1.90731401129 2.73836187246 2.82072619461 1.7155257437 6.67977414881 9.97901240178 3.65524797668 5.92675868663 0.00889320707607 9.0156826316 0.0440699947448 9.71764424793 1.74088229764 7.04243885352
210 2520 0.454352192453 0 -8.38 2.99029445798 1.81244212867 2.81794356592 2.71713425187 1.44544498348 5.63715135577 9.99966704292 3.83946641443 5.88761556935 0.162255662294 7.84459456563 0.638046660517 9.82386528764 1.25816392972 7.20825786402
211 2532 0.476027628629 0 -8.39333333333 2.65864872252 2.19997897592 2.01135122009 2.44581564674 2.04660528669 5.03917212733 9.78064656887 3.58841228136 6.51138016733 0.73760443614 8.1044225142 0.428286760695 9.54629321682 0.52142669043 7.21734034445
212 2544 0.494419894453 0 -8.39 3.03022545631 2.86488656468 2.48286338079 2.73985924013 1.36022418679 6.32613511322 9.99991087842 4.38229639338 6.22441279668 0.0255497208369 8.18860377072 0.691199502072 9.61498606626 1.19688210994 6.94051229506
213 2556 0.485113472077 0 -8.39333333333 1.8729819622 2.3126433703 2.61049006379 2.73503986252 1.88851404193 5.32227709571 9.71706750868 4.56752420351 5.84476081676 0.294914256701 8.9719096279 0.546425717872 9.59465897489 0.902569685084 7.24154562337
214 2568 0.46701413463 0 -8.48666666667 2.67180137744 2.56261392567 3.02695840759 2.50678540863 1.37816249574 6.52120444465 9.95975994066 4.14633202239 6.4588166944 0.165428915912 8.7209008448 0.484237872944 9.89782641857 1.73130806669 6.71718321814
215 2580 0.467207260289 0 -8.39333333333 2.28539962782 1.81871305273 3.05329115107 3.0800709134 1.59593310577 6.13365193439 9.94247372332 4.51306322701 5.87892399843 0.245980582522 8.25093850725 0.532469089051 9.19381374868 1.20463452524 7.66242214931
216 2592 0.466630041667 0 -8.35666666667 2.15186201372 2.23228543167 2.45556425726 2.77558477375 1.16341583825 5.52929876271 9.99671708235 4.34511850204 5.67674733558 0.0248939685057 8.78345054736 1.07885484125 9.76058101748 1.12931526322 7.62447729552
217 2604 0.468743804546 0 -8.4 2.98851677368 1.95200331752 2.45755366775 2.70762909164 1.5111111402 6.31944039149 9.90884841692 4.36106633395 6.3669737375 0.27049060841 8.13310980727 0.982704742964 9.09862534744 0.827955675286 7.29505590267
218 2616 0.471425764252 0 -8.33333333333 2.89620618645 1.74790316482 2.65448710828 2.69112652247 1.95112808062 5.64832673724 9.88451300059 4.05556519329 5.8070268042 0.269240656646 7.73774059505 1.06394731146 9.11351793394 0.647809451985 7.02381680502
219 2628 0.478389564339 0 -8.44 2.62935952746 1.15027915939 2.97111885542 2.80757518117 1.77649442842 5.06698197404 9.65444209392 3.90286529637 6.25144922047 0.849612629747 7.93365826354 1.04043037041 9.00230844847 0.299037964757 7.36518671422
220 2640 0.480302605846 0 -8.38333333333 2.52050488892 2.37703922185 2.88362615536 2.65967060684 1.18044765605 5.78454193659 9.9878982052 4.29725945068 6.02203261646 0.4538970108 8.36422140249 0.98907786952 9.95347510283 0.827816087532 7.39909481449
