% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Mon Jan 29 19:19:47 2018, <python>{}</python>
116 1392 0.58410354355 0 0 0.492798718828 0.60545130152 0.495758540538 0.636496266742 0.503283949889 0.627196762071 0.363523609581 0.449574313759 0.601098257464 0.404002443842 0.492573879742 0.546138893377 0.491495435122 0.494839030812 0.532034571166
117 1404 0.551028922524 0 0 0.46983273973 0.569502833363 0.46525760429 0.601162446799 0.47086730093 0.580043479115 0.346647361446 0.423586407966 0.568093568023 0.378237741469 0.462749025498 0.517059083206 0.458245943537 0.466556181896 0.500704599132
118 1416 0.526609527725 0 0 0.449441883033 0.548227733284 0.440028569086 0.574936444442 0.448129232588 0.554616237555 0.318824337815 0.408475531838 0.547479712267 0.361056325145 0.446642040265 0.492344506802 0.441561843571 0.443600953267 0.474408800958
119 1428 0.515134763656 0 0 0.443433080994 0.538307332368 0.430427797583 0.554684537075 0.443524880867 0.537952862706 0.314339854058 0.40565480177 0.537657400132 0.348934832883 0.434613278241 0.475607610968 0.437431060116 0.421361165346 0.458435643451
120 1440 0.53009006138 0 0 0.453000865879 0.549556114096 0.446714748941 0.570048365054 0.461591298404 0.554617436079 0.3217261108 0.415120249808 0.560095479041 0.359267415701 0.453715054625 0.488848438068 0.450090461947 0.429516925772 0.473479328372
121 1452 0.557054418604 0 0 0.476847217035 0.575729780914 0.470510766268 0.602026254847 0.489538823708 0.583036316624 0.341333280521 0.43559850611 0.587487521949 0.382507784647 0.474498581583 0.50882433413 0.471235313503 0.451773871345 0.491574447118
122 1464 0.585249510928 0 0 0.491774203583 0.596707711442 0.498530300231 0.635499214184 0.528045716284 0.618115080298 0.358490078835 0.459991127522 0.626023022035 0.402516228646 0.493923142784 0.531759461339 0.494162837385 0.476790173844 0.513950233985
123 1476 0.597249644404 0 0 0.494154611227 0.601419425169 0.509417829469 0.643422499671 0.536707659794 0.628321708981 0.369419804588 0.479436952116 0.635726093637 0.411168689675 0.503726397325 0.535745779656 0.500075507858 0.49020381182 0.525456126311
124 1488 0.624402771424 0 0 0.518740863028 0.62052606385 0.53067525697 0.682651074657 0.56191544748 0.656819169776 0.389157445174 0.496550415996 0.675050734803 0.431635793643 0.524189850678 0.545213766464 0.517098639049 0.504584620704 0.558817057374
125 1500 0.626301589929 0 0 0.523207386291 0.615604683194 0.536924216207 0.689392904996 0.565453938977 0.664370652168 0.394143387532 0.493926723048 0.678096644155 0.435630716732 0.529563408931 0.540872194632 0.525115393972 0.511790637885 0.55257332726
126 1512 0.591512769275 0 0 0.488166444391 0.577724875977 0.506912651173 0.651970347846 0.53003822606 0.631896665501 0.372368111532 0.46462761842 0.630145562465 0.411372456098 0.499535418861 0.510521168521 0.494465907252 0.484317931129 0.519123550767
127 1524 0.552767029558 0 0 0.454540587423 0.534009669699 0.473384273903 0.615120987924 0.485260439144 0.585799987159 0.346258135193 0.419386124464 0.590281628316 0.384865877504 0.461490829881 0.472170606605 0.466434785192 0.452002451375 0.483389365348
128 1536 0.544203927177 0 0 0.445956383415 0.527691546024 0.466876043435 0.617156213746 0.47825586555 0.573008515728 0.334608681032 0.411078336734 0.581113645226 0.379422831756 0.450036051493 0.463164800336 0.459395117715 0.440449158328 0.475139697077
129 1548 0.533282345975 0 0 0.435290112592 0.524444932634 0.455896644555 0.615420176054 0.478569043487 0.56866377636 0.326989283925 0.388178428527 0.559606114394 0.372226585592 0.442492156832 0.456099925372 0.449214104228 0.43186068034 0.461799116892
130 1560 0.559900124096 0 0 0.455568575435 0.549726758398 0.487251905556 0.685813167074 0.51106125849 0.609262626373 0.343064792139 0.40474843092 0.581808773759 0.391105512092 0.462101328127 0.474608219036 0.466775700702 0.460563050427 0.481166977407
131 1572 0.575036167315 0 0 0.460117428848 0.56787301473 0.505735221063 0.713051978406 0.530143499316 0.64528593989 0.346991566832 0.409706164089 0.595082090371 0.403062608772 0.474923379957 0.487483611276 0.475668515333 0.470204941298 0.484606901323
132 1584 0.580564364462 0 0 0.459891527223 0.567011721462 0.515203627349 0.73601077521 0.536777721538 0.663168524584 0.345088232265 0.412589525144 0.60311133834 0.403478646011 0.477269464265 0.491452003185 0.486579336774 0.474813899802 0.487226556412
133 1596 0.561756333255 0 0 0.439551870804 0.543230991052 0.494658575191 0.714149096801 0.512040419405 0.647477225074 0.330596669683 0.400246573487 0.583893025306 0.384825494177 0.461581473871 0.474719254929 0.469760079995 0.45715912065 0.470652563631
134 1608 0.576296741714 0 0 0.465289024308 0.550784160845 0.500794462848 0.721574484032 0.522725622027 0.672883242071 0.338954094333 0.411465646721 0.601767287816 0.394920449749 0.484779111094 0.486578513503 0.472270188954 0.463938617638 0.484321077036
135 1620 0.644407469186 0 0 0.530208185914 0.617125732857 0.561255815366 0.81723415107 0.590834572794 0.770578258771 0.378194078009 0.455428224293 0.675203729712 0.43861744822 0.538075133685 0.543125488654 0.525568801227 0.517334082762 0.54317616924
136 1632 0.670398563 0 0 0.550532009527 0.644182433396 0.58409287296 0.869406645514 0.611345783852 0.803245618689 0.388005480691 0.469823709674 0.705595755826 0.457212729104 0.560915884484 0.566042758613 0.544564117224 0.538338322993 0.564541740619
137 1644 0.717396376653 0 0 0.585593597391 0.688046314546 0.619143074663 0.933124720719 0.649556439758 0.862714778696 0.420012303117 0.503913124281 0.773400864542 0.485788449113 0.629132232148 0.599148863132 0.579274724455 0.576458422766 0.598963317322
138 1656 0.765878920273 0 0 0.633728769873 0.725194970044 0.66399968524 1.00713878751 0.686825985321 0.930807317658 0.44788114216 0.537878471706 0.856851186786 0.509828764618 0.695739135306 0.638075134368 0.626077810241 0.601126656627 0.641687951443
139 1668 0.819027854979 0 0 0.676312737347 0.779817667289 0.716900607338 1.06637290038 0.728493726023 1.02339464179 0.477723257205 0.583230889087 0.942369654845 0.553883187645 0.777494825993 0.685797219925 0.681892820371 0.635342824037 0.683092969333
140 1680 0.880868861718 0 0 0.718164950901 0.851436909133 0.796593289605 1.14709268574 0.773976696995 1.10000578694 0.51491426266 0.635849152667 1.052136435 0.600258949007 0.855046583587 0.728011987678 0.75010036996 0.694488479984 0.736123687634
141 1692 0.960309598521 0 0 0.780629139815 0.93618592131 0.881623169047 1.25233431719 0.836011906234 1.20681616891 0.573398010514 0.690835710309 1.17426137485 0.652073056745 0.96915893083 0.796937532532 0.829411062633 0.761965249864 0.813087895309
142 1704 0.955497937491 0 0 0.780764008182 0.920547969208 0.877761115981 1.25246654662 0.819326940832 1.19963942058 0.569136746206 0.687636973379 1.18548987292 0.656673238272 0.981726316322 0.792566776443 0.842264517674 0.753557537579 0.803531838861
143 1716 0.898185800009 0 0 0.733028616964 0.871606853705 0.827925277463 1.178808423 0.769850116176 1.13069445967 0.530919546346 0.644025370481 1.12026107076 0.610794688404 0.925470618235 0.73490424056 0.791086050439 0.706658131038 0.754111418684
144 1728 0.84753136907 0 0 0.687787676508 0.828025891745 0.773929782192 1.10367498582 0.725793772233 1.06928105792 0.495402631239 0.602072354475 1.05269170274 0.574446621016 0.862578760754 0.6835040914 0.743437533874 0.661448754841 0.726980668621
145 1740 0.840682902115 0 0 0.687171739467 0.823644634759 0.764344463835 1.09324943046 0.708692465475 1.0545699478 0.484231266371 0.600377042788 1.04461721932 0.571253362076 0.862356293598 0.673577456268 0.733813467197 0.648185291594 0.729354554614
146 1752 0.794028543155 0 0 0.646604506163 0.773134358342 0.721331802032 1.02994798953 0.661257842601 0.985115180994 0.455406784742 0.564569680181 0.966686901044 0.538150786949 0.822074185159 0.634330161748 0.688823361284 0.611061821255 0.693622076254
147 1764 0.731768875883 0 0 0.594748673546 0.708776961252 0.659250359395 0.9368415277 0.611202282317 0.885873347135 0.418721479827 0.519518945328 0.876202989168 0.4877037494 0.755826691798 0.581527970098 0.625640105637 0.567879125669 0.643232400287
148 1776 0.746177819732 0 0 0.607181685653 0.720892426429 0.685741545333 0.951227560717 0.624115784579 0.894049329485 0.433538529659 0.530230733085 0.884611615347 0.492348118619 0.779240622299 0.593095162428 0.63631861978 0.60087917398 0.65465820307
149 1788 0.731982483886 0 0 0.591569446828 0.702585350556 0.675014539787 0.920339788065 0.614773787661 0.871713288962 0.425317182403 0.516730309708 0.872300322088 0.480531914177 0.767713401367 0.588214379708 0.619567736147 0.591356944099 0.650236684685
150 1800 0.768545401144 0 0 0.622149738424 0.739499804913 0.705864416613 0.95158842185 0.641938491925 0.90999832811 0.468886075069 0.543227602639 0.924626973779 0.515228208002 0.808510467821 0.638302947504 0.646910819352 0.619403256238 0.678921317291
151 1812 0.74380488309 0 0 0.59950264712 0.716672394492 0.668937049556 0.911834890929 0.617703183128 0.884004875327 0.458166759199 0.528976335865 0.895245931157 0.494011436828 0.784981927393 0.619341678257 0.621181897484 0.586143583858 0.655608488603
152 1824 0.717583141349 0 0 0.581125530541 0.690137736259 0.645800293509 0.879641548595 0.598459417035 0.850706562693 0.436378092094 0.510026764735 0.855002032552 0.473472804183 0.755895914551 0.598090921702 0.600657886331 0.566333432805 0.631799896508
153 1836 0.687186583738 0 0 0.554780399055 0.662055914557 0.606304619632 0.843358275455 0.575381185558 0.812761113482 0.420812809617 0.482433840726 0.806347847876 0.453348737746 0.715210024125 0.564788403728 0.56641727707 0.5372911937 0.607813440278
154 1848 0.652987582898 0 0 0.53088297347 0.625787937011 0.57178731443 0.797732970714 0.543632941489 0.758571665522 0.397338715391 0.455375273926 0.758793687323 0.430956405964 0.676311713223 0.530271288302 0.541751819925 0.506491977873 0.586424648297
155 1860 0.633131239939 0 0 0.51649721461 0.599636967558 0.554629844344 0.765338240547 0.527118969932 0.733552531712 0.381923989696 0.443226612093 0.734476889404 0.411465965763 0.654636069438 0.521320871318 0.527036731967 0.492429329281 0.559001650504
156 1872 0.605108868678 0 0 0.495941873257 0.574371470766 0.525848861562 0.726991569683 0.5000637783 0.703008834474 0.365646875294 0.424416874591 0.69552327751 0.390936099643 0.62863351247 0.492099182853 0.503739176556 0.466594279262 0.532092448747
157 1884 0.577004365981 0 0 0.476452791202 0.545410919461 0.50305192195 0.702754550444 0.474960610027 0.662107501589 0.350823701168 0.405468851121 0.646957694607 0.366892067646 0.589365054369 0.467434488135 0.483228961332 0.44615945572 0.506476079971
158 1896 0.576467841438 0 0 0.47505154389 0.541219127019 0.501715264736 0.697387000583 0.473761684633 0.672301594892 0.351597479516 0.404490863994 0.64552728699 0.369267233615 0.579386035494 0.468735198273 0.47898402462 0.447193384577 0.504354507339
159 1908 0.57393583184 0 0 0.468596413231 0.534632351635 0.496340532422 0.693086392987 0.465958628364 0.669638450398 0.347059529344 0.403993338534 0.646079043616 0.370343421568 0.57317987542 0.465872684369 0.479237701436 0.445371089353 0.500137970725
160 1920 0.586642288413 0 0 0.476933710312 0.559492580493 0.497825135995 0.700845597927 0.467415211409 0.689439981999 0.358305173411 0.414856433688 0.662719027108 0.375789609445 0.588167415632 0.474468048723 0.490655496208 0.45631514074 0.510031858866
161 1932 0.576273814679 0 0 0.472893331391 0.540880251244 0.485515961902 0.689710314331 0.458203879493 0.668556238523 0.353421162457 0.398347011379 0.64226810714 0.367850269046 0.568760758803 0.466254704276 0.483412363871 0.45074981624 0.498426786986
162 1944 0.549339679275 0 0 0.450162471687 0.512602041026 0.458035522513 0.653166012588 0.437304556476 0.633319479262 0.340168186102 0.378477443133 0.606122461683 0.347770991973 0.536941830099 0.44539020711 0.4616401325 0.429267882909 0.47803732533
163 1956 0.504464768567 0 0 0.409431622683 0.469760349383 0.422547199989 0.588695501126 0.400743324797 0.587705833235 0.310839433914 0.341929305199 0.557545419428 0.320950289466 0.490617651221 0.409849326101 0.428761295485 0.38984395939 0.438196815103
164 1968 0.481941009575 0 0 0.389621295663 0.453907806254 0.408061567769 0.558727046744 0.379776081486 0.563387523776 0.299003585683 0.325586396395 0.536189860171 0.304540288159 0.468694251411 0.387590962801 0.405870782642 0.372409025822 0.415090962618
165 1980 0.459017297218 0 0 0.36903849071 0.430894974582 0.387551453825 0.534960214316 0.358770677054 0.531591965228 0.286235734826 0.309598045338 0.509286647071 0.289209609209 0.450130806748 0.365037345687 0.382605776721 0.351658655382 0.393282296755
166 1992 0.432798361639 0 0 0.346342880988 0.403777746633 0.367310619552 0.503732267501 0.33711605265 0.500580579649 0.26882266222 0.292956541377 0.471930201634 0.270113302353 0.426020266528 0.343149350149 0.357938835346 0.327329758491 0.36945872591
167 2004 0.42788667915 0 0 0.336824547725 0.397110846275 0.353829492174 0.500461408426 0.338009629232 0.48798110031 0.270239337244 0.28695197779 0.455506328342 0.263305153878 0.412256698804 0.337345932935 0.35761102171 0.325376697769 0.36634535282
168 2016 0.42463033665 0 0 0.331572273151 0.392416520381 0.35182834771 0.494461479113 0.337157008364 0.483985436467 0.26642211831 0.286054078446 0.451893022839 0.261590639056 0.406954644745 0.338249738139 0.355902926464 0.316950257539 0.353307909541
169 2028 0.406092779376 0 0 0.315585007085 0.374687455058 0.339512615093 0.475845635286 0.319053567791 0.46138886607 0.2558432596 0.27281466136 0.439708766885 0.248268383749 0.388350210211 0.317837666575 0.343482469301 0.303119150545 0.336335127419
170 2040 0.401303829413 0 0 0.310016670996 0.367331620856 0.343332395296 0.470626650428 0.31543304131 0.453325532 0.252600273454 0.27102953509 0.43122802216 0.244698841475 0.3806226128 0.311495157537 0.338145849904 0.299546012086 0.330388051118
171 2052 0.387041505325 0 0 0.296733106281 0.348621267944 0.329563027606 0.454838339277 0.30781951991 0.437680622017 0.246736926031 0.260859186242 0.404572545662 0.23581154585 0.361757117707 0.302177548352 0.325320834373 0.290016798081 0.318830787852
172 2064 0.387431734454 0 0 0.294573502854 0.348963984531 0.321010004121 0.452344901785 0.307008283765 0.438797302554 0.247527976453 0.257143760232 0.40716180367 0.242747268172 0.360931856379 0.300386301344 0.328443049348 0.289909586731 0.31853576668
173 2076 0.394028918572 0 0 0.298534506477 0.349668990916 0.325233229299 0.457320996915 0.317891982813 0.445179476755 0.249020571856 0.267460157775 0.412835447439 0.250734597629 0.364384679406 0.304760253896 0.335006778695 0.296606524012 0.319890628838
174 2088 0.374058820793 0 0 0.287588395015 0.337713859084 0.306205782747 0.426345082027 0.300446149682 0.420992496903 0.233428683934 0.256660799415 0.391969413612 0.2348316441 0.346692157136 0.285790455689 0.317580221308 0.280401213831 0.298567237453
175 2100 0.363728312796 0 0 0.281380038445 0.323864876859 0.293594806736 0.415172907558 0.288237335595 0.412089847568 0.223528288169 0.249961430619 0.379355249727 0.226378940362 0.336319853952 0.277936394755 0.307808242037 0.28045010367 0.290915608977
176 2112 0.381667072805 0 0 0.289701502442 0.337227560562 0.310708739456 0.433437768424 0.306537869135 0.444020626406 0.235120537883 0.260952080514 0.395815321528 0.238936680848 0.352181978242 0.288694287604 0.323291926884 0.298528021708 0.301390161591
177 2124 0.386863590363 0 0 0.293066535538 0.338980035454 0.322860450069 0.436987278771 0.312345626709 0.459514100159 0.241097111293 0.267894153149 0.399086187237 0.243563768651 0.355219290079 0.289077515813 0.328440513476 0.303765683989 0.304749638174
178 2136 0.407852714968 0 0 0.305487611657 0.357820701683 0.341819573655 0.46264703893 0.326639496911 0.49399922958 0.260819220535 0.286448501335 0.418769377322 0.256025991976 0.370003626138 0.304260573229 0.342512528242 0.326551248931 0.320805332478
179 2148 0.422975006591 0 0 0.31497555758 0.364692572306 0.357317794245 0.480142702789 0.348153070756 0.521513018756 0.270508143821 0.300741490481 0.4289841924 0.275201094588 0.382571324235 0.315339712615 0.353050034732 0.344276447134 0.331707734667
180 2160 0.421240225296 0 0 0.312213754418 0.364853407117 0.356928204618 0.481709497152 0.351534905122 0.520178361428 0.27093658041 0.300117112057 0.426295772653 0.274008730533 0.375489287859 0.314694858844 0.35581562354 0.345168308628 0.328155000601
181 2172 0.402058732022 0 0 0.297552933549 0.348991110045 0.338953581971 0.461108595205 0.337671704088 0.497376566225 0.254833390177 0.284742979419 0.401633414258 0.260033213539 0.354802025012 0.296579212353 0.339579005696 0.327435113667 0.311689477348
182 2184 0.39285579525 0 0 0.291679329275 0.340895224836 0.331439259297 0.450639818517 0.328074403047 0.483727432148 0.250032920108 0.27728063494 0.392124807462 0.251268908397 0.342671489221 0.288267055331 0.331760716127 0.323300770214 0.30628731226
183 2196 0.38963076255 0 0 0.288623814618 0.340081520029 0.32727136417 0.451857701069 0.326631249443 0.473746314065 0.247632458506 0.273875366154 0.383170488193 0.249728490919 0.338829084415 0.285106947033 0.324002232056 0.318050856558 0.303637457521
184 2208 0.383300215642 0 0 0.282078987976 0.330886725758 0.318736095593 0.449450205433 0.319717265938 0.466310740644 0.238555635619 0.269754155564 0.373845423439 0.244736737494 0.33195269434 0.281349847977 0.317835791855 0.311916335095 0.298911349088
185 2220 0.39522412632 0 0 0.291229256753 0.345243176373 0.324735374883 0.465853199113 0.329639342318 0.478226971123 0.245700575451 0.276521210195 0.376042955573 0.248309184793 0.338687180603 0.293552075956 0.324473998295 0.319652494545 0.302075722685
186 2232 0.386772706815 0 0 0.285582382928 0.331967623692 0.319084952587 0.454169550135 0.328885619189 0.464307131069 0.242717582219 0.270885080917 0.36414942071 0.242857907902 0.329916265546 0.287241772535 0.315079990074 0.306217079716 0.298153464058
187 2244 0.389106274325 0 0 0.2877038568 0.335727100651 0.319054305546 0.467873353484 0.334059495552 0.465222993922 0.243999435975 0.268337046212 0.364445212305 0.243328807238 0.332412091825 0.28887576577 0.320432985538 0.307861875175 0.300448093051
188 2256 0.385444125283 0 0 0.288073882765 0.342224950918 0.31703197935 0.464614077543 0.330274634746 0.462032975668 0.239717531224 0.266965405561 0.360986329918 0.241287274442 0.326642873666 0.285704284542 0.317580150792 0.305187557801 0.298480473807
189 2268 0.379705196588 0 0 0.282538846443 0.34016267666 0.313056199504 0.457560597183 0.323382296918 0.450531004925 0.232557461117 0.255994504893 0.355620642556 0.233803692106 0.320574798657 0.284349601962 0.312921176806 0.297304013579 0.292897552993
190 2280 0.371182323887 0 0 0.275791563783 0.333076085816 0.30473040205 0.441072709947 0.316168628099 0.440266162953 0.225167692532 0.246200933056 0.348044607367 0.228853784355 0.315818515954 0.280212486187 0.305407037242 0.29287207212 0.286829095321
191 2292 0.376988774548 0 0 0.278335923146 0.337330452583 0.310619955835 0.443434160789 0.321424726594 0.438659397846 0.22669196296 0.250352825523 0.354471209781 0.231137372279 0.324889019011 0.280811225549 0.311240728977 0.300726991287 0.288112311747
192 2304 0.35903405686 0 0 0.256015465691 0.319692429501 0.295572128959 0.424678159244 0.304967286304 0.415260195182 0.217897657987 0.237699655991 0.334102600053 0.221141518851 0.309882486891 0.264328605693 0.295807997712 0.288893117938 0.275447036416
193 2316 0.345905754394 0 0 0.245787501177 0.306626825384 0.284752643096 0.407582411947 0.286725386807 0.398990386337 0.208421328382 0.229020377863 0.320987188037 0.213426246348 0.299485194137 0.257909497027 0.285846924352 0.277525895445 0.266712084059
194 2328 0.328333911066 0 0 0.232145537896 0.288073925195 0.271451210262 0.391448065993 0.271905753527 0.375481054482 0.198646003052 0.217630571854 0.302580963736 0.202613381912 0.286416906027 0.244382260473 0.270577318246 0.259526033399 0.255516385249
195 2340 0.317341359689 0 0 0.23006497881 0.275626056277 0.266546603872 0.383496318694 0.262778497184 0.363393487909 0.191116240098 0.21610340164 0.291018476884 0.197628401816 0.277025512137 0.237827837446 0.258341024551 0.249552987167 0.248608654991
196 2352 0.302680326977 0 0 0.219794943445 0.267195686087 0.254198977675 0.363329843172 0.252920481407 0.345138731371 0.180345293273 0.206405429818 0.271279960898 0.18940036193 0.262766791287 0.227050007268 0.247058993895 0.236503415964 0.235901121237
197 2364 0.298690735309 0 0 0.216764598145 0.261750190915 0.249821200046 0.354532699792 0.246283108455 0.339479752342 0.175214884619 0.209389831103 0.267693630429 0.186345129773 0.259609356419 0.224627316036 0.244319633473 0.235409216847 0.234132271625
198 2376 0.308250683471 0 0 0.224448251036 0.270630470272 0.257867106063 0.367321433347 0.252851831986 0.352963479042 0.179543947783 0.218300570174 0.279169281088 0.192500333103 0.272483783493 0.235682953398 0.251993817013 0.24261721076 0.246726249334
199 2388 0.319987822337 0 0 0.23305857046 0.278071954065 0.264981319543 0.379592429655 0.264605083539 0.3631972386 0.187500130471 0.225673585535 0.291923825099 0.199915813734 0.282524763456 0.245549428119 0.257566867934 0.247739930565 0.258256158857
200 2400 0.325877045296 0 0 0.236605911443 0.28567610388 0.270063005735 0.387466075799 0.277528365875 0.362464263685 0.192250732675 0.231399730132 0.297001409662 0.201636474612 0.286407415244 0.247749373976 0.263700646393 0.251548236404 0.262862769776
201 2412 0.323348496038 0 0 0.233750346419 0.282366043059 0.264411567275 0.378716747146 0.279587260559 0.36364231635 0.19170695385 0.223511394188 0.299103794767 0.201576841074 0.286673935734 0.245599620067 0.260931538591 0.245205436959 0.262206258145
202 2424 0.32030453295 0 0 0.228687687897 0.278614877356 0.259481992384 0.380724663747 0.282751535431 0.361119992932 0.192298926371 0.212938094382 0.297747981244 0.202302148691 0.287565397379 0.242047998225 0.255643056531 0.244449546736 0.262974774304
203 2436 0.309476282607 0 0 0.220214967205 0.264702108889 0.252487266437 0.370889008502 0.272340753476 0.354608531372 0.185935970396 0.205991402687 0.289569402998 0.196116272679 0.27952110588 0.232407140459 0.250084082122 0.233558821514 0.253157519222
204 2448 0.304991728512 0 0 0.21845035939 0.261094708266 0.247698083151 0.363531618285 0.268743551251 0.35062077424 0.179719265878 0.204130597083 0.284679768289 0.190614397617 0.275165681873 0.228315337856 0.245690824961 0.230689784548 0.249349230801
205 2460 0.297460856685 0 0 0.213238923763 0.255359466016 0.238869177431 0.348713208696 0.263389358532 0.341489303239 0.176666829821 0.199528575956 0.278231398694 0.185794068814 0.266718026306 0.222760468622 0.238866732568 0.226832609656 0.244304965892
206 2472 0.291325850811 0 0 0.211854898323 0.251982685965 0.233015278067 0.343965520978 0.255409456651 0.334646049255 0.173123199705 0.194695184431 0.271543075054 0.182363040841 0.25997260817 0.218122872287 0.235963776346 0.220522185629 0.233725802062
207 2484 0.28270556507 0 0 0.204861245097 0.246842686878 0.222483104728 0.334466979272 0.24472518361 0.320318879748 0.168228021961 0.189972641847 0.26188973925 0.173488521356 0.252998545689 0.210887729711 0.232084909975 0.211745782423 0.224588087821
208 2496 0.279965485066 0 0 0.202458663062 0.245651105889 0.219267682135 0.333333333333 0.241629936305 0.316413018144 0.164129639157 0.188560203461 0.25814939146 0.170038984413 0.250087708833 0.209783723759 0.230104639458 0.211670753331 0.222261912276
209 2508 0.275131001705 0 0 0.196133451126 0.243322742045 0.212724978069 0.333333333333 0.236382531316 0.309181934933 0.161092333162 0.186116960108 0.25270160746 0.166906054122 0.241263132343 0.206419434698 0.22616715525 0.208927770683 0.216190757678
210 2520 0.277223048831 0 0 0.199170621617 0.247075504693 0.21454915533 0.336375337444 0.23378685602 0.310744044693 0.161340061165 0.187149349103 0.258731253977 0.168166774944 0.241802522693 0.20537178479 0.237342300242 0.211790268136 0.216893742745
211 2532 0.28697849028 0 0 0.207042169689 0.253899194357 0.222366286797 0.350613399584 0.244118610547 0.321786591386 0.166437451604 0.191315285309 0.267625410131 0.173851601313 0.24630989067 0.212637303735 0.251784686784 0.218409352016 0.219980348245
212 2544 0.310462278971 0 0 0.22512798645 0.272007169732 0.246686287384 0.380031092787 0.263139354917 0.345173282688 0.175875629009 0.204213679856 0.293583081196 0.187448533019 0.267365093884 0.228499907287 0.280663897227 0.235762813766 0.237638072943
213 2556 0.332694596515 0 0 0.247593510667 0.287888647015 0.269972330152 0.418587802792 0.287438220487 0.375965472695 0.189320410828 0.224621738925 0.31752348624 0.206153162441 0.284840863068 0.24718866403 0.307923205842 0.253473698164 0.253128986113
214 2568 0.35457330697 0 0 0.266859092315 0.306081126923 0.292021413665 0.441271678526 0.302147774024 0.394677664342 0.200199727615 0.238462664502 0.338269132435 0.217673171563 0.302032896076 0.263511790647 0.332715371997 0.269382873071 0.267582360578
215 2580 0.356222899464 0 0 0.267644144917 0.302958654171 0.29567414732 0.444269094924 0.296423030322 0.394801873926 0.200753339461 0.242791049008 0.337260513879 0.216042096546 0.301580724055 0.263933131769 0.330664255561 0.267101915004 0.268027313928
216 2592 0.338033747022 0 0 0.259509237265 0.286769241138 0.282040797742 0.421238439216 0.278964953207 0.371411935594 0.189214821244 0.23204189304 0.316757108727 0.202751984218 0.285472847709 0.250253085414 0.313239755371 0.254475780313 0.251987718825
217 2604 0.350796026472 0 0 0.26424450018 0.29649249548 0.289411115312 0.43675750552 0.29615161528 0.385995778384 0.198297713513 0.238666683712 0.329598861314 0.214953552461 0.2935813001 0.262534816237 0.329333402765 0.266234848772 0.260436285961
218 2616 0.378693247985 0 0 0.279870294389 0.319058719884 0.312536006419 0.475728547972 0.319041961243 0.413745497404 0.21654914864 0.258742470451 0.373402407269 0.232996142183 0.327227335717 0.28554014753 0.365553709442 0.288324086562 0.282519578147
219 2628 0.388389357499 0 0 0.284658422009 0.325351717008 0.314853959637 0.495514026225 0.327810755038 0.421986429579 0.22273361172 0.265961294414 0.383263621959 0.240696482984 0.335205739333 0.295139594434 0.377699449379 0.291847050659 0.293614240965
220 2640 0.409626102256 0 0 0.300492529655 0.340720045919 0.331907916314 0.526356554414 0.345165272428 0.445252912538 0.237490409777 0.287519176287 0.395595909716 0.25115468784 0.348499075988 0.320795185226 0.389242278459 0.309404594316 0.30967935172
221 2652 0.43752091523 0 0 0.319550551271 0.364177523621 0.354693145984 0.569802393144 0.368161350029 0.470916832168 0.252683072725 0.307688195118 0.443284311233 0.26912614436 0.37595763868 0.35529543876 0.430719746591 0.329584220506 0.332545554878
222 2664 0.434540787621 0 0 0.323812578091 0.360801673324 0.346327096147 0.547347943592 0.363662068798 0.45112302607 0.25074424374 0.308481527081 0.436661412097 0.26510525301 0.372831822201 0.358746452399 0.428581271611 0.32747214856 0.329884275365
223 2676 0.45792856344 0 0 0.342553854282 0.38071672306 0.364368708755 0.577136477331 0.383822044523 0.475679481651 0.270042714183 0.329323087976 0.460687963537 0.278575068678 0.392250157959 0.381615527301 0.438471322855 0.348627080626 0.341979788547
224 2688 0.488155487942 0 0 0.364397493015 0.409996539284 0.382171087206 0.61692392404 0.409373694554 0.502448686719 0.299538423205 0.351929820586 0.492453017556 0.301531369888 0.417877920994 0.407755162253 0.461658294456 0.370347257589 0.367301488004
225 2700 0.509386744344 0 0 0.376974574856 0.429541467724 0.399203541739 0.646501456089 0.42833169806 0.523478592117 0.314947229744 0.373313462193 0.517420303767 0.321091318566 0.434324162498 0.433800619229 0.481471197455 0.380128334363 0.380999064032
226 2712 0.49302767478 0 0 0.359935792637 0.414382516696 0.391506621513 0.627326758198 0.414460870322 0.509432208705 0.308421974141 0.363419828007 0.503211235328 0.312353620284 0.41918008985 0.42267506268 0.465384836924 0.365969161997 0.371339235353
227 2724 0.462516797354 0 0 0.338172690697 0.391260760532 0.360469264021 0.587377106698 0.386672650158 0.476579763681 0.294738090063 0.33613670218 0.474092684411 0.291230771586 0.38896655696 0.393872807232 0.430118183585 0.343541508169 0.348719208693
228 2736 0.44968721132 0 0 0.326742601025 0.379178497444 0.347243806638 0.574867408436 0.371689754155 0.466292010821 0.288640759507 0.324396289248 0.457300166251 0.287366367572 0.377830701318 0.386635936514 0.412063289105 0.330640494129 0.338731778289
229 2748 0.433499163524 0 0 0.314940436005 0.360010767169 0.336317551545 0.554478320729 0.365222376665 0.448569020074 0.277566865643 0.314148589914 0.442153700415 0.280340437647 0.359885105872 0.373093124441 0.399884885347 0.310677624479 0.320404828024
230 2760 0.433006929896 0 0 0.314432417223 0.368107969453 0.334554214808 0.553271891146 0.363676694723 0.441744675372 0.277085261401 0.310676202816 0.440501511795 0.281886389775 0.35606316926 0.369953871655 0.403221358434 0.306646486382 0.317719445142
