% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 19:19:47 2018, <python>{}</python>
256 3072 0.379931396923 6.93663539977 -8.686666666666667 -8.6333333333333329e+00 -8.46666666667 -1.34016266667   
257 3084 0.370956695537 7.07558384496 -8.686666666666667 -8.6166666666666671e+00 -8.50666666667 -5.87405466667   
258 3096 0.345343484928 7.03661659252 -8.686666666666667 -8.6266666666666669e+00 -8.55666666667 0.131340666667   
259 3108 0.328183034349 7.00483164451 -8.686666666666667 -8.6333333333333329e+00 -8.54333333333 0.266632666667   
260 3120 0.328445079236 7.04677248554 -8.686666666666667 -8.6433333333333326e+00 -8.46666666667 0.255753333333   
261 3132 0.315421767939 7.20779503051 -8.686666666666667 -8.5933333333333337e+00 -8.37333333333 0.180788   
262 3144 0.299036669086 7.24954807891 -8.686666666666667 -8.6300000000000008e+00 -8.47 -1.33219333333   
263 3156 0.308614152804 7.21368323701 -8.686666666666667 -8.6666666666666661e+00 -8.6 -3.89945133333   
264 3168 0.315834131786 7.17377039539 -8.686666666666667 -8.6166666666666671e+00 -5.92459933333 3.0   
265 3180 0.340245077898 7.23477714368 -8.686666666666667 -8.6166666666666671e+00 -8.51333333333 0.09968   
266 3192 0.359047800629 7.23016650906 -8.686666666666667 -8.6366666666666667e+00 -8.45 0.267707333333   
267 3204 0.347225152328 7.20494750859 -8.686666666666667 -8.6400000000000006e+00 -8.35666666667 3.0   
268 3216 0.352365531464 7.13280613298 -8.686666666666667 -8.6766666666666659e+00 -5.89586533333 0.259834666667   
269 3228 0.338895342291 7.15150839038 -8.686666666666667 -8.6600000000000001e+00 -8.56666666667 3.0   
270 3240 0.338896184842 7.1321929314 -8.686666666666667 -8.6199999999999992e+00 -5.90491466667 0.099892   
271 3252 0.331350640047 7.1162490157 -8.686666666666667 -8.6400000000000006e+00 -8.52666666667 -3.93223666667   
272 3264 0.327502566019 7.09476322232 -8.686666666666667 -8.6666666666666661e+00 -8.54666666667 3.0   
273 3276 0.327466105727 6.96584769478 -8.686666666666667 -8.6699999999999999e+00 -5.91658933333 3.0   
274 3288 0.325267515214 7.09597476297 -8.686666666666667 -8.6333333333333329e+00 -8.42333333333 0.274212666667   
275 3300 0.329268374559 7.01462479828 -8.686666666666667 -8.5800000000000001e+00 -8.33666666667 0.246951333333   
276 3312 0.332588320809 6.95067042294 -8.686666666666667 -8.6366666666666667e+00 -8.48666666667 3.0   
277 3324 0.316697052669 6.998104221 -8.69 -8.6899999999999995e+00 -8.42666666667 0.122781333333   
278 3336 0.304048302181 7.06572305829 -8.69 -8.6500000000000004e+00 -5.89501666667 3.0   
279 3348 0.293969947775 7.0660484591 -8.69 -8.6533333333333342e+00 -8.46666666667 0.13146   
280 3360 0.295981427186 7.13153087356 -8.69 -8.6466666666666665e+00 -8.47333333333 -1.476306   
281 3372 0.313062957651 7.4528719701 -8.69 -8.6333333333333329e+00 -8.20983333333 -1.33734333333   
282 3384 0.331450909517 7.98158647922 -8.69 -8.6099999999999994e+00 -8.44333333333 0.113058666667   
283 3396 0.36414012901 8.30503751541 -8.69 -8.5733333333333341e+00 -8.17983333333 3.0   
284 3408 0.386868689311 8.7272275018 -8.69 -8.6333333333333329e+00 -8.43 -3.51757133333   
285 3420 0.391124684171 8.90162639136 -8.69 -8.6133333333333333e+00 -8.52333333333 -5.88363733333   
286 3432 0.385370548454 8.68656925914 -8.69 -8.5800000000000001e+00 -8.42 0.197033333333   
287 3444 0.374611082105 8.73593792096 -8.69 -8.5133333333333336e+00 -3.48277133333 0.214826666667   
288 3456 0.370792058909 8.82319835808 -8.69 -8.6199999999999992e+00 -8.1765 3.0   
289 3468 0.360284702896 8.80920526605 -8.69 -8.6433333333333326e+00 -8.44666666667 0.225241333333   
290 3480 0.343162426249 8.85992924444 -8.69 -8.6533333333333342e+00 -8.41666666667 0.199662   
291 3492 0.321905679752 8.92592722748 -8.69 -8.5600000000000005e+00 -8.31 -1.38323866667   
292 3504 0.305515957954 8.91274586129 -8.69 -8.4666666666666668e+00 -1.29818 3.0   
293 3516 0.291307700418 9.04687070392 -8.69 -8.5999999999999996e+00 -8.3 0.195784   
294 3528 0.301101216665 8.92401545701 -8.69 -8.5999999999999996e+00 -8.46666666667 3.0   
295 3540 0.29855325698 9.26402236262 -8.69 -8.6166666666666671e+00 -8.42666666667 0.21513   
296 3552 0.314447050332 9.30213247036 -8.69 -8.6333333333333329e+00 -5.88937 0.222079333333   
297 3564 0.314784059208 9.17120076371 -8.69 -8.5833333333333339e+00 -8.31333333333 -1.46157533333   
298 3576 0.328156369253 9.15243097195 -8.69 -8.5800000000000001e+00 -1.50121666667 0.249858   
299 3588 0.353983122062 9.15648834224 -8.69 -8.6300000000000008e+00 -8.35 3.0   
300 3600 0.356444316003 9.36225311107 -8.69 -8.6366666666666667e+00 -8.49666666667 -1.342378   
301 3612 0.343355550747 9.40380416423 -8.69 -8.6199999999999992e+00 -8.52666666667 0.218742666667   
302 3624 0.339122839372 9.6157415093 -8.69 -8.6266666666666669e+00 -5.86898933333 -1.28809333333   
303 3636 0.33408830975 9.67115544086 -8.69 -8.6166666666666671e+00 -5.87956333333 3.0   
304 3648 0.339983435165 9.57293244142 -8.69 -8.6566666666666663e+00 -5.91071933333 3.0   
305 3660 0.349872822609 9.76395775129 -8.69 -8.6333333333333329e+00 -5.89870466667 0.202786   
306 3672 0.350717042297 9.6753376403 -8.69 -8.6233333333333331e+00 -5.89152133333 0.104132666667   
307 3684 0.335617762453 9.66358535476 -8.69 -8.5433333333333330e+00 0.115930666667 3.0   
308 3696 0.324482649777 9.7956378648 -8.69 -8.6199999999999992e+00 -5.906078 -1.425206   
309 3708 0.330836917659 10.0349799156 -8.69 -8.6166666666666671e+00 -8.45333333333 0.11795   
310 3720 0.319926434201 10.1940370651 -8.69 -8.5999999999999996e+00 -5.92427866667 3.0   
311 3732 0.306168054646 10.2014031824 -8.69 -8.5999999999999996e+00 -8.47 -5.90195666667   
312 3744 0.313550922018 10.2449449901 -8.69 -8.6400000000000006e+00 -5.899708 3.0   
313 3756 0.316311716456 10.290092663 -8.69 -8.6300000000000008e+00 -8.49 0.104804666667   
314 3768 0.334518207621 10.2946872058 -8.69 -8.5600000000000005e+00 -8.43666666667 -1.33751533333   
315 3780 0.336731526882 10.1917436632 -8.69 -8.5933333333333337e+00 -8.1965 0.104738   
316 3792 0.319794400732 10.1359851262 -8.69 -8.5933333333333337e+00 -5.92684066667 3.0   
317 3804 0.296842464436 9.9438305744 -8.69 -8.6400000000000006e+00 -5.923578 -1.31192   
318 3816 0.275734534042 9.99850127695 -8.69 -8.6733333333333338e+00 -8.45 3.0   
319 3828 0.250689330223 10.0542336351 -8.69 -8.5899999999999999e+00 -5.88964066667 3.0   
320 3840 0.24190619491 9.88571020255 -8.69 -8.6533333333333342e+00 -8.44333333333 3.0   
321 3852 0.236300824503 9.85079947468 -8.69 -8.5899999999999999e+00 -8.48666666667 -3.89078666667   
322 3864 0.235888027061 9.82036373718 -8.69 -8.5999999999999996e+00 -5.93783393333 0.249764666667   
323 3876 0.23555715216 9.93798092962 -8.69 -8.6366666666666667e+00 -5.92158066667 0.224226   
324 3888 0.233763453082 10.0712323569 -8.69 -8.6099999999999994e+00 -8.43 0.105768666667   
325 3900 0.230942206775 10.1719386069 -8.69 -8.5866666666666660e+00 -8.46666666667 -1.31922666667   
326 3912 0.230527376379 10.3729523685 -8.69 -8.5733333333333341e+00 -5.929252 -5.416076   
327 3924 0.231323497474 10.3519829566 -8.69 -8.6166666666666671e+00 -5.91619266667 3.0   
328 3936 0.233315566191 10.239358893 -8.69 -8.6333333333333329e+00 -8.25983333333 0.244223333333   
329 3948 0.232481211691 10.1414526955 -8.69 -8.6333333333333329e+00 -8.43333333333 -1.27256666667   
330 3960 0.231566213569 10.3460510108 -8.69 -8.6733333333333338e+00 -8.48666666667 -1.28476666667   
331 3972 0.229144688439 10.3774024421 -8.69 -8.6699999999999999e+00 -8.41 0.223966   
332 3984 0.2320886555 10.6222508613 -8.69 -8.6566666666666663e+00 -8.50666666667 0.0974146666667   
333 3996 0.237410542314 10.8795953036 -8.69 -8.6333333333333329e+00 -5.89872133333 -1.47882333333   
334 4008 0.2390343443 11.1849903041 -8.69 -8.6266666666666669e+00 -5.90214866667 -5.853952   
335 4020 0.241463095963 11.319823746 -8.69 -8.6366666666666667e+00 -8.57333333333 0.201768   
336 4032 0.239512853171 11.3246038078 -8.69 -8.6166666666666671e+00 -5.89063866667 3.0   
337 4044 0.237487116859 11.7252730169 -8.69 -8.6333333333333329e+00 -8.52666666667 -3.85366933333   
338 4056 0.236098989363 11.7318360712 -8.69 -8.6533333333333342e+00 -8.50666666667 -5.89095733333   
339 4068 0.230900392427 11.6472083095 -8.69 -8.6466666666666665e+00 -5.89470533333 0.124589333333   
340 4080 0.220244462878 11.7346710426 -8.69 -8.6166666666666671e+00 -8.26983333333 3.0   
341 4092 0.212964583002 11.6844371496 -8.69 -8.6300000000000008e+00 -5.89042266667 3.0   
342 4104 0.212614781915 11.827754374 -8.69 -8.6566666666666663e+00 -8.48333333333 0.261691333333   
343 4116 0.211867875946 11.7281799635 -8.69 -8.6600000000000001e+00 -8.52333333333 0.255422666667   
344 4128 0.209038877317 11.7464008961 -8.69 -8.6400000000000006e+00 -8.34 -3.86335066667   
345 4140 0.211191675953 11.9699729426 -8.69 -8.6366666666666667e+00 -8.53666666667 0.220890666667   
346 4152 0.225265978451 11.9486449966 -8.69 -8.6600000000000001e+00 -8.53333333333 3.0   
347 4164 0.238734387726 12.4919573338 -8.69 -8.6333333333333329e+00 -5.88746666667 0.195856666667   
348 4176 0.256462275541 12.4964917765 -8.69 -8.6300000000000008e+00 -5.91447 3.0   
349 4188 0.277538561045 12.5487321628 -8.69 -8.6400000000000006e+00 -5.904102 -1.27120666667   
350 4200 0.307423595772 12.7617387479 -8.69 -8.6666666666666661e+00 -5.87689 0.271747333333   
351 4212 0.326433167256 12.6625002448 -8.69 -8.6600000000000001e+00 -5.903862 -3.40861333333   
352 4224 0.336863433145 13.079064044 -8.69 -8.6433333333333326e+00 -8.48333333333 0.110306666667   
353 4236 0.329601046894 13.0348207852 -8.69 -8.6333333333333329e+00 -8.45666666667 0.106014666667   
354 4248 0.340054589967 12.8393487416 -8.69 -8.6199999999999992e+00 -8.52333333333 3.0   
355 4260 0.361399297701 12.7955128825 -8.69 -8.6300000000000008e+00 -8.51333333333 -1.44845466667   
356 4272 0.378067504539 13.0307929401 -8.69 -8.6533333333333342e+00 -8.53333333333 3.0   
357 4284 0.398341177215 12.9511208083 -8.69 -8.6400000000000006e+00 -8.2665 0.113573333333   
358 4296 0.396405983519 12.9576439407 -8.69 -8.6300000000000008e+00 -8.43333333333 -1.29598666667   
359 4308 0.378807997536 12.9381407883 -8.69 -8.5933333333333337e+00 -8.37 -3.86077866667   
360 4320 0.359829879414 12.8418934255 -8.69 -8.6400000000000006e+00 -8.46 0.234632   
361 4332 0.362413960764 12.9398484642 -8.69 -8.6533333333333342e+00 -5.88362666667 0.130482666667   
362 4344 0.356384439927 12.835493479 -8.69 -8.6099999999999994e+00 -8.37333333333 3.0   
363 4356 0.342680417822 12.9975900789 -8.69 -8.6033333333333335e+00 -8.2865 0.115158666667   
364 4368 0.321218002321 13.2326825962 -8.69 -8.6633333333333340e+00 -8.50333333333 -1.32824666667   
365 4380 0.31180307011 13.2996185735 -8.69 -8.6300000000000008e+00 -5.89454133333 0.128346   
366 4392 0.314635048803 13.1762579252 -8.69 -8.6366666666666667e+00 -8.48333333333 0.122489333333   
367 4404 0.325767679236 13.0644009749 -8.69 -8.6233333333333331e+00 -8.49333333333 0.113891333333   
368 4416 0.331905218389 13.2989166679 -8.69 -8.6366666666666667e+00 -8.52 0.194372   
369 4428 0.329351108736 13.3514185347 -8.69 -8.6433333333333326e+00 -8.50666666667 3.0   
370 4440 0.318106066916 13.436163916 -8.69 -8.5966666666666658e+00 -5.0 -1.26740666667   
371 4452 0.317408359958 13.5353047515 -8.69 -8.6666666666666661e+00 -8.54666666667 0.130268666667   
372 4464 0.315242741664 13.7012472594 -8.69 -8.6300000000000008e+00 -8.39666666667 3.0   
373 4476 0.319646006207 13.7019411682 -8.69 -8.6066666666666674e+00 -8.4 3.0   
374 4488 0.32203160248 13.4850507309 -8.69 -8.6333333333333329e+00 -8.46 3.0   
375 4500 0.347522342788 13.2399340487 -8.69 -8.6433333333333326e+00 -8.54666666667 -1.30469333333   
376 4512 0.3655961419 12.9998541336 -8.69 -8.6500000000000004e+00 -8.40666666667 3.0   
377 4524 0.366237430458 12.7032297696 -8.69 -8.6866666666666674e+00 -8.53666666667 3.0   
378 4536 0.362704862849 12.7998628661 -8.69 -8.5899999999999999e+00 -5.909488 3.0   
379 4548 0.366026236242 12.8652119695 -8.69 -8.6266666666666669e+00 -8.36 0.110080666667   
380 4560 0.357412145661 12.5996040884 -8.69 -8.6266666666666669e+00 -8.41 0.258176666667   
381 4572 0.345970578426 12.3633805546 -8.69 -8.6433333333333326e+00 -5.375316 3.0   
382 4584 0.334859394394 12.4498324321 -8.69 -8.6533333333333342e+00 -8.41666666667 -5.24504   
383 4596 0.335763424794 12.5821451232 -8.69 -8.6433333333333326e+00 -8.53333333333 3.0   
384 4608 0.350383827812 12.4971474849 -8.69 -8.6199999999999992e+00 -5.884304 3.0   
385 4620 0.352310803345 12.4487100155 -8.69 -8.6166666666666671e+00 -8.09316666667 0.105486666667   
386 4632 0.346518326702 12.5392464542 -8.69 -8.5899999999999999e+00 -8.00316666667 -1.34126933333   
387 4644 0.337987297379 12.7858983958 -8.69 -8.6566666666666663e+00 -5.85947733333 -1.39658466667   
388 4656 0.329385234253 12.8608087931 -8.69 -8.6166666666666671e+00 -8.47 0.244958666667   
389 4668 0.31791190836 12.7664235266 -8.69 -8.6633333333333340e+00 -8.5 -5.89174066667   
390 4680 0.310419472311 12.8525920183 -8.69 -8.6400000000000006e+00 -8.35666666667 3.0   
391 4692 0.312542411527 13.2340779125 -8.69 -8.5999999999999996e+00 -5.887252 0.235840666667   
392 4704 0.302053259762 13.2748125762 -8.69 -8.5999999999999996e+00 -8.07983333333 3.0   
