% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Mon Jan 29 19:19:47 2018, <python>{}</python>
13 156 1.62765556698 0 -8.25983333333 1.87056694463 5.7364539026 4.05431593429 6.11272850219 8.92160403141 7.96190075196 9.93845637276 5.54363584481 0.982290722884 3.26336070657 8.50946674072 0.903657601599 4.39743280809 0.369335666251 9.13117249979
14 168 1.67984896639 0 -8.38 0.102907649339 6.7926059857 3.42786188336 8.59716053226 8.01685494788 9.61558236145 9.86629613337 6.51731707179 0.310126363524 2.4815342604 9.50004748581 0.96618720621 6.56522104749 0.0299769751564 8.98306346161
15 180 1.73800395442 0 -8.39666666667 4.31578338057 6.08795135028 4.17043322239 8.31345743431 8.06384800601 9.92777591524 9.85035891194 7.96850893521 1.3235189067 1.10574136238 9.05673090698 0.984280152139 6.03698084425 1.82955443671 9.95535189976
16 192 1.71332873513 0 -8.3 2.16947426836 7.5839696244 4.1466172058 4.86219485905 8.62357191008 8.80696562895 7.98666765523 4.98725924584 0.443212851249 0.593058181898 8.40098670842 0.425100573189 8.54296574578 1.09900691248 9.82823256386
17 204 1.78399275777 0 -8.38666666667 3.10248823044 5.54535928623 6.53464810405 1.36769854006 6.67102893914 7.1537130218 8.90976697432 3.03404751159 0.251914825059 0.879357257566 9.60795007716 1.21173928595 8.57707021256 1.05971916643 8.7973008858
18 216 1.88813552067 0 -8.16983333333 3.07132917131 3.9146182908 5.97313037185 2.41420948894 5.59912785025 6.54455650883 8.01584427193 4.47417611543 0.783183821186 0.438900694461 9.89351506953 0.116489774142 7.47395244942 1.9100877355 8.64022020834
19 228 1.90345939421 0 -8.24983333333 2.34579837511 4.53372918705 6.79754663933 2.88168550188 5.44403692444 7.14381504366 8.28188557229 8.10927430221 2.57023753633 0.916793411976 9.99890619223 0.345409444232 5.96647962103 0.703477455134 9.94020306009
20 240 1.88422009773 0 -8.1465 5.21887102713 5.54131978457 6.67340970497 1.73733328208 5.78576353771 9.40668770913 8.95614333878 4.470624446 5.09463815999 1.61071052421 9.45560097169 4.3280240073 9.46688124564 2.02960358688 8.26439053283
21 252 1.87921688283 0 -8.2665 3.69604169816 0.945943399636 6.28456031464 1.57766787786 3.30540708923 5.30181494629 8.60638146171 5.63489479434 2.7078679461 2.01038651736 9.29592811657 5.20322107644 8.95246869708 0.0609566378786 9.98878594591
22 264 2.04091438968 0 -8.37666666667 0.0387006163219 0.892123926825 9.32290047731 2.301530324 5.95943181701 1.5732459965 7.66637482064 4.10780829527 3.83806343839 0.132337729992 9.71511213937 3.80504677674 5.08273737355 0.033816441935 9.96728609273
23 276 2.15802977468 0 -8.34 3.34617432816 2.34201779537 8.15173472617 3.2046135527 4.19692872901 3.66285578347 6.00164728611 2.00156647761 4.79748965658 3.58376262912 7.22072763518 5.24430825697 9.11897541181 0.588074992842 6.23810012822
24 288 2.30880201054 0 -8.2265 0.152310290473 3.37035779969 7.23945994779 1.23208559352 3.79899766621 1.04735324355 9.57630634953 4.12384972473 3.18174416045 2.47411205378 7.74865019362 1.58353167966 8.25228332789 1.18661935005 7.56296442091
25 300 2.37921249865 0 -8.27316666667 0.935427776839 4.45099793562 6.69089672283 2.93750227948 3.32785414386 0.586076639724 9.19078213229 7.15449337998 1.51411982184 1.29529624341 9.96625889337 5.01892182481 9.66869607643 2.64915280309 8.51760934082
26 312 2.27850385545 0 -8.20316666667 5.36521808118 1.25613898432 8.1356166557 0.687804678173 4.47112913837 3.45015280431 9.19167334064 7.71422416332 0.916252573845 3.35078321674 9.59285237514 3.23962749525 7.49633469033 0.894251662425 9.91954367341
27 324 2.33097256813 0 -8.47333333333 1.26723119056 2.98757447853 9.99982959364 2.87303573833 2.47896681777 2.04271241669 8.4026761876 7.66408631206 2.4315923289 4.05364658358 8.00050762171 0.559570930571 9.68122687006 1.09486487709 9.00298731776
28 336 2.34237709566 0 -8.2765 3.07276639116 0.170668050946 9.96246881338 2.54455843486 2.80280709692 1.243957995 9.08431689425 3.8384633118 3.7223770898 2.72288968483 7.44556668871 6.28032222098 9.88867923842 1.87713171118 9.93866120217
29 348 2.24468290001 0 -8.33333333333 2.24815353739 4.07112457968 9.2767562965 1.44672800131 5.16752173314 1.24106770542 9.83553674199 1.84778098266 5.68216424951 4.23224196842 7.77595677442 1.71332466747 8.9072372594 0.535871403883 9.76918511183
30 360 2.20988268955 0 -8.40333333333 3.25319837568 8.92757758774 9.91145641636 3.4717883532 0.492406168297 1.78733264602 9.7622035955 5.09084478468 1.52048838763 0.794067237181 6.53753701967 2.75102086559 8.53545602019 1.74829256253 7.71797389027
31 372 2.21848161616 0 -8.02316666667 0.981870863791 8.2338395293 9.27097482369 6.01397481704 2.51709830593 4.84421172518 9.42228179806 5.02898590124 5.83558474943 2.17531645106 7.40982135953 1.65718370775 6.66077810217 2.41782870654 8.09511893191
32 384 2.12609355716 0 -8.45666666667 2.48583017335 6.34193419844 9.58047596499 0.611303773978 0.734607874752 2.45882236255 9.99877330136 4.38384782276 0.72681476109 2.97993565588 9.28090255646 3.0384171609 9.61954285088 5.55195317983 8.30379985712
33 396 2.04265173444 0 -8.32666666667 4.4204428626 7.2868876475 5.98169840293 1.32337440186 4.05145434869 2.71766972089 9.99816591751 5.85009917562 3.69353775708 2.19375607218 8.90098416361 0.332528351939 9.41122754221 1.41554560047 9.26620781023
34 408 1.90721173956 0 -8.37666666667 0.641724347648 7.85200941874 7.90040233666 0.822601130817 0.216628885864 3.51693062179 9.89296350114 6.53176076629 4.37628728009 0.260834705711 8.93083168735 0.22919225262 8.89054995779 3.63295639779 8.45410752616
35 420 1.77392604308 0 -8.14983333333 2.90305540512 9.98473907166 9.99318187631 1.43338366022 3.60490077666 2.19644186491 7.98556943786 5.04167966442 3.60077798255 1.72890337803 9.98385103138 2.70383655341 8.03060108505 2.87496041457 9.74169775027
36 432 1.73426334474 0 -8.36 4.93954617649 9.80983989588 9.86121104202 0.998533270789 0.638535193273 3.35113636663 9.96424791256 7.30514639905 3.19049894806 2.45612401691 9.96529688071 2.04228566225 9.51576481202 2.23100470605 9.79354093974
37 444 1.73914565163 0 -8.49666666667 2.9496988599 9.60562551109 8.98806392927 1.70093901299 3.26113895485 3.29354443606 9.93791529059 6.67097658232 2.00259398985 2.77320172123 9.66087680566 1.60428130303 9.85612001476 3.81643387964 9.96547733624
38 456 1.73214699145 0 -8.42 4.13778439847 8.49054844927 9.6175763455 2.72450596574 1.01643308785 0.847351582982 9.92954213539 5.93184599112 3.91535749369 1.07539466579 9.50112550279 0.900078909642 9.72119480626 2.45473287891 8.85154681824
39 468 1.7433073648 0 -8.19983333333 1.72854607501 9.9908788966 8.73715907801 0.445991357625 2.42928302756 0.28588751182 9.06366077583 5.59904232799 3.34911360095 2.77356227762 9.79252822391 0.143443787752 9.3619936613 2.0893185313 9.31528001279
40 480 1.74809607748 0 -8.2865 2.19112604392 8.86854384777 8.00889128082 5.04804619934 3.04063306163 1.79748770209 8.71825121816 5.35671112316 4.45074800215 1.69955674473 9.8681001163 2.7890971839 9.44135569999 3.06942935309 9.67366675862
41 492 1.66875842486 0 -8.47666666667 3.32050682876 8.97723016155 9.97475540133 1.39457404095 4.94910442203 4.81575574508 9.77750850544 5.79417849458 2.54606977689 3.22488605142 9.00349254837 2.62224584666 9.72750190578 4.85175939275 9.26588900958
42 504 1.63500376224 0 -8.41 2.43299621597 8.20626046286 9.99709992033 3.63248662191 3.77904203683 4.21620268969 9.09009949653 5.15547658135 2.28131140781 2.48596633738 9.99986927762 1.34314019634 9.03214691514 2.52709648394 7.53746331661
43 516 1.57133192345 0 -8.43666666667 1.36226434744 5.70069772636 9.995015843 1.36087150122 1.7365497269 2.83288675251 9.96119434768 4.31307542863 3.04376815061 2.02397120138 9.35401734719 3.01065283344 8.6078971218 0.781581228211 9.02965661218
44 528 1.57647917209 0 -8.4 1.78908810187 3.61499119872 7.79634520953 3.57028428751 3.54985449609 1.39066512026 8.04156045997 5.18723073885 1.77327990149 2.40807826379 9.92202940634 0.0423500564378 9.99144007427 3.54394922139 8.26244737196
45 540 1.59108638412 0 -8.41333333333 3.59343648515 4.55816905145 9.18681843121 4.76564843791 1.46989177985 1.27701487423 9.98660578453 3.57943872779 1.68280617255 2.12528707605 9.95826088886 0.880365364253 8.89918179239 2.8188865937 7.34075304278
46 552 1.65214936673 0 -8.2165 6.5006284885 2.19551725732 6.85521511571 2.07383701335 1.19622840343 0.105272931763 9.99254138974 5.24519431997 4.53868281362 0.590628745443 8.15382206848 4.00497868376 9.9075751365 0.453770660601 9.4458382081
47 564 1.66794940173 0 -8.38 3.73019760484 4.86212997183 8.85975521965 4.85773541753 3.44460663442 1.06499819618 9.73584401976 6.35691853365 2.13190534913 1.57742288654 8.85286337699 5.38229204803 9.0116761405 4.83164480035 9.15716791361
48 576 1.61591846874 0 -8.50666666667 3.62054295011 3.11735925167 9.90942070003 5.15965522779 2.10149641349 0.0696426282986 8.45656710488 6.71760601496 0.172401889291 1.41107705109 9.07885731776 0.681700308511 9.19262522726 3.46971496581 7.87604037281
49 588 1.49679966908 0 -8.49666666667 3.94971189017 6.51651139019 9.96701087026 6.94838828292 2.32382253981 0.19567832697 9.81654943669 5.55669920341 2.99074133542 3.30896197244 9.88033085273 0.927290076421 9.96210330726 3.54586530946 9.59987487189
50 600 1.38845961325 0 -8.35666666667 4.79930784031 6.190640006 9.98414612244 7.14607661798 1.35336378798 0.054451994911 8.95511369153 7.98830067834 1.59546037675 2.614670831 9.35322028253 2.45675953219 9.95087758409 4.06597111091 8.66730027857
51 612 1.26261167103 0 -8.48333333333 3.72155861356 4.5825959574 8.86083076537 3.70383614569 0.448720994694 1.28665800847 9.97095323215 5.19580358082 1.35488970837 3.23062949563 9.11464113902 2.0745722859 9.84702830882 2.66058383895 9.26128156936
52 624 1.18181678815 0 -8.45 5.69106141757 5.42968676427 9.96401599467 3.16748886158 0.699696413141 0.460383725698 9.58214660928 6.93363934024 4.04507049151 2.17699893164 9.19303485396 5.22636141028 9.33566304172 0.0761189237191 9.7424947422
53 636 1.14033199402 0 -8.40333333333 4.03488932191 3.04397091693 9.89458361609 5.7290113864 0.789847103987 0.0236056164079 9.43680799835 8.44077823934 2.64502480566 1.70282984452 7.94535154063 3.58957166015 9.97139887337 3.45011095188 8.34779924214
54 648 1.08514377225 0 -8.46666666667 3.80055525109 3.5534822797 9.57018557843 6.8365770978 0.168202802825 2.42076954176 9.90525531923 6.68837582513 3.63750102849 0.843112628267 9.01598683874 2.19409341236 9.12269629278 3.14460206721 9.77816270225
55 660 1.02527967672 0 -8.47 2.57603825591 4.33548680186 9.97123414993 5.04622791506 0.311644233094 1.11830875715 9.65143500338 5.48963396423 5.64459739386 1.25108392376 7.846944646 3.14047964785 9.85534256622 2.54811545517 9.76352941817
56 672 0.971131649764 0 -8.52333333333 3.49192201497 3.9162898925 9.99724856752 5.6093628576 0.394376374126 0.752538961919 9.03097182477 5.89216186555 2.46351415379 1.04807869107 7.87963757823 2.87245802482 9.52112960145 2.64995341046 9.1957059378
57 684 0.973865903997 0 -8.49666666667 3.35781154114 2.76892715168 9.34786304946 2.46110094672 0.662280832397 0.440856787177 9.08933355824 4.9457761806 4.57992275598 0.195847882492 8.9730108387 2.55720032365 9.96954938366 2.25683815539 9.9615255714
58 696 0.999145031364 0 -8.48333333333 2.94198887878 1.790468976 9.96016224891 4.64159422064 0.202805534481 1.19859591996 8.36910783387 6.2433345211 3.73968927021 0.496468911923 8.54756632483 2.76166432107 9.90845882257 2.69206589183 9.47673183315
59 708 0.977360954659 0 -8.49333333333 3.61078424562 4.33398573251 9.67349120999 3.66518017899 0.519022441983 0.614147847889 9.98394119811 5.73926396901 3.47833126722 0.382438636036 8.6454313378 1.8904683427 9.88741036947 1.42054410882 9.99993512187
60 720 0.951876517944 0 -8.38666666667 3.11717291263 3.39711938137 9.98607066236 5.17773674376 0.660500907565 0.461881357087 9.48434568643 5.31052679815 3.12493396598 0.00316362475286 9.34324928752 3.57737942726 9.97491658736 2.4901166496 9.67941566301
61 732 0.88709516684 0 -8.48666666667 4.13262944074 3.12393691302 9.85326910426 3.89155850376 0.755483143829 1.59140539437 9.43384992754 6.21200009431 3.91691617709 1.91884146099 9.52232316688 2.04485904731 9.92334891245 2.22526542063 9.99992197111
62 744 0.852374259147 0 -8.56666666667 3.90614026478 4.04596323934 9.94542566477 5.35925833463 0.0242731431304 1.24902474022 9.696269693 6.21187383497 4.39906212644 1.11079894964 9.95675275876 3.86557325535 9.98864007153 1.12463851013 9.82854045332
63 756 0.850217126526 0 -8.52333333333 3.02779252807 2.19801457254 9.42076045348 5.79433096428 1.16063940106 0.767498731281 9.8370235304 6.72450998696 6.2635343512 0.36881402629 9.91765788132 2.36952629283 9.93786925089 1.79222233649 9.99693250986
64 768 0.844354291939 0 -8.40333333333 4.61050435081 1.14283785671 9.98276586208 5.15371126338 0.395620200114 0.345976413747 9.39561165281 5.95521389233 5.35755331231 1.26434347992 8.96333897394 3.52818829912 9.99644526734 2.46323501178 9.98868976474
65 780 0.844365195139 0 -8.48333333333 3.75401166505 2.00919595397 9.6796341779 6.48857675824 0.485803845859 1.09861051879 9.61317557595 6.45764228547 6.41401940862 0.601678790167 8.84330886342 4.08716827445 9.90437743943 2.3968575492 9.74225773807
66 792 0.795262781484 0 -8.57 4.66564437683 3.01476679462 9.96569263331 5.68883414567 1.33485799989 1.86019450264 9.99415066724 6.55114669903 4.70515469848 2.10023188206 9.14810231853 2.45126110474 9.85109703785 1.8367941741 9.84649577491
67 804 0.786845251441 0 -8.53333333333 4.04966592464 3.80099802478 9.94133333 6.46301722885 0.567808475635 0.104471990553 9.9992423638 7.21159913058 4.89625820452 1.1170982421 8.85646032518 2.53431816262 9.56638590084 2.62563188 9.77468270497
68 816 0.798829950895 0 -8.52 5.89283137907 2.75131411224 9.82213571247 6.52317407045 0.440077328695 0.458238875171 9.91542595534 8.00641506815 4.38214790409 1.42409509556 9.63955346952 2.66313121746 9.95250389366 2.51701371571 9.97265557145
69 828 0.814550291446 0 -8.55 4.43575397952 3.74164602502 9.99855949339 7.4944369075 0.079224150775 1.52031228879 9.94796523725 6.31172765485 5.79627928357 1.86346369705 9.78341826647 1.78556804543 8.96367993121 1.98368689049 9.73061852818
70 840 0.80486355352 0 -8.45666666667 4.5788750181 2.80828008695 9.54764438656 7.74851190153 0.097370262382 0.850987246141 9.99696713827 7.29485257576 5.87094518997 1.20999544073 9.9766081873 2.83043684943 8.39560840388 2.52648479828 9.91868929348
71 852 0.81794890579 0 -8.43666666667 5.52435649521 1.25669971677 9.38481445721 7.93716841988 1.03049075263 1.41435239413 9.999269624 5.85275229019 6.26890718398 1.12404806968 9.9993590416 1.97172891387 9.13706235346 3.48663342619 9.47416079013
72 864 0.831847397963 0 -8.52666666667 6.25020563483 1.4282681721 9.04213758668 6.35786787132 0.669483886168 2.4108705376 9.83920724283 7.28224348135 7.08222898997 0.713921128252 9.68468119259 2.98414296718 9.8018978848 3.15480023484 9.93324767865
73 876 0.806726820576 0 -8.49666666667 4.47434102827 3.58787324311 9.25943319591 5.94784485907 0.993159142923 1.61423551844 9.99951676538 5.67266548726 7.32963389559 0.831452760148 9.6304164748 1.92474864102 9.27823502649 1.94717320235 9.76666507668
74 888 0.773750308362 0 -8.46 4.78996360217 4.14496348502 9.97677526296 4.70075804046 1.49221061409 0.77888930803 9.9826130566 6.59180971347 6.67191147642 0.776886056698 9.58694603835 2.49800084986 8.64057452179 3.15179405579 9.86672421247
75 900 0.735870190374 0 -8.50666666667 5.15480976627 2.52847571188 9.63309744343 6.61489362733 0.339232181802 2.09765059898 9.8067659768 8.46810627594 6.50340705523 1.77994503639 8.84240892435 2.07964357711 8.48262006566 2.86487083794 9.62498204198
76 912 0.732997222811 0 -8.39666666667 5.12393781573 2.15594016648 9.99022157004 4.88783142972 0.125315718766 0.512686060342 9.99681691697 7.39669785517 5.76324534839 1.29092058644 9.2066592714 2.10046843024 9.30404771914 3.49765658903 9.33262788416
77 924 0.731424456229 0 -8.51 4.73348301129 3.30466615223 9.61685694994 3.78293104075 0.283671642818 0.259821005602 9.97900497571 7.83748978362 6.5267726061 1.42333749616 9.52340381505 3.00298326699 9.76253457235 4.28044381019 9.99840285912
78 936 0.725975828005 0 -8.42 4.76193915041 2.54017992893 9.98920024797 5.52227396432 0.72051457326 1.44637498965 9.99962720529 7.5522073339 5.16568745651 1.0976180572 8.84557940041 3.32134869665 9.83166134703 3.22172465772 9.70986937141
79 948 0.717084844791 0 -8.58333333333 4.89298671607 2.40673881221 9.6703439397 5.38068178919 0.668018115933 2.24526296441 9.99849816891 7.78257890169 5.8295977416 0.699944062701 7.59060190873 2.5572861767 9.13326199271 4.90103455185 9.81072086681
80 960 0.6748988714 0 -8.48 3.53666244691 2.62584340077 9.63930464175 5.09410712612 0.341465652552 1.29797623582 9.93434002685 8.31772366222 4.70615010135 0.827516379555 9.01764882573 1.75943215187 9.3001497688 4.26178649718 9.9978002546
81 972 0.646257149037 0 -8.39 4.39120606054 3.30238890984 9.98811386127 5.72339976783 0.420625797739 3.06740998084 9.99273633003 8.45328156963 5.6834290302 0.854471777568 8.42577380616 2.54986999559 9.26546663504 3.70823498812 9.89242857463
82 984 0.632207956403 0 -8.31666666667 5.96736805275 2.12916904259 9.3539966753 5.61675182402 0.463225430361 2.1638608496 9.91901686517 6.86249941855 4.72022352343 1.07713132001 8.0207354187 2.49000266184 8.55914467391 3.55882368155 9.27773723831
83 996 0.634408589134 0 -8.42 5.67850736081 0.96347903872 8.99619523806 5.62447936808 0.188570230332 2.76058222988 9.97985799218 8.09100882111 5.2585433566 1.28168562511 7.92080108251 2.33335791763 9.83547346039 3.82420254121 9.97565855049
84 1008 0.583780831228 0 -8.52666666667 5.14053729073 2.05353283102 9.74774218569 5.57321300356 0.337452551054 2.12787606409 9.84563311504 7.38326407456 5.51220133086 0.967683285842 8.26913197302 1.91972447535 8.48427548992 3.37361963551 9.95375706305
85 1020 0.574281866719 0 -8.43 6.41918697855 3.11527928939 9.83130666953 3.98410849274 0.0250630966082 1.54949924875 9.84343265692 7.92075469279 3.85598745088 0.831669466431 8.36024354232 2.18323201194 9.56312256543 3.56119781375 9.97566468197
86 1032 0.596094387009 0 -8.45 5.10240856294 2.84999565468 9.90512102202 5.57468574109 0.243533978175 1.6420547335 9.96267671869 7.89189460796 3.31676198265 1.19505510735 8.29597713012 1.64523773286 9.71303872113 3.10630334004 9.94454797915
87 1044 0.61517470579 0 -8.34333333333 5.38909931086 1.8796881567 9.88675862059 5.10814439502 0.647104991851 0.872703682065 9.90785406159 6.60563388843 3.12147980496 0.776024324807 8.56366922942 1.05369368087 9.79246278519 3.63140547322 9.9784954321
88 1056 0.634227295183 0 -8.44333333333 6.18061824692 1.56999478524 9.99884604535 5.15557273087 0.956683266306 1.09887801717 9.90634799197 8.80154326877 4.01290456145 1.11062923129 7.19915666425 2.66429299868 9.96161964724 4.31411095753 9.90018199362
89 1068 0.615046307796 0 -8.44 6.23213055558 1.94856859766 9.50709475562 6.00286157514 0.34781660574 1.00615969223 9.82638253427 7.45249301887 3.38782297204 0.723219111322 8.29536477209 2.39160531518 9.69219708821 2.74734893608 9.70280281011
90 1080 0.622383232878 0 -8.37333333333 4.37711674887 2.88652310612 8.84288734347 4.97063839323 0.21505898386 0.605885469895 9.79754753657 6.90111465162 3.56214156276 0.811309134794 7.2263065354 1.51900575363 8.75390886431 3.11689016196 9.8233260151
91 1092 0.618732612004 0 -8.45333333333 5.32021334501 1.75718103197 9.29931774069 5.75103740418 0.321100962949 1.08496987702 9.66146989153 7.25107888373 4.68459368883 0.901673194583 7.22085729208 1.97656276273 8.57953986055 2.6038486419 9.95001765326
92 1104 0.598189716806 0 -8.44666666667 5.0492376898 2.92879525585 9.61766867779 4.64101490646 0.934509421968 1.01762283928 9.97135327579 7.82611469225 3.21313051592 0.292784137854 7.408333745 1.66116154696 9.66626427205 3.34247165548 9.99459934158
93 1116 0.596572611688 0 -8.49666666667 4.60566703625 2.74594511329 9.99318235188 4.12631435661 1.22970838996 1.74842041413 9.84540011656 8.28728332745 3.81272285028 0.426674851612 7.14079447531 1.64554857721 9.92889259466 2.43239378065 9.91911368653
94 1128 0.594735368207 0 -8.42333333333 4.56157087517 3.17360670853 9.32449943892 4.75431182766 0.829745372741 1.49350905365 9.89834072709 8.52989447515 4.58349846649 0.620764613168 7.35004674495 0.836274115366 9.1239779466 4.06618296757 9.93506533702
95 1140 0.59561646627 0 -8.4 5.1322311091 2.59676344502 9.65876790768 5.4122607695 0.664002094444 1.55765649424 9.9532418029 8.70632428848 2.97911634043 1.2525359022 6.72188080201 0.945517408601 9.9241160757 4.46338343418 9.90916480138
96 1152 0.579416434051 0 -8.40666666667 4.98132716292 2.7646738652 9.07425683079 4.51268707649 0.22250439529 1.49826986996 9.86147239199 9.07113735299 4.32905406028 0.703974631481 6.46448504131 2.17425509374 8.83734875911 2.89237550028 9.77867042322
97 1164 0.580211811516 0 -8.42333333333 5.22161862072 2.2119981757 9.99015874912 5.31201228537 0.873565177321 1.88130643131 9.82436009534 8.9609655803 3.98374475885 0.546911792969 6.34813734071 1.83497424523 9.68215492841 2.7481861462 9.72056098205
98 1176 0.568480542544 0 -8.44 4.89413822396 1.74673812655 9.95027604845 4.42066803048 0.53823277394 1.36339638343 9.98363037387 8.52548327386 4.51804317653 0.399899692974 6.85015287606 2.45527442807 9.75192585047 3.21627565717 9.132802429
99 1188 0.570490515859 0 -8.36 5.6868816515 1.87494437687 9.9673853822 4.53884658159 1.43919861055 1.74137215256 9.45797209809 8.78946554865 3.70290316726 0.489508652735 6.36243815356 1.93638101052 9.99990617883 2.73813259847 9.72962297024
100 1200 0.597574771838 0 -8.35 5.62644128434 1.1039332339 9.64366718224 4.93871536075 0.726439759695 0.199498231041 9.72813676721 8.63504480536 3.50317575731 0.86169428402 6.68568137297 2.54763068506 9.98353148198 2.4616129653 9.21283021915
101 1212 0.61241251455 0 -8.37333333333 5.60609842914 0.717611675267 9.9816588837 5.50612287204 0.572372745405 1.37703515399 9.72119064436 9.39926427394 2.800757677 0.185472004138 5.66775958054 1.82379536671 9.96191346878 2.68300796676 9.23219888011
102 1224 0.588730761953 0 -8.45666666667 5.30675291465 1.11674766422 9.95733479041 5.35533346443 0.476490930332 1.30996240596 9.95186648653 8.90229395165 4.55579253592 0.547891973524 7.49544995302 1.93945668304 9.31377021712 3.25224489179 9.15644542207
103 1236 0.568103797807 0 -8.40333333333 5.32765673937 1.69050174774 9.99394658351 6.15094536046 0.819898127463 0.700375896581 9.83299938212 8.50209617036 3.60596900674 0.384999638475 6.46603461216 2.33559181983 9.23754045107 2.91199440393 8.98290188385
104 1248 0.542371712317 0 -8.48 5.39455074992 2.01370677977 9.99898197953 6.4306650387 0.872392721712 0.983255828032 9.82036496451 8.11170835018 2.76076041368 0.669768212411 7.48532469195 1.83082652675 9.9304759737 3.10879851736 9.07983345787
105 1260 0.526828002275 0 -8.49333333333 4.3681293817 2.54444346009 9.9484064082 5.63552779383 0.441780305674 0.290573367403 9.99867158132 8.82628321135 4.15313701514 0.555937971702 7.01063480925 1.89655931006 9.31699470518 2.85111688875 8.97041665102
106 1272 0.514225570662 0 -8.42333333333 4.67988310274 2.88261038784 9.99982914453 5.49115755432 0.0258390810439 0.320576643939 9.63983721791 8.26156059103 3.03788046275 0.173655452972 7.06950263648 1.63871838226 9.90402222989 2.5272868352 8.22359235231
107 1284 0.511810471457 0 -8.56 4.93450349522 1.85623894887 9.99240414367 5.95929683721 0.0379183711144 0.891677446785 9.99993661983 8.55764045516 2.70663289375 0.21974794881 6.19365042794 0.789309981037 9.97677779871 3.38745048267 8.49336316253
108 1296 0.548843122729 0 -8.56666666667 4.16213083296 3.33604530679 9.99208081469 5.28019514129 0.140917446426 0.548274859647 9.94754487817 8.27789336434 2.76390556651 0.745390475397 6.2074422745 0.571673691328 9.99815715128 2.62847987002 7.65039445896
109 1308 0.564874747313 0 -8.51333333333 4.74710126277 3.3874989153 9.98184562738 4.92560624655 0.00191567100644 0.591532184727 9.99562369096 8.65900434074 1.86666483111 1.38266269971 6.84397095267 1.35634360178 9.97307403621 3.37741391496 8.28984495649
110 1320 0.597194655009 0 -8.43 4.96104043099 3.38816483197 9.96856475714 5.85923090809 0.156185457053 0.268297000218 9.92341247863 8.85408164723 2.15012304529 0.541080130266 6.08083010277 1.06847285141 9.98550814401 2.78655010202 7.11512535187
