% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Mon Jan 29 19:19:47 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
118 1416 0 0 0 5.66147160016 17.7823182541 -10.1490963619 6.51234174958 -0.229807714861 20.9568431979 10.6578859987 9.30827816474 2.13409202277 -1.02365083173 15.0418905745 1.62931997619 10.7128801009 -2.97157830964 13.5339921156
119 1428 0 0 0 5.57707613224 17.6524523232 -10.3971680185 6.40278836918 0.372730113009 21.0865168653 10.4322029274 9.56141670766 2.45602230917 -0.9497742124 14.8292806189 1.74138128392 10.4956801589 -2.85835769636 13.5351924356
120 1440 0 0 0 5.54612098038 17.5472720806 -9.97343929921 6.99428727321 0.558265936833 21.0786879428 10.5850194993 9.45310697419 2.46126628098 -0.950757946939 14.6314168211 1.9595245785 10.5627229451 -3.01200729446 13.8553117126
121 1452 0 0 0 5.52908819517 17.5831528981 -9.85450591608 7.19673716898 0.616385943822 20.6762349118 10.300384665 9.48368149073 2.54490583884 -0.651838728362 14.7445049146 2.11082624909 10.2076500541 -3.04781912636 14.1540197451
122 1464 0 0 0 5.91090910932 17.9600614051 -9.42379731823 7.36140335322 1.06165379065 20.2960892913 10.2354935979 9.47898660135 2.82907030447 -0.690746529897 14.591862679 1.85951709214 10.3115965646 -3.06668938741 14.1337679938
123 1476 0 0 0 5.79363736303 17.9549477162 -9.41725005013 7.54559240844 1.09608069271 20.2243321851 10.213777911 9.96742888984 2.79558322415 -0.610391180955 14.4316400526 2.07939494598 10.2528420213 -3.19189288136 14.1279626918
124 1488 0 0 0 6.19728124166 18.0664620557 -9.3116316523 7.99963618743 1.14584884972 20.3317499877 9.86422126 9.89394238215 2.02098475578 -0.489642232191 14.8042054565 1.75960283525 10.47675345 -3.03360937053 14.6895944025
125 1500 0 0 0 5.96248759887 18.1040270447 -9.17378854935 8.16880178338 0.994469400035 20.644336946 10.22246137 10.1406184216 2.45226150772 -0.97383375554 14.5837217142 2.07401749293 9.93918895875 -3.1544293048 14.460953684
126 1512 0 0 0 5.83882504036 18.0219501724 -8.99765485663 8.2572837038 1.13026765274 20.0459975723 10.0887479336 9.85747920111 2.45245001311 -0.736960892234 14.4331774183 1.77577562726 10.0571557113 -2.9593119991 14.2747388876
127 1524 0 0 0 5.98828926458 18.098690289 -9.22257090548 8.63265803265 1.13322730848 20.0021884736 9.99546976172 9.61122727675 2.48709182457 -0.725991030197 14.4517980311 1.77475074041 10.3880530343 -2.96276231655 14.3249158094
128 1536 0 0 0 5.74113224461 18.425125608 -9.0072409925 9.00313725691 1.34200522663 20.2277946314 10.046026168 9.48029656476 2.29739657195 -0.955626618962 14.4689705901 1.59652021112 10.4919606415 -3.08026641423 14.4663524083
129 1548 0 0 0 5.85467286997 17.8998139438 -8.91174772746 9.26539388788 1.6791838412 19.6783243213 9.98762143201 9.56636549288 2.58046661296 -0.859689007587 14.4441074286 1.41105841884 10.2901032845 -2.99975718153 14.4580365581
130 1560 0 0 0 5.90627046417 18.0512548624 -8.32454185981 10.0435600084 2.01366155803 19.0372871612 9.8722683134 9.69279188651 2.91366783394 -0.796659304979 14.0350578997 1.57953073254 10.1892567105 -3.38332828526 14.3434801796
131 1572 0 0 0 5.98471221039 18.5024947468 -8.40152414002 9.98815385784 1.95271126305 18.60539522 9.79719683409 9.66396803466 2.98793418719 -0.582854546256 13.9514399086 1.59748693799 10.5765180017 -3.56823660463 14.4655788758
132 1584 0 0 0 6.05011028245 18.1815821405 -8.26265718571 10.3381892821 1.96338952158 18.39500957 9.64614876683 9.60167589095 2.97539455159 -0.506704092558 13.6825731001 1.67116044828 10.4823144711 -3.48867363021 14.3894338237
133 1596 0 0 0 5.9181063127 18.0135027235 -8.3141992469 10.2427787276 1.90852612408 18.676721378 9.71657101436 9.51497516149 3.19421154305 -0.553939653927 13.7407814925 2.00084651431 10.5778037634 -3.22662176838 14.5412230659
134 1608 0 0 0 5.26539097638 17.9771122144 -8.60287529064 10.0316056463 2.05449397694 18.1071320614 9.7610493388 9.45804802307 3.56540350158 -0.458433894825 13.3365608967 1.83683804112 10.3596083346 -3.00711033285 14.6228831872
135 1620 0 0 0 4.85825740807 17.9569594369 -9.09200968869 9.71973308158 2.59102792254 17.5524796355 9.60040077861 9.29060623709 3.95572063614 -0.441584024227 13.3269902432 1.42465933564 10.5326103268 -2.81023275956 14.1796963699
136 1632 0 0 0 5.1550544091 17.6804949626 -8.94469464763 10.2993688035 2.52125914774 17.4735568726 9.86178565238 9.3739171077 4.06530951804 -0.685660101266 12.9744312493 1.76051165274 10.7411453692 -2.70757432694 14.5482109532
137 1644 0 0 0 4.72900396591 17.1562628843 -8.5567542017 10.2756672522 2.27819490298 17.1229586811 10.1754061842 9.09028869686 4.91206619839 -0.645175482721 12.2653801553 1.84352465392 10.7010714538 -2.82837793823 14.6402236049
138 1656 0 0 0 4.36881000166 17.0494993721 -8.3757405048 10.9483573459 2.51739396841 16.7069481609 10.0839878782 9.31496333344 5.63536863089 -0.69979032902 11.8909817651 1.87170424437 10.0384300333 -2.80152148233 14.9004380631
139 1668 0 0 0 4.34463489006 16.8763244588 -7.96205845085 10.8961310422 2.88655314657 16.1194680427 9.84480698418 8.58731484593 6.15475893561 -0.615510254962 11.3986550361 1.75518293103 9.50195642722 -2.48526675648 14.9314247665
140 1680 0 0 0 4.39862457583 16.2273977058 -7.2452018675 10.6996719071 2.90535536711 16.1678188608 10.0266681945 8.50163775886 6.86968817698 -0.828416516264 11.2588335737 1.77230543561 9.0417620308 -2.27455396326 15.2208678103
141 1692 0 0 0 4.29073051925 16.0957147564 -7.76148865983 10.9079756396 2.87637878615 15.7239330541 9.39027501094 8.25637974714 7.24693602406 -0.770127380047 10.4209475065 1.97017914306 8.68191354569 -1.9883184504 15.8410149582
142 1704 0 0 0 4.11541201148 16.0550151476 -7.89375800168 11.0984666951 3.02405790804 15.9649866456 9.36127789534 8.43586228439 7.02350516446 -0.450346467793 10.7105878934 1.80675304618 8.33364404877 -2.09975149857 15.4749752346
143 1716 0 0 0 4.35107115461 15.8632271997 -7.81087600214 11.0105304049 3.09189131645 16.1854966785 9.46041435619 8.66561385245 6.61502045561 -0.38395173725 10.6926379447 2.22306106988 9.0734675162 -2.32421425866 15.8203241241
144 1728 0 0 0 4.14547838847 15.5887736718 -7.95594444748 10.9225241456 2.61718538511 16.0504597209 9.5715916691 8.79047874344 6.40153589345 -0.607036818001 10.5886616027 1.7817731936 9.42739043783 -2.52775378814 16.2530535107
145 1740 0 0 0 3.55273037143 15.4136703165 -8.42943091678 10.336973227 2.7930777647 15.7933886794 9.57939139352 8.55674359717 6.86804492862 -0.449295425083 10.5615225415 1.99231503434 9.12851706149 -1.94061121954 16.8169802197
146 1752 0 0 0 3.57427958222 16.0467937376 -8.35550853738 10.8514429004 3.25559327165 15.5665449436 9.45456454086 8.69293178309 7.11009856566 -0.358173895707 10.8070357534 1.5148219401 8.89200002719 -1.87542279737 16.4410921085
147 1764 0 0 0 4.04236281778 15.9726128563 -8.23334172684 10.641736176 3.32054149731 15.9929772548 9.39355563013 8.55250601189 7.03878482718 -0.232153720169 10.8242671527 1.68467312148 8.79174430728 -1.4412879936 16.6081005982
148 1776 0 0 0 4.76083467307 15.8478535353 -8.47501560858 11.2109086237 3.42135990512 15.6827334871 9.08378588391 8.39323094884 7.07043628489 -0.172143743557 10.2850575014 1.85041222169 8.65309560778 -0.691056671554 16.8665603194
149 1788 0 0 0 4.423373198 15.5034768438 -8.96955178838 10.3697806294 2.78506161171 16.5433731557 9.38560512963 8.40289918141 6.51373220849 -0.434312734224 10.9403371333 1.25850698513 8.5025375275 -1.03219027838 16.0260455302
150 1800 0 0 0 4.00907173573 15.3298592459 -8.58692143388 10.7516540741 2.59138838002 16.030242117 8.56034559215 8.21996470695 5.72892524103 0.171980908357 11.6206217754 0.67123735358 8.66409368186 -1.2882202269 16.0803189373
151 1812 0 0 0 4.31155355016 15.2102010189 -8.75509166801 10.5198408834 3.08783544205 16.2865519722 8.51533077061 8.66666174724 6.02849374552 -0.0890313579723 11.6362366805 1.53852451363 8.6470244254 -1.22629534075 16.2093500183
152 1824 0 0 0 4.51391202187 15.5328191737 -8.79854355146 10.56028378 3.54716322121 16.1022015798 8.54839089974 8.65695298762 5.71194481015 -0.230277894792 11.9232744888 1.50096348476 8.89726688911 -1.66416418998 16.3295979058
153 1836 0 0 0 4.6486772557 15.7680858715 -8.69562289522 10.6576191329 3.42372360967 15.5482187358 8.97251170003 8.56631959814 6.4313546007 -0.221848842539 11.7221779285 1.75019295572 9.00541710661 -1.6605807276 16.5312973421
154 1848 0 0 0 4.79894526694 15.8434742907 -8.5218547435 11.15965952 3.53860853794 15.4905635905 8.86685184306 8.71575918413 6.08817163327 -0.172403966667 12.0824510284 1.71524036025 9.20495225298 -2.11930334425 15.8821308707
155 1860 0 0 0 4.98403034842 15.3972765577 -8.30113589104 11.0534776725 3.41709443926 15.5065388179 8.9042974572 8.96694971934 6.52830998854 -0.43250130929 11.750689762 2.21643120706 8.7246247505 -2.1169008084 15.7416343398
156 1872 0 0 0 4.46576659035 15.1659482249 -7.92018987609 11.1241955635 3.34816738814 14.967933992 9.01616719491 8.97184703272 6.50280358065 -0.48140082698 11.2071205133 1.8664933597 8.67754879608 -2.07819906351 16.1710191543
157 1884 0 0 0 5.03307409047 15.6226264975 -8.27405336814 11.3741105442 3.30003835275 15.1091211658 8.76770136072 9.26701126259 6.19718817814 -0.448344579612 11.6316948076 2.07636282486 9.189839665 -2.34959110897 15.9342854091
158 1896 0 0 0 4.74822540873 15.3763592102 -8.05375092117 11.4524555756 3.54688480695 14.5213872216 8.86128318103 9.29202228031 6.65445000278 -0.674226639998 11.3454067392 2.15200075701 9.40199851973 -2.42704274978 16.0622396896
159 1908 0 0 0 4.52683682293 15.0311385617 -8.21400854131 11.4324580275 3.47578862496 14.6727876644 8.65231646854 9.29459841101 6.25674920367 -0.760180179585 11.4275083369 1.93217687013 9.66874333322 -2.51675409376 16.1133194662
160 1920 0 0 0 4.33838633925 14.4581869057 -8.07662650808 11.6292576198 3.48197709425 14.4759975542 8.7369579529 9.1795860478 6.20159366559 -0.787455940829 11.2394192169 2.08435025766 9.84041661047 -2.73415548725 16.18355474
161 1932 0 0 0 4.77516910719 14.6073319506 -8.24639310025 11.6074750402 3.52410625884 14.3597435449 8.83341515527 9.3332607078 6.02752023004 -0.934462252611 11.3196576887 2.11927460352 9.91651905321 -2.74868133315 16.0505828203
162 1944 0 0 0 4.67594452693 14.5854404961 -8.46466736937 11.3128405313 3.14010293643 14.6516178463 9.10110506073 9.09690560779 6.22717829479 -0.940928568712 11.0816334602 2.26331530336 9.54671064341 -2.69938085012 15.7017622767
163 1956 0 0 0 4.71643865495 15.0571758898 -8.50116064917 11.3366008689 2.91253112731 14.8562048043 9.12174474848 9.09361888293 6.17814012227 -0.85051195475 11.1812663763 2.25722739745 9.82880022707 -2.58486713234 15.7986946908
164 1968 0 0 0 4.74492981325 15.5166373155 -8.03152232797 11.57840404 2.96421939556 14.6944017129 9.05512110918 9.36267547162 6.22362559532 -0.877286519258 11.0976436516 1.97244498129 9.59536215302 -2.73934846673 15.7181408576
165 1980 0 0 0 4.67018226823 15.3324566242 -8.10906267376 12.1032737238 2.85712470923 14.6337587522 8.88818057123 9.1998162277 6.35537963037 -0.76767764937 10.7933747406 2.13648193329 9.59666575719 -2.55609016708 16.0174988024
166 1992 0 0 0 4.79281091104 15.2203833844 -8.18092759312 12.0010036388 2.94127297812 14.4673104344 9.03760734542 9.16586398612 6.51828622388 -0.719433993054 10.6705772641 2.11938946852 9.62612065934 -2.37729594027 15.9253768151
167 2004 0 0 0 4.80442362512 15.4659680652 -8.33980166359 11.6734542611 2.77531270361 14.5818467816 9.19871784398 9.11861375031 6.3944418571 -0.733539133056 10.5945263448 2.3134675381 10.0350977867 -2.17369744871 16.0926753202
168 2016 0 0 0 4.8165369882 15.6854698934 -8.56650771135 11.6306201774 2.68004739504 14.6393043766 9.15735542792 9.3135865277 6.36512182781 -0.631682304038 10.7808791945 2.21213344481 9.86670516445 -2.04495091106 16.0435068381
169 2028 0 0 0 4.6651087253 15.5812014101 -8.49227535961 11.2817094838 2.64279892534 14.6629579468 9.28148788858 8.97178132849 6.62162838784 -0.799987299477 10.5819623779 2.15401898055 9.98825452485 -2.05794918183 15.9851932561
170 2040 0 0 0 4.68889193247 15.5875453081 -8.25532062932 11.0354489295 3.00352137495 14.2777538572 9.15121190005 8.82199722746 6.72825010728 -0.70588235944 10.5673977694 2.17857021952 10.1912298461 -2.17688963959 15.9770452102
171 2052 0 0 0 4.76909280576 15.4939636513 -8.09470763001 11.4234285103 3.24984138303 14.0778323998 8.97623243397 8.97886795413 6.88258660024 -0.760894166024 10.5890858732 2.22353790272 10.1248541651 -2.13314244642 16.009580582
172 2064 0 0 0 4.8545954386 15.6605342594 -8.06077687206 11.3782177794 3.47534485462 13.7865911987 8.77948208748 9.11940525288 6.51728470844 -0.379721945327 10.9084862164 2.22714247568 10.297957359 -2.31595190839 15.8750362675
173 2076 0 0 0 4.86776646597 15.6779671339 -7.90140339541 11.2788600366 3.69729562217 13.8036687452 8.89024577858 8.79050599196 6.67445077439 -0.247390929533 10.7592792696 2.33406233463 10.3473119641 -2.19986302695 15.8247424235
174 2088 0 0 0 4.7929869729 15.8075055224 -7.91165764181 11.3424819162 3.58924543036 13.8011292563 8.9723776147 8.83564798595 6.88694059668 -0.248674944981 10.5688396013 2.1425108906 10.1462279487 -2.23354779231 15.9293981441
175 2100 0 0 0 4.93209832083 15.9619217542 -7.96709293837 11.5804240009 3.71323809043 13.5865320792 8.81424394474 8.95539720874 6.64919969896 -0.205277735356 10.6639015167 2.09591859781 10.192273778 -2.49568908667 16.0440179042
176 2112 0 0 0 5.06309678642 15.9508097775 -7.63006888228 11.3402920206 3.85491092084 13.1521303802 8.73066907856 8.99436185269 6.88025624088 -0.149585510377 10.4650711394 2.14832374452 9.96288023113 -2.71509769758 16.003309022
177 2124 0 0 0 4.95037648224 15.8895926012 -7.52981122885 11.5938171458 3.83757056725 12.8775711853 8.57585394412 9.18989808282 6.79191077645 -0.0147392356939 10.5678541856 2.13769569698 10.2125676093 -2.80144192359 16.1084691844
178 2136 0 0 0 4.93724017056 15.9716872797 -7.53200109207 11.522149559 3.88953112898 12.7190010432 8.53370098012 9.40749068295 6.82716850898 -0.0562017811152 10.4968644627 2.11938545355 10.511865962 -3.09025254423 16.2169442318
179 2148 0 0 0 4.99905623161 15.923765094 -7.58276468804 11.7497042548 4.19270789262 12.8210892391 8.41990758751 9.54738327804 6.7291932775 0.263561762037 10.7062530396 2.19993947283 10.444506914 -2.9017331359 16.3767461807
180 2160 0 0 0 5.01093962513 16.0777591483 -7.8083985886 11.4708907255 4.27386748531 12.914189424 8.59601366882 9.41821509314 6.44512160608 0.187058336775 10.6956701479 2.12817296903 10.7105157756 -2.8709330281 16.1780033724
181 2172 0 0 0 4.99134356046 15.9497197093 -7.69269243253 11.3292260913 4.26028425527 13.2276710312 8.64738657991 9.36595390813 6.376881649 0.229837532056 10.7892704929 2.14888173447 10.5684748875 -2.72603835295 16.1981187692
182 2184 0 0 0 4.87623373159 16.0061479366 -7.59301065814 11.2600104728 4.3400015486 13.2161575584 8.7948423992 9.07139771784 6.25000868261 0.0694205296407 10.8912121329 1.92017250563 10.7647728264 -2.95615055844 15.9036534614
183 2196 0 0 0 4.81370153667 15.8069655199 -7.6429002627 11.0010470009 4.36358323473 13.2717044534 8.79495159247 9.11858263475 6.30563395697 0.136861785265 10.6109820102 1.80649776054 10.5662672649 -2.81836990021 16.1604150321
184 2208 0 0 0 4.83032210118 15.9809991386 -7.68520863848 10.8745133522 4.26250924485 13.4650189104 8.75787388178 9.18703757429 6.26004425239 0.188265010157 10.6484689906 1.72861223248 10.3369958817 -2.79742412416 16.0110403408
185 2220 0 0 0 4.82688763827 15.585970498 -7.63104532085 10.5090006169 4.14533139804 13.5651346248 8.89511631388 9.11062534771 6.37459366776 0.19823406554 10.5784447599 1.66808567736 10.3531486612 -3.06132696659 15.9652224189
186 2232 0 0 0 4.68257101876 15.5341552403 -7.84888446229 10.4803462126 3.67823614304 13.7968912904 9.07428573948 9.23253312297 6.28127865563 -0.0152008864661 10.750758193 1.76296151414 10.4841198601 -3.11690110894 15.8424258337
187 2244 0 0 0 4.91067348288 15.4604927527 -7.89771043494 10.2789190263 3.68956862787 13.5808714531 9.19735095906 9.22538361975 6.29100862806 0.0112875664585 10.9217651912 1.64036116307 10.6408999155 -3.01369467334 15.7862773801
188 2256 0 0 0 4.65110879665 15.109366906 -7.83762156449 10.2587263348 3.60082464428 13.4504778326 9.04336776594 9.11562379631 6.55065164767 0.0123036610928 10.5909041169 1.59085353926 10.3377677242 -3.05344233615 16.0271527243
189 2268 0 0 0 4.74530303697 15.1550949644 -7.79203120913 10.3136274016 3.69243089061 13.2275221074 9.00504219099 9.10431916018 6.6573979286 0.0770424470733 10.7411968914 1.48249317134 10.2562528818 -3.17817274909 15.9370552059
190 2280 0 0 0 4.8545404916 15.4682456223 -7.84336217177 10.3077468582 3.62072790534 13.2668840066 9.00337010092 9.01806739712 6.51814762337 0.128177830937 11.0170018628 1.65594236931 10.3910837104 -3.23949476822 15.781433851
191 2292 0 0 0 4.80345424003 15.6668989734 -7.51038328849 10.353127807 3.55089663273 13.0850037246 9.1112658107 9.13212894513 6.453458314 0.195387928839 11.1413956865 1.54218334872 10.5214326182 -3.43182492643 15.9630922152
192 2304 0 0 0 4.93639758112 15.635677573 -7.72251794453 10.5684818676 3.9066080874 13.0052514761 8.85249463496 9.18776900657 6.52770385507 0.26075819521 11.1544727992 1.5770802921 10.4391171145 -3.54890837466 15.7600390252
193 2316 0 0 0 4.83180187374 15.4200971218 -7.67384327293 10.3805073022 3.93216984998 12.835034652 8.78102564969 9.1186153082 6.57601353834 0.414573800296 11.191127161 1.46280907798 10.1906342301 -3.51128587241 15.6837858016
194 2328 0 0 0 4.84859493394 15.4562388168 -7.47208325074 10.2385636309 3.7573845074 13.099363514 8.89232950612 9.23380108065 6.27393451988 0.11923135484 11.2163828925 1.40988314999 10.2829214152 -3.58757128434 15.5793042606
195 2340 0 0 0 4.56653508065 15.4210428748 -7.4901144017 9.90751918102 3.79231121941 13.0454988824 8.99307137062 8.99499711586 6.42142058598 0.128431517098 11.2438645805 1.34215987782 10.3851447797 -3.44311966274 15.4651689989
196 2352 0 0 0 4.56786410542 15.1666534405 -7.61890170151 9.9834940699 4.02927850618 12.9637590424 8.80916313208 8.90641762254 6.49399666747 0.235068712062 11.2101732603 1.33175277928 10.3488059687 -3.36002335529 15.5141269848
197 2364 0 0 0 4.55726063961 15.416612399 -7.4451279704 9.92320490287 3.98317119502 12.8451650974 8.86824567541 8.71135351196 6.37748922095 0.414546449813 11.210828753 1.16165595911 10.5434948196 -3.4925755232 15.4150043336
198 2376 0 0 0 4.46089188556 15.2079816279 -7.5394965086 9.82674742814 3.97791317726 13.0823797921 8.94333644257 8.78186893777 6.13961049788 0.413361948622 11.4191369093 1.01424053653 10.5690805559 -3.53029666723 15.1243429737
199 2388 0 0 0 4.49500636297 15.1909568745 -7.54525083665 9.82030761 3.97111285885 13.0845028831 8.81323063861 8.58170326986 5.90633736711 0.317878298309 11.3814667318 0.999110837271 10.6498027708 -3.40800536168 15.1543235417
200 2400 0 0 0 4.49116861717 14.9534087204 -7.48275451788 9.87792718379 3.57592260552 13.243448376 8.99263026898 8.67127189034 5.95002815437 0.255102085003 11.2896855123 1.02088146102 10.7397161676 -3.49817289099 15.2708035816
201 2412 0 0 0 4.4779909881 14.9287701163 -7.53633371558 9.70320500232 3.41783788907 13.573840434 9.12911168901 8.73496348736 5.94645866639 0.0476653471194 11.2366355537 1.21531457642 10.7043633469 -3.41700847213 15.2363900399
202 2424 0 0 0 4.61516486471 15.0354697757 -7.71155120588 9.5708203335 3.23366200778 13.6530319505 9.10234702299 8.69863817313 5.75905124426 -0.0459400615602 11.4807488042 1.08517517493 10.7654266333 -3.54688229002 14.9838254892
203 2436 0 0 0 4.70865677019 15.1168714999 -7.74453380538 9.4397857271 3.37031198762 13.7561923912 9.04255278218 8.72150258727 5.65937376728 -0.0098104137431 11.6310716425 1.15063213402 10.9158937866 -3.52858799682 14.987234487
204 2448 0 0 0 4.84431783266 15.0825259258 -7.8712881909 9.49089051155 3.51284892997 13.7433373217 9.01312555255 8.58618806284 5.86351275595 0.0309854629892 11.4385425183 1.23177540555 10.8122410219 -3.20116425842 14.9516458433
205 2460 0 0 0 4.71494289918 14.8302842618 -7.78961379518 9.51730487593 3.44505520326 13.7533298674 9.13544519471 8.50069644937 6.02479847581 0.0160243231922 11.2260836086 1.14332805948 10.7850588715 -3.11691473977 15.0381088422
206 2472 0 0 0 4.9003377433 15.1113079019 -7.84193630371 9.56059883519 3.54970846134 13.7659224649 9.02477367651 8.58125569572 5.87577622847 0.148690352455 11.1583133319 1.09834498375 10.8842101251 -3.22284540545 15.2265524461
207 2484 0 0 0 4.8152226185 15.1372687843 -7.8277741119 9.80750742815 3.74141778477 13.7059109997 8.91881288688 8.50639607623 6.05581720421 0.176136993151 11.0555802488 1.08227506298 10.6201871864 -3.26047880971 15.2283739157
208 2496 0 0 0 4.82424426452 15.1357363604 -7.67344356036 9.99485646559 3.59773413053 13.6479954434 8.96862272746 8.59259438351 5.97722454736 0.199583556173 11.1049655485 0.944444943626 10.5529270553 -3.47767387315 15.1994971318
209 2508 0 0 0 4.88744327478 15.0391208006 -7.52774427753 9.7114444942 3.52043035954 13.6771233209 9.10287465953 8.70722533641 6.13141703556 0.172041041795 11.0761122028 1.10996767929 10.5213280723 -3.35335971014 15.2863571789
210 2520 0 0 0 4.92793550207 15.0656713915 -7.42985162561 9.98113153642 3.55036839957 13.5447335256 9.01781623647 8.70270318673 6.4073832542 0.231719887904 11.0194878534 1.16845362726 10.150568077 -3.29141367114 15.1652425963
211 2532 0 0 0 5.01784424607 15.142324284 -7.377130551 10.0814982714 3.62902792874 13.5053039643 8.92461861002 8.65688485212 6.57245295793 0.166612273421 10.9474631135 1.18695828122 9.90109351392 -3.32136100379 15.0784003638
212 2544 0 0 0 5.20100836493 15.1731661745 -7.17800404334 10.0902959093 3.70003640918 13.5829079878 8.96125900524 8.6282516618 6.54902740228 0.0885030448317 10.9622298501 1.23919473818 9.72375240676 -3.31938843425 15.2199247204
213 2556 0 0 0 5.38166522153 15.3265705715 -7.09830229203 10.4924943974 3.54004191626 13.4925039657 8.96501999102 8.88665945852 6.62993851948 -0.00475535347157 11.1646054752 1.38077373201 9.69524561144 -3.47218422191 15.212454876
214 2568 0 0 0 5.40806126149 15.4068861383 -6.9880543779 10.6027603416 3.39798082916 13.4561267408 8.95014914865 8.76786694673 6.65437676974 0.0129940932156 11.2254552891 1.30690183423 9.52044086381 -3.52555018217 15.2023655455
215 2580 0 0 0 5.44962629904 15.4816450669 -6.90035384581 10.6167491792 3.43656377186 13.5806508952 9.00073429703 9.04711422952 6.46559177535 -0.00604606382657 11.3461759419 1.36553819361 9.5786312398 -3.62321724399 15.1854284631
216 2592 0 0 0 5.10795806739 15.3591413308 -7.12342425308 10.4141264662 3.25537154497 13.6883054201 9.14517500448 9.00394169527 6.49752167844 -0.0993703558697 11.2409159615 1.38396634164 9.8627588877 -3.54116206481 15.0157824574
217 2604 0 0 0 5.23182900596 15.1051501805 -7.16298222848 10.639890403 2.99396835676 13.8723587929 9.266430406 9.02337896612 6.70149202484 -0.275991153669 11.0562145873 1.66008682167 9.51866338796 -3.67572457243 15.1932182816
218 2616 0 0 0 5.02785122314 14.9750547134 -7.02434920156 10.9107513849 2.99555997669 13.7006095081 9.36065359933 9.02213301371 7.23690356086 -0.419806240156 10.742683701 1.66280178296 9.1411475567 -3.47039550792 14.9679478628
219 2628 0 0 0 5.12868882754 15.1676073564 -6.95086816017 11.0286119355 3.20749767368 13.6134188917 9.36409783953 9.18029852577 7.16281795125 -0.30541750997 11.059628853 1.86623037659 9.11876439333 -3.53708094034 14.8900157629
220 2640 0 0 0 5.29477964072 15.4490448379 -6.87287574099 11.4465421958 3.02692849636 13.7511272745 9.50353718651 9.46719744988 7.13033137074 -0.416070518084 11.0738191193 2.11600083341 9.19689851307 -3.4787859886 15.1654308521
221 2652 0 0 0 5.33425237231 15.3548181631 -6.7869792028 11.5740362117 3.27550728518 13.7770026906 9.47651121294 9.56134211389 7.62556774236 -0.421978037493 11.1164609473 2.40607903778 8.83057678369 -3.38640641011 14.9390623579
222 2664 0 0 0 5.65461863923 15.3887377836 -6.73059629632 11.2319659218 3.40738539246 13.7336715533 9.43478927403 9.51715624591 7.57666860616 -0.386451850243 11.0492254674 2.4098032433 9.05939762073 -3.3389727896 15.1158779832
223 2676 0 0 0 5.43784335227 15.4084801395 -7.09048871331 11.2072957084 3.46227060755 14.1828520324 9.76103218427 9.64526341915 7.504849701 -0.50724341918 11.201330682 2.33981705004 9.2175517691 -2.9993516562 15.1084919184
224 2688 0 0 0 5.29856960955 15.169745979 -7.02355937455 11.6553252493 3.14513112243 13.9996962471 10.0458620194 9.67991074965 7.718522038 -0.749137749483 11.2238462564 2.60356759771 9.34004894651 -3.17792409686 14.8852786935
225 2700 0 0 0 5.40590403875 15.3553121858 -6.9338159728 12.0092502117 2.9761082008 14.0885472525 10.148024837 10.0043797076 7.96066946957 -0.897551647258 11.2496580724 2.85499866406 9.10744842544 -3.29547264479 14.9062891912
226 2712 0 0 0 5.24296007157 15.0524598124 -7.278669003 11.5730441627 2.95454151153 14.4282676519 10.1286615406 9.43362132221 7.40043340105 -0.88660305403 11.2824481314 2.3372595898 9.30664038687 -3.06014068768 14.7207970835
227 2724 0 0 0 5.07919428312 14.867501534 -7.15711567838 11.4691109631 3.0343761635 14.3536617807 10.1298987217 9.4744525546 7.67910234287 -0.764187553382 11.0344141367 2.46772877154 9.2883071842 -2.93773832733 14.6869775291
228 2736 0 0 0 4.90113599777 14.9556049205 -7.13092735266 10.9467079822 2.90949530225 14.0287867624 10.1204286741 9.23042461793 7.73106507979 -0.894684257382 10.7832449466 1.89232757389 9.4854378606 -2.98936739324 14.9018487079
229 2748 0 0 0 5.00848652446 14.9667997797 -7.42179979311 10.9822787832 2.42925994531 14.2870805505 10.2594992418 9.50201371728 7.5290751376 -1.07044230634 11.0310454352 2.09470138615 9.63357758524 -3.13369065945 15.0013666768
230 2760 0 0 0 4.96377217446 15.1532727367 -7.69233999971 10.8485758159 2.51403169019 14.181181324 10.2157537718 9.53139355514 7.56614296732 -1.12547259221 10.9105707404 2.05947173169 9.91441772481 -3.1426939629 14.9479237801
231 2772 0 0 0 5.22829440742 15.1402397346 -7.4177165688 10.9937411045 2.40452621954 14.4147732506 10.4063613377 9.64956492396 7.64272293384 -1.17685914028 10.9094513525 2.08100725343 9.77271965551 -3.20197908987 14.9471829485
232 2784 0 0 0 5.56254497418 15.4532631449 -7.21206759696 11.5678572252 2.48733069433 14.0739957837 10.2050773432 9.89407390049 7.55989355892 -0.973201310358 11.0105909583 2.34463175479 9.84972533283 -3.63614619675 14.929105228
233 2796 0 0 0 5.44706015695 15.426233483 -7.28110526271 10.9109067914 2.53283669542 14.2930434128 10.0790188694 9.70243196875 7.52896950596 -0.979107332951 10.7670160901 2.15109917889 9.85694775405 -3.55896064598 15.0186351531
234 2808 0 0 0 5.60444290105 15.6928512181 -7.01120672084 11.1896186589 2.61354226379 14.1558597661 9.95796142833 9.81919015297 7.50395226961 -0.927648410514 10.9161003878 2.18822528218 9.50464645904 -3.79239584466 14.8264564992
