% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Aug 15 10:39:08 2018, <python>{}</python>
79 948 0.718718493243 2.94313034246 -4.279509333333333 -3.8666666666666667e+00 -1.812597 -1.44568366667   
80 960 0.764318770105 2.91520813561 -4.279509333333333 -3.6183600000000000e+00 -1.580288 0.232971   
81 972 0.745906203846 2.95102199286 -4.279509333333333 -3.4546429999999999e+00 0.176622333333 0.366509666667   
82 984 0.720214034672 3.02915859874 -4.279509333333333 -2.6244766666666663e+00 -0.825802333333 0.568044666667   
83 996 0.687052152672 3.05383446089 -4.279509333333333 -2.5762041666666669e+00 -1.61931933333 1.0   
84 1008 0.632374504343 3.07573340326 -4.279509333333333 -3.8258990000000002e+00 -0.792535333333 0.84447   
85 1020 0.585238804792 3.11276635883 -4.279509333333333 -3.6299030000000001e+00 -1.84603033333 0.266842666667   
86 1032 0.57994507439 3.14643393244 -4.279509333333333 -2.6205256666666665e+00 -1.76603766667 0.457597666667   
87 1044 0.529307958375 3.22481916073 -4.279509333333333 -2.4197609999999998e+00 -1.67852033333 0.283105   
88 1056 0.518942399569 3.2994860184 -4.279509333333333 -2.4945719999999998e+00 -1.792647 0.190114333333   
89 1068 0.49973269556 3.32019889688 -4.279509333333333 -3.6737693333333334e+00 -2.434985 -0.639922666667   
90 1080 0.482460472419 3.36202048341 -4.279509333333333 -2.5083299999999999e+00 -1.43143233333 0.549686   
91 1092 0.483276641036 3.31033834602 -4.279509333333333 -3.5400273333333336e+00 -1.83100333333 -0.674539666667   
92 1104 0.489556497784 3.38655910563 -4.279509333333333 -3.2111269999999998e+00 -1.83587733333 -0.613278333333   
93 1116 0.497860585752 3.4129675548 -4.451381333333333 -4.4513813333333330e+00 -1.84071933333 0.549801333333   
94 1128 0.503290663222 3.51687200923 -4.451381333333333 -3.4018456666666665e+00 0.130098266667 0.488198333333   
95 1140 0.495061884899 3.57821587122 -4.451381333333333 -3.7026756666666665e+00 -2.414691 -1.72843266667   
96 1152 0.488619047868 3.66063619015 -4.451381333333333 -3.8929976666666666e+00 -1.84128966667 0.468071333333   
97 1164 0.490339130608 3.68167362792 -4.451381333333333 -3.4876226666666668e+00 -1.887058 0.150017333333   
98 1176 0.509312775437 3.7593959581 -4.451381333333333 -4.2336893333333334e+00 -1.85838 0.491043   
99 1188 0.516084226507 3.92353871204 -4.451381333333333 -3.1595066666666667e+00 -1.54576566667 0.466536   
100 1200 0.523010562906 3.95137781485 -4.9954030000000005 -4.9954030000000005e+00 -1.85719 0.513263666667   
101 1212 0.552814624745 3.96484354425 -4.9954030000000005 -3.4975363333333336e+00 0.290218333333 0.498882   
102 1224 0.564294470211 4.05476350682 -4.9954030000000005 -3.8744723333333333e+00 -1.81743266667 0.585922333333   
103 1236 0.580593164274 4.11038383903 -4.9954030000000005 -4.2595166666666664e+00 -0.897534 0.484973666667   
104 1248 0.590514225667 4.2134190582 -5.538406666666666 -5.5384066666666660e+00 0.073659 0.683185333333   
105 1260 0.591152816997 4.20477913599 -5.558580666666667 -5.5585806666666668e+00 -1.82980833333 0.599072   
106 1272 0.571531365043 4.18291100048 -5.988782666666667 -5.9887826666666673e+00 -2.47426066667 0.462916333333   
107 1284 0.544137459035 4.19445499887 -5.988782666666667 -3.7084553333333332e+00 -1.55598966667 0.486365   
108 1296 0.511599948145 4.2300054635 -5.988782666666667 -5.5518466666666670e+00 -1.828539 0.477210666667   
109 1308 0.467361246252 4.27966134266 -5.988782666666667 -4.2585883333333339e+00 -1.797251 0.590577666667   
110 1320 0.442407002795 4.31501989637 -5.988782666666667 -5.5328666666666670e+00 0.227788333333 0.478577   
111 1332 0.41348388619 4.38806821559 -5.988782666666667 -5.5594633333333334e+00 -1.816905 -1.56367433333   
112 1344 0.391821072664 4.38914511426 -5.988782666666667 -5.6579299999999995e+00 -2.48565166667 0.462935   
113 1356 0.378477349139 4.42295597759 -5.988782666666667 -3.8260050000000003e+00 -2.25494333333 -1.81735133333   
114 1368 0.361859909681 4.50342563832 -5.988782666666667 -3.9166630333333332e+00 -1.89594733333 0.172049333333   
115 1380 0.355116570869 4.54316308715 -5.988782666666667 -3.8156666666666670e+00 -2.505303 -1.546367   
116 1392 0.353559225312 4.57971400525 -5.988782666666667 -4.9673553333333329e+00 -1.838445 0.473119666667   
117 1404 0.331262646909 4.61504656248 -5.988782666666667 -3.8772372000000002e+00 -1.83025333333 0.843646666667   
118 1416 0.320439965135 4.65763707821 -5.988782666666667 -4.9885359999999999e+00 -1.84797433333 -0.562464333333   
119 1428 0.312718679094 4.74413520701 -5.988782666666667 -3.8564803333333333e+00 -1.82507233333 0.101709   
120 1440 0.309982437988 4.7953928715 -6.755798333333333 -6.7557983333333329e+00 -2.55830233333 0.0959343333333   
121 1452 0.298308817562 4.84149359449 -6.755798333333333 -5.0052233333333334e+00 -1.846997 0.174219   
