% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Wed Aug 15 10:39:08 2018, <python>{}</python>
39 468 1.31269265687 0 0 1.33916388205 1.33536217488 1.51297940883 1.23811078465 1.36683744159 1.19103162124 1.3620031543 1.30098355129 1.17921009152 1.08682558294 1.22263724807 1.33087891992 1.02328301234 1.23244855573 1.10419792548 1.42582706392 1.26031579186
40 480 1.23043911304 0 0 1.25513407042 1.24690844841 1.4166586404 1.18087370271 1.27901282064 1.09181940734 1.2650249242 1.21024496347 1.10309464142 1.01865183998 1.14320800864 1.25338440242 0.9631233077 1.15063894705 1.03460137263 1.3246033512 1.19062983858
41 492 1.18187981213 0 0 1.20630499033 1.20321871499 1.34914999101 1.15804198639 1.24578274846 1.04718609771 1.22973711976 1.15678480926 1.04964646371 0.968742808431 1.0966377477 1.1997635537 0.914977926849 1.10074045135 0.994882515681 1.28473187337 1.14693333177
42 504 1.1604583097 0 0 1.18621285208 1.19080877378 1.31680256514 1.1331601455 1.22294776749 1.02996511306 1.21352752643 1.13472784132 1.03777407962 0.933328482287 1.07938343179 1.17352157166 0.891442033369 1.07056228346 0.97281633913 1.26501694129 1.11791024756
43 516 1.14214423447 0 0 1.16272764181 1.17544797734 1.29484914131 1.1166589723 1.21144827934 1.00893691907 1.19285924152 1.11194989793 1.00927520149 0.914734862351 1.06366579894 1.15174513252 0.879056443115 1.05262606471 0.955357889754 1.2483326331 1.08539168483
44 528 1.06357993037 0 0 1.08295300693 1.09402727313 1.19660612718 1.05068204925 1.11781174333 0.943010384257 1.11595385259 1.03497149381 0.938873609457 0.838244244408 0.994510827969 1.07084551127 0.812238920616 0.98410763104 0.893704088367 1.17496195417 1.00269596143
45 540 1.01117623246 0 0 1.0287472582 1.03712610627 1.13277020333 1.0014780653 1.05080369392 0.89133632537 1.07754078425 1.00664711053 0.898787177308 0.781057607099 0.946805416827 1.0195003508 0.772271404655 0.948428232001 0.843714643397 1.11456540155 0.946496719446
46 552 1.01291862958 0 0 1.00923280444 1.03819858802 1.13541217821 1.02762533883 1.04912134581 0.891481617216 1.07362498377 1.01427164182 0.901785882079 0.779698035052 0.941838030191 1.02924309293 0.749539024735 0.970326979121 0.847317827744 1.11416890898 0.941223197373
47 564 0.991499197664 0 0 0.983204381754 1.01534045729 1.10267167201 1.00574643405 1.03107279586 0.871105027102 1.04922936104 0.992976028502 0.885191275669 0.755566892125 0.918605804553 1.0002396503 0.728793148756 0.944627420808 0.829090306446 1.08044748525 0.920066555963
48 576 0.961485997692 0 0 0.957774227426 0.983355359421 1.06647093806 0.972945866075 0.986381080414 0.84087731981 1.01655207231 0.975226956585 0.858768837274 0.722116842454 0.885915488607 0.987524014501 0.702245988821 0.909845801092 0.802181172791 1.04785707156 0.892899858547
49 588 0.95099942333 0 0 0.957197595248 0.973943399434 1.04546774713 0.962789572109 0.971355791707 0.844370379409 1.00784490835 0.965491357353 0.854311664289 0.708750353017 0.868874268254 0.978833727449 0.67780995155 0.907333691077 0.793793444173 1.02212054927 0.885971881395
50 600 0.917428431614 0 0 0.92207401299 0.95113521015 1.00870481354 0.924490189481 0.933309686869 0.814395451613 0.98014626591 0.924593852221 0.825180746396 0.674389602754 0.840239621473 0.940813622292 0.65214630529 0.884886693579 0.765160228962 0.973678304817 0.845265629585
51 612 0.873598559306 0 0 0.879427335247 0.900901970572 0.955839572298 0.883845222311 0.889312300596 0.774394182053 0.952128977255 0.884045974959 0.783716888382 0.641181411214 0.78822092804 0.888841342422 0.618340014111 0.840491093764 0.727555929531 0.941838904333 0.801037313071
52 624 0.802220578916 0 0 0.804945439188 0.826126433972 0.880015303978 0.81024631537 0.816481445935 0.712449668004 0.875169318829 0.806311209735 0.716184956977 0.584554370712 0.718414403185 0.812251045697 0.550751854318 0.767397944771 0.667834088075 0.863709380822 0.739204542559
53 636 0.786181513742 0 0 0.785830950589 0.808055036632 0.862422646841 0.802148709359 0.805410144538 0.697955675588 0.857974819101 0.7888286518 0.699271490773 0.566699043053 0.697411342411 0.785928810007 0.542448507295 0.749782871773 0.660833513079 0.851943557726 0.716150185371
54 648 0.780950337813 0 0 0.779751742312 0.802599680196 0.853465479549 0.795647629435 0.800970681201 0.69228303494 0.85152998663 0.783604167774 0.698182379086 0.549863675489 0.691625828281 0.773441035127 0.540236743989 0.74282562635 0.671394222338 0.849733118965 0.716593198719
55 660 0.741071438511 0 0 0.739303357547 0.757307276424 0.807059665461 0.756012468622 0.755433306203 0.657075717703 0.805660598749 0.745156527998 0.65669877502 0.514853996964 0.658643028152 0.73368447719 0.510463561602 0.703434737571 0.633289096622 0.811325130015 0.678304735705
56 672 0.713961119063 0 0 0.715316852056 0.71526248028 0.787807847462 0.725584193778 0.725715806428 0.632880717981 0.781443369755 0.716209037525 0.636306031292 0.486647207344 0.634297944326 0.703984090704 0.490718115596 0.672640149015 0.609138328998 0.778348989012 0.649368899026
57 684 0.697907165618 0 0 0.692066062157 0.693915368171 0.780329998938 0.706220470493 0.708252734556 0.620343253434 0.766034391297 0.696916559233 0.618763137999 0.471802830546 0.615003968844 0.688323183444 0.477212583923 0.656148909376 0.592640027569 0.759992932122 0.635564050042
58 696 0.714920714144 0 0 0.707982736793 0.710531745788 0.818035844478 0.731635103529 0.723180413215 0.636628737748 0.780978861091 0.720181231461 0.631258688515 0.478957507554 0.63103376933 0.713154965403 0.492398116755 0.67346891001 0.606212139165 0.77337303841 0.659764668807
59 708 0.702096266635 0 0 0.698375937753 0.696461073702 0.80807045722 0.714408093593 0.710046535742 0.626916332433 0.773829767155 0.700915626732 0.615542188217 0.466453207945 0.618391782972 0.696482116644 0.477202238462 0.66108068525 0.594714950322 0.7571851747 0.655635303519
60 720 0.67646346864 0 0 0.671921327843 0.669977386663 0.773759334688 0.687897739451 0.687605618917 0.602599194788 0.752855213766 0.673176342341 0.615785735808 0.445920862496 0.593779737242 0.670716395336 0.455602714345 0.6377714298 0.571877016348 0.734075273738 0.631500366529
61 732 0.650917823659 0 0 0.641358374917 0.645652544715 0.739603547656 0.663386097986 0.660099247028 0.580134315025 0.714394366122 0.652940568572 0.591915676639 0.428910032697 0.575108542276 0.639982977762 0.438134951947 0.609560562874 0.547594378995 0.70915433669 0.607509551334
62 744 0.652449878081 0 0 0.640647591771 0.647275666017 0.735100909143 0.667605318339 0.655334823855 0.593137140129 0.711568527943 0.662359384826 0.587220306993 0.42913191511 0.582002295518 0.646413566254 0.430464453281 0.610796069711 0.542660785314 0.709689997939 0.608970431312
63 756 0.658884988638 0 0 0.648092557571 0.64988930178 0.750548622563 0.682220950942 0.652970240383 0.603602190356 0.715324816098 0.666706374625 0.584441648298 0.43535933634 0.588947520159 0.650907540442 0.427655915995 0.620831466399 0.547819241435 0.712877379363 0.617324191987
64 768 0.685808068661 0 0 0.674985501432 0.675125921113 0.778109377018 0.711281623345 0.679266092841 0.632054103182 0.752132607608 0.696773634215 0.614994454687 0.449328189174 0.614077478399 0.679776321129 0.438678601675 0.655220570571 0.56789679714 0.735748603283 0.656023224849
65 780 0.693951935498 0 0 0.680235333299 0.679008183207 0.790573678226 0.719590088381 0.68373031203 0.64060341689 0.755710109268 0.705818653004 0.623737354652 0.452417225268 0.624728878875 0.678089720042 0.437860540198 0.688763695554 0.572435598962 0.74437259999 0.668092500153
66 792 0.688306186338 0 0 0.675712603843 0.672614159992 0.786901466604 0.710390166282 0.676027036093 0.63566457782 0.755479056684 0.708615672682 0.623763287596 0.442127641676 0.619209490562 0.672777099496 0.423997797421 0.683047995738 0.569217875984 0.73954587919 0.66382235987
67 804 0.683167839148 0 0 0.669825780354 0.665966740289 0.782069516115 0.708347901597 0.673152281006 0.628214875171 0.74628256857 0.703829299117 0.623353220028 0.432223406801 0.610284318802 0.67058765101 0.417776623368 0.679840438226 0.568422270262 0.72419856337 0.657658415364
68 816 0.650892841864 0 0 0.636757916034 0.631562593413 0.740341017644 0.673069513717 0.644033339973 0.59747462728 0.704100313205 0.672145299642 0.596628702967 0.408116301208 0.578636073698 0.64223826882 0.400375170376 0.651811536468 0.540616954077 0.687780338377 0.624229522138
69 828 0.643599682215 0 0 0.629386782206 0.624975499787 0.735557209237 0.666920999839 0.641646370754 0.594909859989 0.698744086868 0.664445335226 0.591276421383 0.396475359863 0.562355247942 0.645234460093 0.399109282547 0.644167976792 0.534951402964 0.674812045736 0.618005577336
70 840 0.628483562933 0 0 0.615044236937 0.611292254484 0.721311418429 0.652000549154 0.633516850461 0.575797292027 0.67157152811 0.648851868945 0.576638560872 0.379580082036 0.550026912027 0.635525844047 0.389143846124 0.626677247368 0.522667269638 0.647278493556 0.60575129312
71 852 0.653919553997 0 0 0.638713568513 0.648083772344 0.748319029198 0.679952353827 0.659634238488 0.600405210459 0.706130898309 0.688518690198 0.596915872707 0.389779141869 0.574447239847 0.668226952999 0.400299628363 0.63970910417 0.549783831173 0.670841280149 0.626466327774
72 864 0.670589198362 0 0 0.663129181436 0.672163336863 0.766733573712 0.701603533513 0.675923741429 0.618219617875 0.725326506214 0.707215993164 0.624678202856 0.40317801245 0.577583501436 0.681501653132 0.409160374176 0.64714430538 0.562264262336 0.685791200088 0.642088277687
73 876 0.680527322232 0 0 0.671319942721 0.686971899973 0.77755627353 0.707173056143 0.672257604218 0.618320262036 0.734508593844 0.717925805483 0.647730288179 0.403465532136 0.589483802981 0.698253611584 0.412364318568 0.657955360544 0.58024225823 0.701144823288 0.647388015194
74 888 0.686460306082 0 0 0.67093312714 0.686335302425 0.784867142996 0.710536469531 0.673500002273 0.622033583971 0.740772573558 0.719073459179 0.659358893088 0.404525308034 0.594481179632 0.692762903578 0.415187709969 0.663925932227 0.583945075167 0.729584926501 0.654710717138
75 900 0.689042786986 0 0 0.67354486925 0.687775206371 0.786197478737 0.707141431431 0.673951048407 0.623463270156 0.7524766362 0.71404539639 0.66019177358 0.405298640382 0.594919423847 0.694220331106 0.410480663421 0.658776324762 0.587996078293 0.745586923139 0.65624765612
76 912 0.672052563213 0 0 0.653003681139 0.66979997278 0.763929683546 0.685916158558 0.653436611031 0.607514796119 0.719198862706 0.687792540061 0.648017547547 0.396680450112 0.579690437568 0.691000906555 0.400082109132 0.644816916083 0.567037470764 0.737787819324 0.638326374686
77 924 0.679671577984 0 0 0.662490616414 0.670069426192 0.77277382069 0.692677334604 0.656912870635 0.612061994857 0.722625637254 0.701787844082 0.652240911518 0.399688944937 0.584041342717 0.700192219023 0.396677426935 0.658176734459 0.598165619992 0.735264401252 0.647452964295
78 936 0.696569871462 0 0 0.676645114858 0.687610442803 0.792005813122 0.704231346868 0.665735350066 0.627900904877 0.737361173667 0.733452761002 0.67583783078 0.410568814361 0.600080184754 0.733566381274 0.406823909196 0.672182775021 0.625045792829 0.75444477516 0.656541282259
79 948 0.718718493243 0 0 0.711565922209 0.701672585354 0.804022396177 0.723394321899 0.688955833884 0.646601546949 0.75883739553 0.756630356664 0.696347081158 0.428677333491 0.622549683286 0.757248627131 0.420305494653 0.697716577549 0.662209932594 0.781817886868 0.660343945633
80 960 0.764318770105 0 0 0.753695327623 0.737614141415 0.866484491672 0.770836090458 0.749939096407 0.687758751089 0.808890386676 0.815215894991 0.744918100422 0.455154906971 0.659095957754 0.80912567386 0.44206173332 0.737213521957 0.723893937118 0.827156769106 0.701353370141
81 972 0.745906203846 0 0 0.728095624676 0.724509090065 0.853495404068 0.759429708644 0.737415307827 0.668365426423 0.798058398713 0.796559828461 0.721297566282 0.444376007959 0.644210036116 0.798234416348 0.421807945821 0.721372090105 0.70847084566 0.803584478258 0.685069419992
82 984 0.720214034672 0 0 0.701632118067 0.707329801299 0.811831129338 0.723960939848 0.709596758706 0.646279369874 0.770268674677 0.766850431617 0.694347991852 0.429824628959 0.620366867392 0.773919507334 0.407644406702 0.691177918838 0.685557073206 0.773298963815 0.663583067452
83 996 0.687052152672 0 0 0.663030377983 0.6723157819 0.772388368956 0.693091074448 0.676549809606 0.613342688073 0.72725381607 0.735411722966 0.657522887574 0.409899245197 0.594594890753 0.740263657307 0.384657165276 0.660875955268 0.660306823642 0.73601945839 0.627513199369
84 1008 0.632374504343 0 0 0.619126708154 0.610612128094 0.711273485295 0.635092859525 0.616987251352 0.573591125897 0.666944436295 0.672805368467 0.603692963928 0.37203429975 0.546753292409 0.677095360743 0.354028225864 0.605593104816 0.608987228886 0.667161380778 0.575137722731
85 1020 0.585238804792 0 0 0.573974785188 0.565137400803 0.656082800491 0.58372402662 0.567348731188 0.529132127996 0.618310018225 0.616930671548 0.558703383724 0.341047661301 0.50480164963 0.625198361324 0.325315136633 0.558930315271 0.563568645897 0.621248071819 0.530192982042
86 1032 0.57994507439 0 0 0.563135135512 0.558250017789 0.647761249611 0.585104143297 0.558805147925 0.516982578968 0.616015777575 0.624761717973 0.552897217394 0.335664568471 0.497377443276 0.617302992231 0.31997780731 0.562289664337 0.56605187882 0.629278870022 0.520226408503
87 1044 0.529307958375 0 0 0.510835561482 0.510420107906 0.595422430808 0.533724562591 0.508027673907 0.470242941482 0.559001075704 0.572557071465 0.508880309621 0.303410533612 0.451714326532 0.567185979126 0.284108106234 0.513367928427 0.508722345325 0.576346368743 0.476341680936
88 1056 0.518942399569 0 0 0.506952038641 0.499862466975 0.583442182897 0.524993135618 0.497253500897 0.460533931031 0.549739586485 0.562449758512 0.504881154054 0.29535643503 0.443639437555 0.552951164291 0.276499792984 0.505708817803 0.490398941466 0.562610439678 0.466968112515
89 1068 0.49973269556 0 0 0.480930735424 0.479699387645 0.560268583757 0.505816283605 0.47819837431 0.441272760422 0.531358603872 0.541762162424 0.487588515941 0.282406098954 0.429936834265 0.530243586217 0.26582906653 0.488827164901 0.469849213923 0.546160211548 0.450191101706
90 1080 0.482460472419 0 0 0.457513643004 0.46242690707 0.539363934843 0.488129989077 0.454401244245 0.426396831263 0.50758559772 0.526460805539 0.46946982421 0.270982773084 0.418319143236 0.506673118772 0.259004756215 0.47658608331 0.448307962115 0.524163145206 0.433812655788
91 1092 0.483276641036 0 0 0.457638435511 0.461067947481 0.541801766852 0.488911478865 0.454710386377 0.430630289901 0.506303003954 0.537374624054 0.469278115382 0.273650430014 0.420908106197 0.50628783044 0.261457843447 0.471015005041 0.442942250358 0.528943865918 0.434330004141
92 1104 0.489556497784 0 0 0.46817993916 0.467326885447 0.549209432325 0.488778908082 0.457123053257 0.437040382083 0.512017260646 0.548350315592 0.472665107878 0.275540866157 0.43062746527 0.512407671146 0.26514911132 0.476450035478 0.450833576094 0.539418623516 0.436948354414
93 1116 0.497860585752 0 0 0.477117626732 0.488992064339 0.560579745265 0.508453021944 0.465799896598 0.445169543647 0.518336188332 0.563473328669 0.480143592823 0.277733287401 0.436891623254 0.515433899232 0.272568834261 0.492558500609 0.463176881721 0.548121453562 0.440496618593
94 1128 0.503290663222 0 0 0.483702088202 0.500844627865 0.571483561099 0.514185253421 0.459489594793 0.450151124929 0.523794867495 0.573232771582 0.48151564913 0.277150354107 0.444269091813 0.518829702778 0.271599284755 0.508866960401 0.474359447225 0.550421708787 0.439255724951
95 1140 0.495061884899 0 0 0.471719522574 0.497336440128 0.564466390854 0.505071524159 0.453776747906 0.44310810283 0.52325491223 0.566740000028 0.47249449934 0.271500122972 0.43224094137 0.505737133839 0.266878414364 0.508684159097 0.464228450073 0.536628657959 0.431442928964
96 1152 0.488619047868 0 0 0.463061933908 0.483265996395 0.556971684826 0.492953013916 0.443872308574 0.44229085191 0.51253935348 0.558492967558 0.46516943597 0.265155439282 0.425563458876 0.496663184119 0.258315362626 0.514271738639 0.456648821122 0.532878198986 0.425035584763
97 1164 0.490339130608 0 0 0.468299833588 0.485789499193 0.566143346003 0.502616633603 0.445301219609 0.439402973385 0.514782435568 0.556296914278 0.459917785826 0.263398519791 0.427562749415 0.511457395358 0.258552204971 0.524304427262 0.457293107505 0.532817336273 0.424914884704
98 1176 0.509312775437 0 0 0.481985840021 0.505396947086 0.60771523295 0.53340744711 0.455823876767 0.456881349552 0.533688964048 0.576419871357 0.478315978547 0.273196605938 0.4462358259 0.542024239677 0.266827500107 0.556812842799 0.468748818496 0.551024207878 0.427366900624
99 1188 0.516084226507 0 0 0.497485457874 0.511688774909 0.621597205627 0.542650713383 0.460626706766 0.460378607414 0.533712649292 0.583597322748 0.487896996544 0.278367983508 0.45713894607 0.555469673834 0.267018672072 0.567601637053 0.469225751228 0.558677047572 0.425185409759
100 1200 0.523010562906 0 0 0.507831862046 0.530151739332 0.63329745442 0.552146381427 0.463492211758 0.464888214617 0.540623412249 0.591058327657 0.49298145016 0.282344184248 0.462156027089 0.565607970018 0.270892007064 0.578839722656 0.466261074046 0.566400092278 0.435368654191
101 1212 0.552814624745 0 0 0.536021850117 0.563155372186 0.687547100971 0.583237246481 0.487594376006 0.4931901948 0.557598277189 0.622091583745 0.514921913667 0.29755349309 0.488797861196 0.610648867737 0.286492394278 0.620946102933 0.489584050695 0.604320827388 0.458618978753
102 1224 0.564294470211 0 0 0.551429786324 0.584152202445 0.708820018726 0.598280407141 0.497798694603 0.495593615617 0.571070357004 0.637506501286 0.526258998997 0.301077874867 0.499019773077 0.629742978125 0.290061010926 0.636164574847 0.499762453988 0.613568418669 0.467082337956
103 1236 0.580593164274 0 0 0.568189068853 0.598140793227 0.730328480059 0.616850122536 0.506702450948 0.517243605355 0.583991720244 0.654696141353 0.545350194353 0.31044294202 0.516744968872 0.654418025387 0.29870070425 0.658881885098 0.517603900084 0.623753861767 0.480221558042
