% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Wed Aug 15 10:39:08 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 4.62586614337 3.77097820906 4.79481020861 8.34223204342 -1.64826431802 8.79548855525 7.15221804827 7.22527079092 6.12555546285 7.8887277401 3.82834560694 7.14713259314 0.610501027693 -0.256081841665 4.50610912103 13.5300261573 8.36070013605
12 144 0 0 0 4.6597582674 3.8749344248 4.14441672936 8.94643976239 -1.41128474753 9.2661045431 8.05280979046 5.97079371451 7.24813015853 8.08628583944 3.55021471236 6.4899036598 0.944106948904 0.887930341946 4.04833853302 12.627832869 8.33192515002
13 156 0 0 0 4.65414842719 3.15082348877 3.46377446397 8.08966574123 -1.47499999681 9.28519052634 7.38108475788 6.08529836527 6.49648339195 7.60759268448 4.49686320496 7.36387402465 1.44025158797 1.83679802697 3.13110932609 13.0655694101 8.6178508822
14 168 0 0 0 4.41473051594 2.81529364144 3.03054914011 7.08917849702 -2.94484162301 9.42266725889 7.23380001899 6.40627022103 6.6683483528 8.05551001516 4.4298384043 7.31194442804 1.6296333438 1.41494337604 3.00105679479 14.3347586793 9.11054792553
15 180 0 0 0 4.68694473258 3.36965874659 2.81466372904 6.72179799015 -2.11570318657 9.33707951073 6.44642099269 6.98866553598 7.01656972617 8.11456103476 4.60365101425 7.65553921614 1.12651577036 1.85918700174 3.85976313062 14.789198789 9.15979078137
16 192 0 0 0 5.94685531663 4.77899819247 3.72766514823 6.7564519429 -3.51476841537 8.50680610406 5.96064615648 7.65522622865 6.63773919569 9.37523646305 5.3018574998 7.82125566247 0.254360126725 0.936779745909 3.61713021217 15.5368833757 9.5846240156
17 204 0 0 0 6.37963631209 5.00782570496 5.61077173506 7.27574430472 -3.26766675691 7.57939091906 6.16103904237 8.42203913619 6.95495696844 9.29538272534 5.13519378664 7.217321031 0.34464384014 1.39260128756 4.241061349 16.2047188692 9.97896803611
18 216 0 0 0 5.6426667505 5.71164010793 7.10084331479 6.76794460968 -3.99871637231 8.54054429791 6.41922828222 8.68191562911 7.30813192844 9.8106766651 5.14785454226 9.02436423212 -0.0549729112412 1.03413202012 3.94199658719 16.7425173396 9.56552190354
19 228 0 0 0 6.34264230259 5.78379610463 7.68479881119 6.57561229537 -2.70528996201 7.56911015855 7.43046406276 8.16966569433 7.54617066215 9.76172039626 5.56131251628 9.14517808057 0.509333555267 1.49698913113 3.61592566234 16.2254518739 9.08008494238
20 240 0 0 0 5.58777027077 4.60981346308 7.52648126763 6.9323331824 -1.24328546229 7.45758839302 8.03886435518 9.41927865926 7.91815219924 8.81237198815 5.06844018871 10.193477487 0.545509168058 1.49457587554 3.49722731394 17.0639002132 8.92469813727
21 252 0 0 0 4.68099671262 4.73147305375 9.22585976298 7.80491354184 -2.10970052923 7.38082199588 8.80570206945 8.41375514565 7.07468644127 8.61241800972 5.03402936744 10.9356007153 0.125557915099 2.03493100453 3.63610474594 16.3860609391 8.04282614859
22 264 0 0 0 2.90408464128 3.31784119285 8.68492973057 6.68820809516 -1.6832344317 7.77518617827 9.18298824235 8.52297527093 7.85285369591 8.32536537138 4.82349333365 12.1307720919 0.0707486396675 2.30286947641 3.63407899631 14.8968720113 8.02473609658
23 276 0 0 0 1.75924757195 2.08735688818 7.827476662 6.30064008142 -0.897957565822 7.98674854513 10.4854448463 8.34918657444 7.32939190998 8.2913798837 5.7437151638 12.5191557475 0.0270370461096 3.1969857269 3.4957559724 15.4630608592 7.2634846805
24 288 0 0 0 0.657587870176 2.58508903798 8.53406329461 7.39535696777 -1.67183900951 7.5606539318 10.0827291172 9.01621684793 6.98378792052 8.63183637763 5.65766299345 13.7323092479 -0.0443330007006 4.30220579288 4.36340152164 14.7999398867 6.59651558901
25 300 0 0 0 1.4299449169 3.20558457471 8.78456775831 7.59442094036 -1.40265236971 7.78428153972 9.77199772022 9.14651523702 7.96956127126 8.1970775897 6.63731198072 13.6104031153 -0.0413550536497 3.23260946737 3.69277451169 14.0068288769 6.8269600766
26 312 0 0 0 2.79447226578 3.9622902528 5.87781250103 7.94861740882 -1.9743793352 6.42328412934 7.33019884644 8.33802629343 7.58477482695 8.78016197969 7.43083468496 12.9255507082 -0.406600082703 2.08757395207 3.84863903658 14.8467922809 7.98046481104
27 324 0 0 0 2.15912856192 3.26583681369 5.70514254527 8.26927349507 -0.84001555948 6.80698793287 6.40567343898 7.97332599445 7.69713652193 8.1316760017 7.5816429781 12.7060531714 -1.01846311108 1.96964217213 4.20209639819 14.8117242993 8.62383734972
28 336 0 0 0 3.85246673818 3.18157374004 3.21196711873 7.03713549539 0.0938298446054 6.89038437383 6.22654167979 7.04047307686 8.31804326531 8.14588085673 7.69976560558 12.1763236704 -0.214917036051 2.2503741544 4.14498196753 13.6020211345 7.51223017584
29 348 0 0 0 2.99820082538 3.08869241068 2.85871768974 7.34374084748 0.72303859512 6.7866378999 5.28552813843 6.99386096258 8.42071186982 8.03900799164 8.12811350561 11.1006829485 0.101499423716 1.80937939444 3.7309569518 12.4331495658 7.37986825828
30 360 0 0 0 3.36744183901 2.66430345401 5.23690117809 7.88712315971 2.45632440865 5.51319857931 5.73731297734 6.91246152445 9.92116455982 8.77909347395 7.62484465017 12.2735851541 -1.013657222 2.32812929498 3.53088762629 12.1148886798 7.86359403017
31 372 0 0 0 3.82402581844 2.43964413265 5.79973710748 6.63756337439 1.07464687689 6.06802035359 5.068248334 6.44132844095 9.26033350151 8.36603815819 6.32857150892 12.19878652 -0.0062832898967 1.94776600216 4.66877226511 12.0423237963 7.51641306912
32 384 0 0 0 3.76975944698 2.46756198799 6.02269016369 7.75891578493 0.798031594078 5.20447168618 5.41309119112 5.92430199077 10.5545253258 8.6214353726 7.86815244283 11.3981553236 -0.736467730337 2.07061839181 4.60260023331 12.1467901958 7.15184172015
33 396 0 0 0 3.35013396593 2.23109252287 7.25957625859 7.47010604097 -0.387074334574 4.70129928523 4.84905247449 5.72313180007 10.7689242925 8.40191961103 7.9867938615 11.9050774333 -0.913406357971 1.99603525764 4.2702925368 13.3123287201 7.43428397711
34 408 0 0 0 2.65561999426 2.43603325605 6.36232832768 6.31536921239 0.248261911663 5.52522930894 4.22408487603 6.12134932751 10.3474562689 8.5033757967 6.26087668823 12.8776166777 0.00534917375666 1.4598301803 3.83733891086 14.7604274745 6.71234291552
35 420 0 0 0 1.89568862611 3.06746204706 7.1156272727 5.59214348896 0.829641628348 5.4935762963 5.3045113222 5.24095666787 10.6735785123 8.25413910195 6.00848980544 12.5869291724 0.517839491589 0.247168223195 3.54967072872 14.8667845398 6.0568316451
36 432 0 0 0 1.65844048186 3.62852944809 8.63417720818 5.40637355609 1.48006469196 6.16169302021 5.99299318618 5.21522849002 10.5052236241 7.53263652479 5.97290574908 12.6911163001 1.18806333428 1.82882796678 4.0627201516 15.2992644919 5.43394172606
37 444 0 0 0 1.4894912771 4.32714590937 8.60797868986 6.4932025817 1.33605975624 5.86713579253 6.44787240569 3.78247373356 10.8431181087 8.03778544012 6.32337306183 11.6872393299 -0.0364069210129 0.831393450437 3.97732075226 14.30503713 6.33377859212
38 456 0 0 0 0.870798119217 4.76350806939 8.63255034347 6.61361277527 1.57055225194 6.76941243327 5.69915041716 3.72599701994 10.72634022 8.55033915998 6.07027571884 12.1920336139 -0.0704867991286 0.256915374558 4.47776645987 13.4534644961 7.05489931754
39 468 0 0 0 0.744712155822 4.36662653413 8.34074275943 6.0600883318 1.04794732789 6.57623551137 7.0307917878 4.03833389911 9.91110000781 8.08486213209 5.9726532644 12.2985286636 0.476823254745 0.0485903149278 5.05563521314 14.0342083486 7.58620355937
40 480 0 0 0 0.53428037905 3.69649099681 8.87304024363 6.71292645312 1.75304670655 6.18849229299 6.46247297943 5.04032854408 10.4453797591 8.85071033923 6.89775466776 13.0212566894 -0.365556670871 0.403595338767 5.1621147177 13.0292697175 7.62916857882
41 492 0 0 0 1.50088536244 5.03084965653 8.23947357754 8.11852657585 0.337336830361 6.32523343293 6.38210055828 6.06777722052 10.6912688875 8.40817833002 7.1774258282 12.8005859262 -0.589200512813 0.0661852707793 5.39047534047 13.7267887783 7.79657950705
42 504 0 0 0 0.716679537426 5.3650225441 8.75828740204 7.89665912825 0.414925555732 7.10388606555 6.83546632391 5.31068982363 11.1235596729 8.76290770861 7.60094604398 13.3249554284 -0.520697940959 -0.474759140145 5.43206433877 14.9022910339 7.72109704088
43 516 0 0 0 0.5143812672 4.5569861369 9.21110288688 7.12535317509 -0.828853355974 7.02321899995 6.87218677401 5.32692870522 11.4587034948 8.51246174831 7.37494276178 12.3602525695 -0.212165793184 -0.735591345554 5.48168164901 16.205723885 7.76668063576
44 528 0 0 0 1.0435538214 4.36788188093 8.3406385554 7.04784184573 -0.580922017172 7.89764149434 6.28144911507 4.78626834666 11.1069362847 8.9814216236 7.64937071545 12.3506335259 -0.110224160928 -0.669770787127 4.86700212226 15.1086818235 7.64550167332
45 540 0 0 0 0.354595246694 4.21373790741 8.6326812787 6.87061807798 -0.283712767063 7.56624498703 7.2427036045 3.53325484999 11.3620777679 8.92298324836 6.93224990842 12.7131924368 -0.339843066942 -1.2150389667 4.42033729612 14.31725754 7.42848542922
46 552 0 0 0 0.125812331341 4.65745409685 8.10189342634 5.51943101868 -0.0551902052922 7.97297489292 7.18923915401 3.33371433016 11.8680617577 8.98276082067 7.28432431405 13.1559903334 -0.210656097228 -2.12407896041 4.77193645191 14.4540414104 7.39915548225
47 564 0 0 0 -0.0607944642627 4.78921698376 7.87064167084 5.51210153118 -0.307868524823 7.74872572284 7.69942429672 3.02541996551 11.580922094 8.91673309906 7.30792849542 13.1012859993 -0.285047156816 -1.90082674211 5.474874821 14.5988053516 7.45998151144
48 576 0 0 0 -0.405770949115 5.02965973259 8.31284855753 5.67046118513 -0.193994313495 8.23364460439 7.35634698105 2.57305118467 11.5899850831 8.996187552 7.57576057147 13.8733149629 -0.310348300741 -1.88383632232 4.83572829216 14.152781334 7.73034030826
49 588 0 0 0 -0.272271110447 5.87707448527 8.03014120218 5.65517692566 -0.079046143209 8.85816325291 7.56493911298 3.00006946449 12.3657598146 8.82983822589 7.34349886055 13.1014998114 -0.37476132516 -2.56243381073 4.94953577754 14.4009719539 8.25374517423
50 600 0 0 0 -0.00160270967306 5.99496055907 8.42324544187 5.91854514241 0.0362323665122 8.94318083386 8.39629577605 3.32036655848 12.5870530275 8.75797000109 7.20815481243 13.2205030061 -0.631096826336 -1.73130836402 4.63116484689 14.7161382996 8.36557085514
51 612 0 0 0 -0.274154267347 5.85903221161 9.03678751125 5.17697986119 0.701693143609 9.00168152879 7.73964213904 2.79916136395 12.3227721116 8.49222272553 7.52354102024 13.3730784348 -0.0549667697743 -1.55737015234 4.99334335345 14.8157935774 7.70776298924
52 624 0 0 0 -0.424289666406 5.46752048794 9.39170835099 5.10108319797 0.481235075043 8.4128092042 7.32749478961 3.00713420044 11.858261926 8.88413216044 7.62968101841 13.2268213325 -0.288702668652 -1.55641092102 5.03914505446 14.4625614905 8.28778117623
53 636 0 0 0 -0.338595815102 5.77679615276 9.21368779749 4.67131615137 -0.324272894257 8.42505403621 7.05758266694 3.56146108933 12.0508677422 8.65311951374 7.85621671818 13.2316120836 -0.652610568007 -1.90889211926 5.58630090961 13.5563121597 8.17203945315
54 648 0 0 0 0.0920846943308 6.12569368229 8.60133970958 5.3372067176 -0.778121047557 8.43769690193 6.40067136795 4.37563679281 11.7066478265 8.66279833514 7.75650661875 12.999327612 -0.592285856006 -2.03491511355 6.32091800487 13.7977991628 8.65045993492
55 660 0 0 0 0.0923321278923 5.78935897381 8.57461670849 5.34455280769 -0.729450445319 7.96166165438 6.23559471581 4.42756428876 11.7592923236 8.97579226285 7.74844123326 13.0852548038 -0.308520328695 -1.64651157463 6.12663787779 14.4882753162 8.97785616989
56 672 0 0 0 -0.194270825405 5.82344630763 7.57440454258 5.40142459208 -0.427471704781 7.58933071344 6.62596318873 4.45553969883 11.4413803034 8.95866381447 7.93970035156 12.7070154629 -0.227334576195 -1.37346419605 6.02413777374 14.4715844251 8.7540139316
57 684 0 0 0 -0.195816889121 5.53835033325 7.26954748387 5.72946232057 -0.488545866031 7.85485528869 6.91306279315 4.65244250527 11.426191896 8.95704015764 7.55210221354 12.4991415081 0.13996891086 -1.21715112538 6.07282393799 14.4771524802 8.75792325874
58 696 0 0 0 -0.487049622391 4.89299149231 6.50812875313 5.09577754516 -0.306991210667 7.20397392125 7.06508133084 4.25835633835 11.5505634631 8.88905692856 7.10951780574 12.8779189061 0.318929383988 -1.42465746475 6.19654951397 14.0739603944 8.1120948064
59 708 0 0 0 -0.70683965301 4.52446710802 6.89227945885 5.23275183795 -0.194532956016 7.4666494474 7.61925091389 4.00683414652 11.6778053033 8.70639002793 7.28236965261 12.9528563677 0.408370723922 -1.76740729728 6.30163609001 13.9925133786 7.80520755548
60 720 0 0 0 -0.460655402546 4.48801574257 7.26628147118 4.98442149663 0.314669887475 7.59262881853 8.19564896841 4.05391343838 12.5061063222 8.78706944898 7.41238565657 12.8628841676 0.343523617293 -1.94548116387 5.9700122001 14.5621432487 7.78691197543
61 732 0 0 0 -0.466891174354 4.62005625104 7.20755207995 4.89721422967 0.240851912354 8.07380038415 8.08619579978 4.69291121708 12.1727649032 9.2395672179 7.39998378476 12.8531657136 0.180290877105 -1.86873849056 5.64860234595 15.2505484254 8.13501508777
62 744 0 0 0 -0.466715183645 4.69529203035 7.09372930717 4.52617961775 -0.075550301909 8.89683546752 7.91225417387 5.12624574342 12.4880953399 9.16607071887 8.00347776646 13.0137771781 0.151537159993 -1.5501195239 5.74414476778 14.9115978425 7.98552885652
63 756 0 0 0 0.128093741583 4.5078326484 7.22492466147 5.36652124242 -0.120545198991 9.18201763843 7.94776102535 5.27520535567 12.3327019631 8.75941886994 7.98964737945 13.3095377838 0.337964910304 -1.04805927594 5.61481692071 14.8776249873 7.57772251677
64 768 0 0 0 -0.0622126239067 4.79620501311 7.30473340007 5.73315686873 -0.132000251052 9.06755510857 7.54487056524 5.4040027648 12.849814302 8.70133775174 8.30034626662 13.437955236 0.56576145474 -0.419959267976 5.47450779419 14.9806405946 6.98818624677
65 780 0 0 0 0.301523656732 5.00729978282 7.73345890763 5.69823275777 -0.0763818663664 8.5311385298 7.23711155264 5.84328305198 12.6963701362 8.85480634795 8.02302117305 13.3232678929 0.421433989104 0.401525125139 5.55775713617 15.3027975307 7.82805497517
66 792 0 0 0 0.458024177364 4.64223214625 8.08697516214 5.83579005518 -0.103916887374 8.09843604292 8.02766878785 5.70611997479 13.3160289308 8.94953321049 7.67675019722 13.5980043236 0.380798841814 0.247240843157 5.49344009478 15.5895885626 7.55093485329
67 804 0 0 0 0.356143672395 5.18643698659 7.51616262135 5.84476682782 -0.545238175243 7.80803787149 7.62186685179 5.96404304179 13.4598822068 9.08503752566 7.60524792982 13.4886261909 0.279108288025 0.37790126661 5.15685569407 15.4970262266 8.05471771077
68 816 0 0 0 0.733450077336 4.95025335424 7.80093418546 5.56072454282 0.174795736141 7.85003060662 7.99419657296 5.50793806495 13.3731557579 9.1533130744 7.82119763863 12.9969424012 -0.22165289797 -0.193137206577 5.15389121153 14.9762518362 8.12440548454
69 828 0 0 0 1.16027533727 5.40209761246 6.997278167 5.18158525057 -0.319046209134 7.78141766396 7.23507631453 5.23955584772 12.9428250674 8.98221972501 7.5415330022 12.0725263519 -0.274762815734 -0.592801199069 5.01007295847 15.2290345924 8.33363552891
70 840 0 0 0 1.11243196074 5.48375307293 7.29939018488 5.49473913957 -1.01250147236 7.89426591281 6.89928224386 4.91675431162 12.7417764365 9.04038549758 7.88404894702 11.8622791073 -0.405577743226 -0.908337409063 5.1601111768 15.4392230226 8.6970114559
71 852 0 0 0 1.3530449442 6.16493096853 7.27748023739 5.43989114715 -0.990821304621 7.75216890937 6.41578167307 4.3648019106 12.8093855272 8.72906542078 8.21133974397 11.4922244483 -0.469912104949 -0.799292868003 5.52074973651 15.1386502603 8.20985527127
72 864 0 0 0 1.67027766476 6.15015585362 7.69266328691 6.11402433653 -1.16279094527 7.37351622742 6.66364885665 4.33835775287 13.6008623685 9.1165715806 8.114662433 11.8799332845 -0.434511044304 -0.264660624205 5.81301048605 15.5802428109 8.41443952944
73 876 0 0 0 1.44944214974 6.43794702413 7.60069484329 6.21402679642 -1.43448750926 7.6914313817 6.68796338355 4.63881662952 13.9819719402 9.33073190295 8.47624412166 12.0678095523 -0.549934983067 -0.481464868171 6.10451859248 15.9512112667 8.55230896375
74 888 0 0 0 1.48427138231 5.72873237677 7.59756190691 5.9669204218 -1.57558160889 7.52235783799 7.18671943499 4.79595963802 14.0432486402 9.28999098172 8.52265980045 11.9828458102 -0.056882463816 -0.583184718068 6.25440786692 16.7399512049 8.91481656089
75 900 0 0 0 1.39330326542 5.45490710236 7.33995816961 5.82055245995 -1.35575769587 7.20418797105 7.77173221276 5.31114661261 14.2608114664 9.32315903522 8.5993005929 12.2686670983 0.28581789985 -0.418390562453 6.18576151075 17.1737641326 8.60908501366
76 912 0 0 0 1.19609929412 5.46944072834 7.59758549344 5.72229778323 -1.00243991243 7.15691051525 7.67787901921 5.62324274674 13.7029276666 9.0708172882 8.77548410831 13.2295635023 0.220176083546 0.0551174301528 6.53434181554 15.9898157992 8.40371117252
77 924 0 0 0 0.96676335156 5.78219815861 7.64243345848 6.03345612675 -1.29260126095 7.07844106428 7.64884426872 5.98914358414 13.464589882 8.87987810757 8.73113497705 13.1957202732 0.272713110795 -0.213068409684 7.4137201569 15.7854286341 8.54372682862
78 936 0 0 0 1.0713433309 5.96589424853 7.95622936238 6.34457099942 -1.06994249156 6.74884985337 7.68388162541 6.54352416826 14.2732547377 9.2928704798 8.93542418792 14.0335804524 -0.00534299936984 0.18111756474 7.54241586504 16.1131587374 8.4569709345
79 948 0 0 0 1.80606168183 6.09124529758 8.03669969399 6.57136181029 -1.68887068094 6.96932755108 7.43525264335 6.08027425665 14.2436603857 9.60697203324 8.99328997473 13.7767523644 -0.0184547906053 -0.444375566787 8.05388702274 15.9579877976 8.58113552548
80 960 0 0 0 1.61810833386 6.07345952271 8.82601068042 6.84000824294 -2.60315946517 7.15167249413 7.12072380902 5.19938609222 13.9531676876 9.5250492309 9.09351485778 14.1408694584 -0.194317815941 -0.166691387314 8.3775831181 15.5878160702 8.62063552703
81 972 0 0 0 1.32236199353 5.80985484251 8.37125760584 6.95242002585 -2.45256948192 7.08153550385 7.91791109602 5.97818968468 13.9449638973 9.51159017144 9.35260339666 14.2827318631 -0.212839962495 0.0116307723614 7.5653612865 15.6930619772 8.29937687499
82 984 0 0 0 1.0633948377 5.52538620579 8.41040649895 6.81266431149 -2.57224763607 6.9443892377 8.253298535 5.93678679783 13.428704524 9.29656922968 8.83464406687 13.8118630422 -0.297955890378 0.334580373493 7.94503459129 16.1310647207 8.34532151439
83 996 0 0 0 0.886235901675 5.44194548443 8.55932577676 6.20166365738 -2.42588686027 7.26929383535 8.12238384766 6.11185944938 13.1567086737 8.9711671959 8.56027527432 13.3234639146 -0.0809738080473 0.597733490462 7.8824960984 15.8880511484 8.42020844864
84 1008 0 0 0 1.45036050419 5.65945924691 8.57997846551 6.32336685773 -2.42484856337 6.42652232162 7.81598616503 5.76451688727 13.3080367197 9.28215275642 8.7510164163 13.3455922625 -0.12962565451 0.506678025822 7.37246483566 16.1611209718 8.60641893355
85 1020 0 0 0 1.20199778709 5.71619527729 8.50315548016 6.16322862176 -2.40294258572 6.7839770014 7.14077132877 5.40737070615 13.2941635019 9.19246993871 8.59573765508 13.0989881481 0.202001646121 0.350335539337 7.74353014984 15.64167218 8.81375295603
86 1032 0 0 0 1.23405486052 5.42673009528 8.33552627572 5.87767272626 -2.63442427324 6.89993238229 6.96809989611 4.79412883669 13.2112818976 9.22488058246 8.90765012248 12.9619981594 0.237874205162 -0.269537194748 7.16568894566 14.8447233145 8.72418563081
87 1044 0 0 0 1.30187663739 5.76414843418 8.43969096426 5.81959414861 -2.4993967611 6.65585197778 6.9708030643 5.349982682 13.1747672832 9.385395962 9.04313098182 12.7844870088 0.0494985020004 0.0657945667475 7.29815015966 15.556337151 8.85572856297
88 1056 0 0 0 0.616629233205 5.63141255781 8.72414638217 5.61024319885 -2.6883775769 6.60914148857 6.82930344547 5.32129765809 12.6836225354 9.30545889555 9.13887738221 13.1166881458 0.191253614164 0.556279645616 7.12301752876 15.5809671347 9.01886892314
89 1068 0 0 0 0.696379457916 5.87684170397 8.74853657007 6.1147605444 -2.67418419938 6.36150980409 6.80870736053 5.673299728 12.9762096575 9.20805057638 9.51453604512 13.0950852493 0.145063230451 0.961095983804 7.65094722013 15.9526281461 8.83866708926
90 1080 0 0 0 0.625384722354 5.93867520411 8.61031808648 6.18243453613 -2.76259947255 6.79439750566 6.88081362349 6.0617869473 12.8766070034 9.17617633043 9.43575561417 13.1545071004 0.0738530707146 1.2615849876 7.74840163457 16.2822976992 8.97253090643
91 1092 0 0 0 0.763604313962 6.08121578324 9.05983113236 6.45425275112 -2.51308612485 6.85244207634 6.7471273766 6.58384459181 13.3308224325 9.47919645145 9.32232710794 13.0866704161 -0.194569042562 1.26997865958 7.51680371441 16.6335933586 9.02622809659
92 1104 0 0 0 1.2095910917 6.46792644319 9.34652591911 6.38501753663 -2.84895475949 6.45006703142 6.88596442553 6.6103133076 13.1534303175 9.44167076126 9.74054950391 13.13718947 -0.323224995033 1.40450307518 7.2503341757 16.7810674812 8.91517406319
93 1116 0 0 0 0.985728631708 6.97221597877 9.46604029647 6.63471392332 -2.90398396671 6.41526745465 7.01475025741 6.93743030305 13.1005121358 9.32084404131 9.71574572146 13.2555233026 -0.205111114781 1.80238423476 7.45686911765 16.2725482744 8.82029600172
94 1128 0 0 0 0.833184882173 6.83054988652 9.828818705 6.56289347944 -2.68154785131 6.19556327896 6.97915481879 6.98306479971 13.1333599357 9.4477122583 9.69026582033 13.3039057731 -0.129475427577 2.23618887401 7.18316886897 16.3546158605 8.95108800227
95 1140 0 0 0 0.693473771036 6.85778371386 9.75850117589 6.67337096294 -2.62937670514 6.13048532007 6.45178141427 6.72290387028 13.1046026392 9.47977949487 9.5954875755 13.2671056224 -0.182844549591 2.42037292944 7.43307565884 16.6731546355 9.05949775013
96 1152 0 0 0 0.875337711737 6.73506077823 9.80589854973 6.87711959939 -2.57116242733 5.92575313811 6.4026218095 6.7143450214 13.1732163319 9.53199024372 9.47294507771 13.360469102 -0.270558199043 2.48478512517 7.33820951438 17.138630123 8.87838008837
97 1164 0 0 0 0.834311609835 6.73810782831 10.4181815984 7.23254274128 -2.92153299029 6.38429713415 6.62738378863 6.87881462466 13.1937965318 9.49339662556 9.31093450086 14.0456636182 -0.267772659687 2.66256637038 7.48973454866 17.1389009939 8.63510492999
98 1176 0 0 0 1.26539357022 6.33704058427 10.9532077227 7.68097619737 -2.95332932388 6.07744330422 6.65537887565 7.17020059246 13.2573205358 9.60402495994 9.66360224979 14.3602726886 -0.217932028139 3.15518413333 7.59003581988 17.2423426048 8.79540030598
99 1188 0 0 0 1.64541984257 6.11164355162 11.0243558106 7.49744939109 -3.02859453457 6.27507696147 6.96722769909 6.59645265501 13.5647796364 9.75078399919 9.50041729401 14.3262173733 -0.277906675745 2.80753107606 7.58375350399 16.9415155724 8.8504000257
100 1200 0 0 0 1.69918128341 5.52317254208 10.8820838524 7.49594759742 -3.17666902032 6.16798366675 6.95355017477 6.81222106854 13.3935911418 9.59788343542 9.57873860681 14.5936649603 -0.0232488288684 2.62197810521 7.43303848513 17.2711003784 8.5163572788
101 1212 0 0 0 1.67623690068 5.35334227484 11.6244233907 7.58518079956 -3.27118873221 6.32066030982 7.11021129258 6.96002547668 13.2536650199 9.45414084553 9.78383257646 15.1707195047 0.0379358316283 3.18988866277 7.45699565641 17.5496442149 8.4566286365
102 1224 0 0 0 1.82415690858 5.25204705299 11.1633873135 7.91573813125 -3.14980894083 6.4797395691 6.89259605714 7.56807238918 13.175898121 9.48353376967 9.33520660279 15.4410664814 0.148489626587 3.32893606421 7.52301256535 17.4783800257 8.47618503477
103 1236 0 0 0 1.36496233777 5.2261944693 10.8871322794 7.87822227528 -2.81051415513 6.99023977021 6.95711090091 7.51515845645 12.8332068431 9.22045283986 8.89287809384 15.5923761895 0.271225385229 3.526228466 7.93650089228 17.3725484035 8.42092109881
104 1248 0 0 0 1.13659163859 5.04204814729 10.9265422688 7.49940831999 -2.61101450089 6.88921175997 6.89205102688 7.59702918333 12.2900991957 9.34353765916 8.94066400055 15.7292121701 -0.164643217583 3.32639344049 7.98266482044 17.5653311023 8.50867535565
105 1260 0 0 0 1.07183277955 4.79375940346 10.7457632252 7.30931686795 -2.75883981893 7.07548524641 6.84726625867 7.96063524275 12.0170026446 9.42386964857 8.79075597841 15.4504242739 -0.0452222464418 3.59820072875 7.96826373591 17.7126617014 8.88824006926
