% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Tue Jan 30 16:17:28 2018, <python>{}</python>
12 144 1.97994579709 0 0 1.8436401904 2.08297015029 2.18626764974 1.93736589208 1.94202533776 1.91673365784 1.74571696109 1.97459649459 1.90650454952 1.9279605269 1.85562505466 2.00771467887 1.84023399297 1.88914638581 2.2086907002
13 156 1.88339574874 0 0 1.774601759 1.93764066823 2.0750630942 1.82016058306 1.85206377708 1.84058523985 1.65138290111 1.87800781936 1.80216273182 1.82980008235 1.75799833945 1.90790021289 1.75187580794 1.80111562124 2.08774437892
14 168 1.84406962695 0 0 1.7558934862 1.89824264065 2.05385415674 1.75340469942 1.81704388792 1.81567889511 1.61538255524 1.81320750892 1.75895293944 1.78092333328 1.72872618277 1.85609117122 1.72256951927 1.77290058245 2.02888257187
15 180 1.76121884052 0 0 1.67388743714 1.81051645756 1.99650711991 1.64516374638 1.71603036796 1.7340131141 1.53699014233 1.715116268 1.6534051649 1.70297253927 1.64469462838 1.7863184247 1.61147254363 1.68382186263 1.93678133262
16 192 1.69143415951 0 0 1.59787405935 1.73673885023 1.91898109073 1.54504166697 1.64379591605 1.63370144577 1.46788334858 1.65060724129 1.59368904295 1.63845475344 1.56349235748 1.71159069364 1.54457866546 1.63493109601 1.85870261304
17 204 1.58134799351 0 0 1.475889616 1.60727901213 1.78045397132 1.44272636566 1.56378468702 1.53165993775 1.32879243244 1.5406769122 1.46353589548 1.52788798461 1.45271568273 1.59189524461 1.43801760074 1.5297255574 1.72898605593
18 216 1.54123704879 0 0 1.4327576866 1.56602600247 1.72805136782 1.39247570977 1.51937848756 1.46064577697 1.28993426888 1.48353046442 1.43183754095 1.48051476991 1.42388925601 1.53534353575 1.40008573595 1.4900745918 1.72450949165
19 228 1.38577206907 0 0 1.28382138121 1.41200794273 1.55479482049 1.24039800097 1.38885686739 1.29479512498 1.1542326332 1.32206919092 1.29018245701 1.3250788584 1.26935596639 1.37340180972 1.23985765363 1.33709774092 1.55016563892
20 240 1.25630551744 0 0 1.15847444037 1.27778290821 1.40272728151 1.10604358045 1.25523657143 1.16660709676 1.05444375251 1.18651912276 1.15693745527 1.20159459499 1.15629908346 1.24464189037 1.10754144593 1.20839591391 1.40170092494
21 252 1.22331390691 0 0 1.18218577674 1.23790432259 1.3762052443 1.06921885391 1.22422489493 1.12519059526 1.01739774086 1.12580270921 1.12305854535 1.18061772057 1.12800564436 1.19905927268 1.07176956587 1.14585055538 1.36547266699
22 264 1.18841468821 0 0 1.1515890569 1.20134314221 1.3410512315 1.02768642163 1.19170015648 1.09171848448 0.969403053386 1.09212400934 1.09203738743 1.15668029716 1.09460780421 1.15278149149 1.03572179791 1.09714496205 1.31973424593
23 276 1.10647766969 0 0 1.07086662567 1.11658898741 1.23566777867 0.952843004896 1.10877584421 1.01773675463 0.889519910309 1.01242440039 1.01434751112 1.07833132657 1.01175539205 1.05517184465 0.944028696946 1.02533243648 1.22607359222
24 288 1.08345755486 0 0 1.05320430594 1.08848154387 1.19637920247 0.937546346008 1.08374125051 0.988187787911 0.884119904854 0.979560778148 0.990151031878 1.06364440223 0.980991361445 1.031013972 0.918928406182 1.02045175561 1.19681057545
25 300 1.08142423308 0 0 1.05460009274 1.08194455631 1.18277985645 0.945967150641 1.07849409257 0.981403476094 0.879087922639 0.974840751653 0.986167728022 1.07219265113 0.948941570717 1.02895714304 0.926580441007 1.03142649818 1.18951316509
26 312 1.03790228187 0 0 1.01204673063 1.03234535107 1.13778072725 0.89496550474 1.04860048072 0.934940389693 0.851753932288 0.925040725739 0.959000345639 1.02623929654 0.902844034157 0.981441235046 0.88950620435 0.988283471756 1.15210656102
27 324 1.01315755976 0 0 0.969386102394 0.992636913419 1.10700513254 0.865410755856 1.02381943135 0.896896177932 0.82350862534 0.900885663881 0.946400924471 1.01053438581 0.87643482673 0.94996416887 0.873335650667 0.96105693353 1.11792781449
28 336 1.02732768876 0 0 0.976635816725 0.995174139008 1.11556978284 0.874387350264 1.06054734612 0.908396540372 0.824561025638 0.905788512706 0.968823532622 1.04280440685 0.87723162843 0.966012469806 0.886513580149 0.970643091368 1.13179551921
29 348 0.966498329864 0 0 0.891566327961 0.935491736398 1.04994944911 0.801974830586 0.99401869488 0.8527721766 0.768687164331 0.838953863642 0.921474519756 0.998950625209 0.818795803215 0.895423996005 0.833865201169 0.918761549956 1.07362777589
30 360 0.863964101787 0 0 0.800823085999 0.832497319759 0.936736343329 0.701266853828 0.872337747867 0.762119740754 0.685263075975 0.750486461947 0.818467931431 0.894096974484 0.730338248386 0.802586163727 0.742810606922 0.817198281292 0.958095711036
31 372 0.816179387299 0 0 0.730843050877 0.791614045201 0.879717836605 0.665754154237 0.821820927302 0.71427450881 0.645103852571 0.704253254373 0.76333137997 0.844289627163 0.677924167699 0.761794550204 0.700628361352 0.784162421831 0.904715757249
32 384 0.775656516891 0 0 0.694320526443 0.74873513803 0.830258476348 0.633680460734 0.779293363521 0.680938424647 0.605237485408 0.668816940757 0.70515890614 0.801319622619 0.637566423263 0.711034225669 0.670433190447 0.757722094894 0.853166958613
33 396 0.79512352947 0 0 0.711628170305 0.762719853347 0.848596946794 0.648959074764 0.794336611562 0.704664106246 0.620219418496 0.680453269389 0.721766434785 0.839696180824 0.648870964723 0.711073613575 0.68407575986 0.784601644545 0.876834398538
34 408 0.828709988048 0 0 0.730307427985 0.778826535728 0.8881161714 0.677727648354 0.830865502615 0.7395968663 0.648535505957 0.716949205175 0.752169936018 0.86942707831 0.678305887858 0.728516969866 0.707024316401 0.848763914902 0.916544776139
35 420 0.831495392061 0 0 0.735354600702 0.787917335139 0.893286270306 0.681581972485 0.831579582526 0.734498434445 0.65038160711 0.714537749952 0.753861697656 0.870290583324 0.679963498224 0.717823453345 0.712276608068 0.852644326252 0.91357545184
36 432 0.864090343981 0 0 0.769748932868 0.81671980601 0.926440976915 0.701739229179 0.858450874527 0.771692519494 0.67208691222 0.748181949939 0.778656028202 0.900777579225 0.695275444497 0.748738524792 0.732257354231 0.907505934315 0.935812141665
37 444 0.845742061282 0 0 0.754971704555 0.797288194645 0.909986710725 0.688691026445 0.836251866319 0.733530095222 0.660402304164 0.726931554483 0.765932101265 0.878642002449 0.681395847864 0.723502626381 0.706983436626 0.895965604948 0.90674420577
38 456 0.848723774096 0 0 0.75299709404 0.806261321938 0.901932417975 0.687593693858 0.833190675028 0.740183357069 0.665674900495 0.739296325989 0.769793237773 0.870432736404 0.680020485819 0.723773785208 0.699092749056 0.915785999291 0.884171729725
39 468 0.832070026799 0 0 0.732936592062 0.774214673366 0.885608725812 0.673092097504 0.810677857635 0.715072723044 0.659597233255 0.718958193919 0.764543139584 0.873005724472 0.66255515247 0.703831242657 0.687378394177 0.902102263747 0.873809047241
40 480 0.826034069031 0 0 0.730128037099 0.766245446905 0.896952759854 0.667619454468 0.806791956166 0.709112474322 0.654756927054 0.707975300236 0.764192089096 0.85399636788 0.653585394084 0.717857536669 0.680041832701 0.884365766091 0.875202640597
41 492 0.782612041762 0 0 0.691648656698 0.718781646022 0.852940424386 0.621450441264 0.763148654354 0.681026620747 0.611306610126 0.663958222508 0.732733004048 0.808280242021 0.616622681991 0.679243252964 0.634325804462 0.855955511612 0.831785843141
42 504 0.726377942948 0 0 0.63401310324 0.651346174314 0.80112577695 0.575690730257 0.702325071422 0.633612981088 0.572080509035 0.604594172591 0.678719458853 0.747789243719 0.573374817902 0.630384032591 0.593342852408 0.801082845119 0.764887663097
43 516 0.684387783383 0 0 0.600685555951 0.599474058725 0.752754231138 0.540092888201 0.658374255742 0.600184338526 0.526371549179 0.568747890502 0.637716443734 0.705355907987 0.539282480564 0.593379642699 0.568117014767 0.739967961338 0.719266209203
44 528 0.640175839069 0 0 0.559125158874 0.560167578398 0.706914435416 0.501541475623 0.610949682671 0.562666066162 0.500612405028 0.530767770806 0.592739173361 0.658578868067 0.494373615499 0.550688952151 0.536216204738 0.679226529757 0.661266148698
45 540 0.612555423038 0 0 0.53087594029 0.532725023957 0.672789460014 0.477370755197 0.575199557385 0.540128044665 0.479108984217 0.508033332744 0.56227285794 0.629653897993 0.473067741414 0.528963425806 0.514081346231 0.648180478931 0.629250322055
46 552 0.576720183504 0 0 0.499744264277 0.504806854287 0.629698662956 0.447670828877 0.541775096769 0.508280736919 0.449166265867 0.468200867695 0.528012570853 0.584212877836 0.439203633106 0.498666104517 0.476574117792 0.608112482649 0.589061419343
47 564 0.564674127479 0 0 0.495263016755 0.498710063491 0.628142397665 0.438562524639 0.524008395403 0.493912273927 0.433672557385 0.456354819366 0.528001941835 0.56710847752 0.429746392258 0.483018501628 0.474814824386 0.588865777057 0.571476282918
48 576 0.566231057533 0 0 0.50293962014 0.493933851813 0.646496652582 0.43612373399 0.531340352479 0.495271280978 0.432315918317 0.463313856715 0.523253786781 0.556964503865 0.428170674998 0.482721900298 0.474395706781 0.593080515661 0.575067043529
49 588 0.607954213639 0 0 0.568604770904 0.53926659166 0.694843801744 0.468961886449 0.572442517662 0.532769900603 0.456868436844 0.49358606709 0.562728192751 0.599891719193 0.453587010894 0.519953853871 0.510937998964 0.637487144293 0.616102541273
50 600 0.670851386902 0 0 0.655340787391 0.589748001871 0.761022489603 0.520711338214 0.627514999953 0.595927715231 0.506035504295 0.544005729092 0.618150137334 0.662990934191 0.505517339251 0.568832672396 0.560891565998 0.703136567647 0.676807733486
51 612 0.668901288287 0 0 0.654929393277 0.587449208506 0.755997118019 0.516601769117 0.623270640123 0.588662745029 0.513133331387 0.541104532176 0.632799314114 0.657590346794 0.502361897632 0.55854508699 0.546372958675 0.695566566945 0.673495679755
52 624 0.700615564342 0 0 0.694342812943 0.618232279817 0.787270390481 0.537906081624 0.660455256178 0.618929209847 0.546022905448 0.559354646935 0.66857701138 0.688361888593 0.512173861396 0.585048598171 0.567018284253 0.72813693502 0.705095916328
53 636 0.707019616296 0 0 0.716016293612 0.629580765788 0.793045764705 0.547126894838 0.671216937972 0.621218844324 0.553268941661 0.562292752799 0.674714604053 0.684825742293 0.5140719987 0.584634147023 0.566724225356 0.731724749732 0.718670203815
54 648 0.683243084237 0 0 0.699308010875 0.602978624247 0.771623980733 0.526798897657 0.64427440376 0.600311837836 0.537483126624 0.54464964152 0.646383295274 0.653716266487 0.493399673671 0.561347324469 0.5433120545 0.704100947518 0.684532845788
55 660 0.652052954653 0 0 0.669878523375 0.573417113576 0.736035006025 0.495011881507 0.618558658919 0.568885587293 0.522523815688 0.51164998847 0.623489938432 0.619983035546 0.473224369341 0.525988325333 0.516026209954 0.668021636625 0.656219578845
56 672 0.600114166863 0 0 0.610374287412 0.532437152454 0.674294575331 0.454290924385 0.575603614126 0.523825082044 0.480161661462 0.461849032396 0.579128616781 0.569734643389 0.432327891866 0.484861341375 0.473377498632 0.61395854354 0.602342665928
57 684 0.56165630138 0 0 0.573715694637 0.485521944662 0.618081530496 0.429878234375 0.533317835492 0.486883027499 0.453686115539 0.426976968933 0.541391220197 0.532008928354 0.405015461101 0.455862421741 0.441804247761 0.574752257476 0.56157937994
58 696 0.529620225602 0 0 0.533227613485 0.454302845215 0.587502205782 0.403752044537 0.501094919093 0.457347885397 0.42584692007 0.401942855014 0.503061948965 0.498816670564 0.380347429521 0.42467461524 0.417666310774 0.546618507504 0.52183047042
59 708 0.536605729104 0 0 0.544624086531 0.4508131468 0.592972321635 0.411359449702 0.5036847668 0.45955817928 0.433792833559 0.413712615449 0.518224474397 0.506366055921 0.388374368779 0.428246955977 0.425050853058 0.540459833248 0.537221521286
60 720 0.553162145965 0 0 0.566368098831 0.475177348944 0.604525998557 0.41566909906 0.518397537058 0.469840969281 0.44446485011 0.429928020953 0.553440006153 0.526039604626 0.401519669067 0.437692291041 0.44094411146 0.550770629031 0.548582840542
61 732 0.570822207868 0 0 0.589081411557 0.474783913365 0.625081179109 0.421778002819 0.545326062164 0.47844419181 0.452943677845 0.448614272473 0.574395392678 0.548485955568 0.419074986887 0.457136652281 0.459373522416 0.569610525376 0.561760584281
62 744 0.58623375433 0 0 0.608501588081 0.487198720499 0.663036675879 0.433391599368 0.554402945514 0.489148644333 0.462843834971 0.454505670424 0.591020162234 0.562429563584 0.428416342312 0.467106492989 0.470184698859 0.591094946064 0.580160751628
63 756 0.602947351945 0 0 0.620321519892 0.494315168406 0.694955960317 0.44360400362 0.570785594783 0.502731765097 0.473443383541 0.465359266465 0.604412272621 0.574470752105 0.434667868851 0.483103183004 0.478271414573 0.614525149071 0.597710781265
64 768 0.619634918715 0 0 0.634263814545 0.508400688981 0.71566341904 0.460428311851 0.583579693578 0.515505463354 0.481702011854 0.480128740228 0.625226152878 0.582178249068 0.449700802099 0.495495461923 0.487664469128 0.629358093616 0.616927455823
65 780 0.586671750578 0 0 0.595378144707 0.48042702381 0.680934574527 0.437818018601 0.538455222776 0.482168784258 0.456976673167 0.457625481533 0.594975044718 0.550819169052 0.424893497803 0.465533180231 0.467916325801 0.592571395514 0.584205090553
66 792 0.577331020074 0 0 0.586403661615 0.471828032343 0.661048916794 0.423952103148 0.52995208027 0.473848601664 0.452236274819 0.454661360254 0.590109330042 0.542240163633 0.418233824552 0.455040107287 0.457696173903 0.582387111906 0.57332792846
67 804 0.559230362954 0 0 0.567471384091 0.455076195587 0.633013562329 0.40139311488 0.512198966166 0.455827610328 0.439377781639 0.443482450169 0.565640544061 0.526757630104 0.407420563678 0.440362092611 0.444790666969 0.55690437549 0.548869642045
68 816 0.544978373276 0 0 0.54861752611 0.439218412348 0.619868165956 0.389593740545 0.50160610457 0.451102593201 0.440672393712 0.430867807297 0.545842396624 0.513986426173 0.392236800557 0.424047012102 0.432722423582 0.530989720453 0.527512063027
69 828 0.529365494935 0 0 0.532581097595 0.427814177291 0.595281748507 0.376501980015 0.486830078504 0.437004567523 0.432492155766 0.41364248918 0.530011152733 0.497607490282 0.385342194505 0.416410849466 0.413779001604 0.500938713546 0.515923045282
70 840 0.498660622031 0 0 0.49900582111 0.401557366266 0.562829988167 0.355389587199 0.454609120485 0.409477118956 0.406957412948 0.390053356433 0.496459163275 0.46334910336 0.361760141799 0.389095736641 0.383563058521 0.474868464096 0.487931505935
71 852 0.473479951765 0 0 0.478068963701 0.38150892419 0.530481678507 0.340734231305 0.431924264112 0.385300281606 0.383810510742 0.373323321411 0.466231112872 0.439438049111 0.33773043894 0.36729305343 0.366817134028 0.44951987773 0.461647111589
72 864 0.463717509822 0 0 0.461948480193 0.375024725987 0.516287103808 0.333333333333 0.421215697823 0.379713420454 0.371770668595 0.366722134223 0.462102195898 0.427444732976 0.330742462955 0.346069566104 0.363356514281 0.443190305713 0.450600306183
73 876 0.463552905047 0 0 0.453842471132 0.37384846329 0.514982796555 0.333333333333 0.420437689734 0.383333413997 0.362148389745 0.357847781227 0.461745541315 0.421588148313 0.331623976473 0.345307243727 0.361391301322 0.446129644477 0.447070414583
74 888 0.468804394954 0 0 0.447936273867 0.376343147271 0.520536179687 0.333333333333 0.426044756886 0.383805264311 0.365638280368 0.361444364369 0.461843088113 0.423374833147 0.337339890821 0.348284493182 0.365537687173 0.451006528954 0.453592202054
75 900 0.460011663741 0 0 0.439336580071 0.370505096302 0.51552099183 0.334029009427 0.427363538285 0.372696619991 0.359401260711 0.353839382373 0.451454007544 0.413364041641 0.331613888671 0.342330464206 0.354156974433 0.443993083577 0.446262014843
76 912 0.456916471562 0 0 0.436456253053 0.365679806175 0.517315594896 0.333333333333 0.424436478855 0.36785055797 0.3526821608 0.351068847257 0.448430243741 0.410235759238 0.326914402063 0.336961533739 0.35191037691 0.439902201065 0.446889606081
77 924 0.450703490095 0 0 0.43087982988 0.356153089029 0.512135602427 0.333333333333 0.419255787525 0.362784873423 0.347460537885 0.345314920852 0.445529695366 0.400185403521 0.315041384899 0.329783078971 0.34753719406 0.432207260734 0.435025678792
78 936 0.451151965543 0 0 0.430783447242 0.356519517141 0.506768553261 0.333333333333 0.420628087623 0.351630466307 0.349516125653 0.33445802713 0.446953512444 0.398902719115 0.316071588641 0.327555804542 0.348315608843 0.433989908028 0.43162112756
79 948 0.448046935279 0 0 0.430112231467 0.352261642377 0.501913848969 0.333333333333 0.41288622358 0.348710771263 0.344283804662 0.329199704135 0.441840458727 0.394401787412 0.310925035842 0.324864684113 0.343339077711 0.432410974651 0.424465251114
80 960 0.448226039043 0 0 0.42698689916 0.351967067602 0.503503297192 0.333333333333 0.413007201064 0.343578269996 0.341057983864 0.329338381226 0.44331322709 0.395411193178 0.312423795039 0.326305636643 0.341031837858 0.437643046962 0.41941129889
81 972 0.45043505787 0 0 0.427391365943 0.35144385069 0.513710863846 0.336803629186 0.41831555873 0.339362560282 0.343130590215 0.33084168059 0.440994988075 0.394063633221 0.314339616882 0.328503103903 0.339559841401 0.438428636083 0.430537842021
82 984 0.444237643059 0 0 0.413417086753 0.344974735843 0.505655543375 0.333333333333 0.411286962098 0.334515038009 0.336396913887 0.327427367381 0.436708446129 0.390283226699 0.308800542405 0.320036589037 0.332765313777 0.430908183419 0.424677351767
83 996 0.442018910746 0 0 0.418590239833 0.343097101814 0.501037828524 0.333333333333 0.407613844897 0.335148020058 0.332503853189 0.331684281493 0.432540886326 0.387462077634 0.306185855977 0.315987590927 0.329730215299 0.432165790825 0.422211437946
84 1008 0.445114675226 0 0 0.421003883063 0.346458164052 0.502823360786 0.333333333333 0.408612547737 0.335905304663 0.334104405534 0.331300585133 0.429644146509 0.385846227938 0.307192866362 0.316549685114 0.332354039267 0.432786197613 0.424617415518
85 1020 0.446207344917 0 0 0.421152987363 0.356958203606 0.500281554219 0.333333333333 0.408497017743 0.334015222121 0.332272093396 0.331655633201 0.431856412286 0.37864028611 0.308932403273 0.317989659961 0.330983993431 0.439294031279 0.427508904992
86 1032 0.44368869671 0 0 0.40787504274 0.35543501365 0.507490939914 0.333333333333 0.409613054551 0.330003415751 0.32786835778 0.331944149541 0.426584913604 0.378386992217 0.307804190019 0.311487493678 0.328075956445 0.442263980748 0.425766390987
87 1044 0.445938658818 0 0 0.412563417344 0.359102366169 0.510457142521 0.333333333333 0.410884328705 0.335346759268 0.330993008621 0.335737609061 0.435338749746 0.376109748378 0.306366669876 0.314152304249 0.327375343152 0.441935839688 0.416325492104
88 1056 0.446125489839 0 0 0.412489969612 0.346810157469 0.518957096043 0.333333333333 0.411994845467 0.344123842364 0.333025188962 0.338747033664 0.434942196897 0.374183453642 0.305298248071 0.311536062516 0.323277909031 0.440197223323 0.412147510707
89 1068 0.46405857159 0 0 0.430578955884 0.362927165841 0.557309982932 0.343481711842 0.430225323864 0.364337626667 0.344479942273 0.352491426458 0.449492665957 0.386405042809 0.318250366562 0.3226120111 0.334114605358 0.460589699948 0.444667850426
90 1080 0.474593055444 0 0 0.438364064291 0.371851664203 0.574239371419 0.35114940966 0.44778037611 0.371260551246 0.34382644065 0.357705080657 0.456890835536 0.398825197188 0.321876786509 0.328209186076 0.347596705612 0.470792248661 0.460240218945
91 1092 0.470064313755 0 0 0.434528722941 0.369259669584 0.577323576119 0.347389948763 0.439734678334 0.366424802321 0.336506653026 0.353657992626 0.449746480135 0.396982695598 0.318265182659 0.324615890091 0.348491344653 0.469007855912 0.451842976477
92 1104 0.479177227766 0 0 0.450496612522 0.374154611154 0.590134951876 0.35536322734 0.44847152345 0.374974958734 0.3382008762 0.360960732975 0.458845761386 0.406491771074 0.322705337258 0.328723548316 0.366084238138 0.481649900737 0.458629331957
93 1116 0.489047877994 0 0 0.459120241989 0.389416673024 0.606154640675 0.362317512252 0.462166168705 0.373643550247 0.338318857362 0.377472331719 0.47360600989 0.424727032744 0.33015293373 0.335162975424 0.382801946912 0.493533393451 0.471875425153
94 1128 0.503230239697 0 0 0.471037576221 0.407417895302 0.619276835412 0.372721863902 0.473502836191 0.384509046462 0.338227652998 0.390274280957 0.484206476681 0.438627481737 0.345322917433 0.33956873448 0.392723599849 0.506726713615 0.505493619368
95 1140 0.506131469852 0 0 0.47309255494 0.407520862309 0.618651542999 0.36838223847 0.476094965968 0.388199062419 0.341120208541 0.394177597789 0.485086761286 0.442725939732 0.35216130298 0.339361554233 0.398125749237 0.501562419276 0.523591321267
96 1152 0.523901167806 0 0 0.481692024542 0.424151901399 0.643387276755 0.384253123406 0.490476060021 0.406432648141 0.35285978946 0.409812163335 0.49833409559 0.455560385911 0.361242744625 0.349583003451 0.412733751397 0.51967478017 0.562479804328
97 1164 0.525767734189 0 0 0.48658541013 0.423141823033 0.657797445785 0.385279938802 0.494034697185 0.409102397542 0.353953757903 0.413723888184 0.491751905535 0.454530782313 0.365351092289 0.346897824143 0.413602588636 0.522633493975 0.563849207047
98 1176 0.541562558926 0 0 0.500253396707 0.43385367638 0.680422511847 0.396084115148 0.498278517059 0.419385849261 0.366989018907 0.425855960444 0.509602970502 0.465279145533 0.380142492185 0.357711945278 0.422065245159 0.541572895905 0.589624651479
99 1188 0.576739200354 0 0 0.527911075183 0.461701934899 0.70982369628 0.421772949929 0.533657989182 0.441650018031 0.392299383368 0.466012645865 0.533555613833 0.500747079766 0.412965015852 0.380630423862 0.445504751634 0.577135664047 0.644221039945
100 1200 0.598233064245 0 0 0.541526415872 0.476284982487 0.743544427356 0.440039931539 0.558566883333 0.452341632156 0.413195297607 0.485765641748 0.555668775796 0.518637177336 0.429289039182 0.399616052293 0.460060870656 0.598305516069 0.676050174651
101 1212 0.589509783929 0 0 0.553342457761 0.469183171409 0.717914206729 0.43285061833 0.541986706862 0.445496510415 0.408664962613 0.487685971824 0.545031794623 0.512515617796 0.417329560938 0.393077042538 0.454417308379 0.580046530799 0.680866935593
102 1224 0.588347541219 0 0 0.561129970779 0.466390871509 0.706956154251 0.433619214824 0.535087204868 0.441446635082 0.412420261847 0.487549831436 0.561463667246 0.505318243656 0.416169459987 0.399608448342 0.450922150164 0.584312919549 0.671187932609
103 1236 0.586884928189 0 0 0.570312465795 0.46569798342 0.693929562275 0.436090196096 0.526780504634 0.439003487487 0.408001880063 0.486429689682 0.558682593778 0.503768380155 0.417170802036 0.391522093824 0.445138408783 0.59074388114 0.668543125619
104 1248 0.58737055929 0 0 0.578758498537 0.474252755755 0.691343825906 0.450171236663 0.52755339983 0.439568385753 0.40106609043 0.490895786524 0.561534066868 0.503849456246 0.419536853185 0.389762523136 0.429198630803 0.602188754968 0.666342237921
105 1260 0.575831042525 0 0 0.560277143541 0.462759845247 0.671962569832 0.44496861924 0.517835687773 0.43216278688 0.392516595183 0.483118826177 0.552085938581 0.491620132236 0.405956990347 0.385754916582 0.419583338399 0.586677026334 0.653197819527
106 1272 0.574976137279 0 0 0.560843574087 0.463075407742 0.668458296238 0.449541908412 0.514795224166 0.429801287409 0.385297173575 0.486475286747 0.545332044283 0.485842953342 0.401512453984 0.387032966587 0.413020889957 0.584978972252 0.657640755494
107 1284 0.564297570167 0 0 0.552408116603 0.456281607813 0.652739461536 0.438833768411 0.504916759227 0.419972072197 0.375680074629 0.478244205908 0.535299967129 0.47467156934 0.389383762962 0.37947838449 0.40535822783 0.574112225538 0.651380512803
108 1296 0.578022554669 0 0 0.570617504716 0.470685675911 0.657902800319 0.452114880996 0.514105278976 0.432115824907 0.384668159928 0.488841424851 0.543545885723 0.485590135985 0.398788960798 0.385380507808 0.419275861167 0.585654011345 0.667902620435
109 1308 0.606952828292 0 0 0.590916746395 0.500914535752 0.684664210854 0.484123865111 0.535937451448 0.451373385121 0.401448440429 0.510452199698 0.569661601741 0.508308757959 0.415250565982 0.404409771296 0.435803606047 0.609557575446 0.702195557572
110 1320 0.641007839062 0 0 0.630060816437 0.528387027359 0.724097690557 0.51767213493 0.570511627084 0.474611845716 0.423081044375 0.521679088243 0.60335832643 0.534361742661 0.434491738144 0.425983899431 0.461608922773 0.636153313176 0.738126547991
111 1332 0.65183413097 0 0 0.640797019842 0.542637029185 0.731414987516 0.521065954483 0.582179305882 0.473022358543 0.428919873135 0.533306722257 0.614367839659 0.535131125411 0.447343323255 0.43591780441 0.465922841899 0.642478829546 0.747846521093
112 1344 0.622410863553 0 0 0.617578109593 0.519661507058 0.688799074518 0.496752128424 0.555034026664 0.448963250973 0.4047675574 0.514504626569 0.590932216663 0.511292577362 0.424557182642 0.41459269343 0.442086277682 0.61986722706 0.720010330147
113 1356 0.611560432011 0 0 0.606427351384 0.505724263923 0.694311883387 0.490947526601 0.545813840272 0.438902856639 0.393894813894 0.513087330735 0.581557847805 0.501318240443 0.421260808466 0.405364136764 0.42505511216 0.608186519065 0.702816980111
114 1368 0.601425026207 0 0 0.585070612307 0.497780254495 0.681890040757 0.482269742161 0.542285949604 0.431415665156 0.384915214577 0.499487429509 0.566515887412 0.50243701576 0.40926181405 0.40473490776 0.422137679129 0.606820653406 0.693587619547
115 1380 0.582867336146 0 0 0.56078289675 0.483372346801 0.652876588185 0.464280620214 0.528105674586 0.417103505936 0.373808554347 0.48960114498 0.549982627409 0.48739463112 0.39784959888 0.390237538084 0.40905241576 0.582883550852 0.66877527877
