% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Wed Jan 31 05:46:20 2018, <python>{}</python>
96 1152 0.548826780458 6.1156089557 -8.593333333333334 -8.5766666666666662e+00 -8.43333333333 -3.461518   
97 1164 0.540163483551 6.22775217497 -8.593333333333334 -8.5700000000000003e+00 -8.32666666667 -3.92608533333   
98 1176 0.545241484578 6.26934296969 -8.593333333333334 -8.5700000000000003e+00 -8.4 0.0744226666667   
99 1188 0.539935819384 6.30442196112 -8.593333333333334 -8.5899999999999999e+00 -8.33333333333 0.0813073333333   
100 1200 0.546167834184 6.30218794661 -8.593333333333334 -8.5466666666666669e+00 -8.42 -1.9369702   
101 1212 0.561619683323 6.39768057913 -8.593333333333334 -8.5666666666666664e+00 -8.47333333333 0.0648017333333   
102 1224 0.575745358652 6.57159064995 -8.593333333333334 -8.5933333333333337e+00 -8.42666666667 -8.0165   
103 1236 0.594440597883 6.67562532984 -8.63 -8.6300000000000008e+00 -8.49666666667 0.0726293333333   
104 1248 0.597537200042 6.86185487941 -8.63 -8.6033333333333335e+00 -8.53333333333 -8.05983333333   
105 1260 0.578713781417 6.80178356203 -8.63 -8.5266666666666673e+00 -8.42333333333 -3.10188   
106 1272 0.548426883327 6.91150871579 -8.63 -8.5766666666666662e+00 -8.36666666667 -3.18181333333   
107 1284 0.524536455253 6.9146246262 -8.63 -8.5633333333333326e+00 -8.46333333333 -5.39448933333   
108 1296 0.511506913235 7.09218064748 -8.63 -8.5700000000000003e+00 -8.36666666667 -8.11983333333   
109 1308 0.518745477621 7.12591925272 -8.63 -8.6033333333333335e+00 -8.50666666667 -8.22983333333   
110 1320 0.529263760556 7.21656530683 -8.63 -8.5700000000000003e+00 -8.45 -1.57567933333   
111 1332 0.51108673623 7.40077799165 -8.63 -8.5600000000000005e+00 -8.34666666667 -1.90791133333   
112 1344 0.491782396213 7.37896655908 -8.63 -8.5166666666666675e+00 -8.2865 -3.13099333333   
113 1356 0.477023215409 7.63064255392 -8.63 -8.5566666666666666e+00 -8.47666666667 -3.44413266667   
114 1368 0.455219940909 7.6159770843 -8.63 -8.5733333333333341e+00 -8.45333333333 -8.31333333333   
115 1380 0.449781333294 7.60660548418 -8.63 -8.5633333333333326e+00 -8.44666666667 -8.00316666667   
116 1392 0.425156790513 7.7055277361 -8.63 -8.6233333333333331e+00 -8.50333333333 -8.42333333333   
117 1404 0.410829380081 7.80945927159 -8.63 -8.5800000000000001e+00 -8.50666666667 -8.22983333333   
118 1416 0.394281740318 7.84083420717 -8.63 -8.5833333333333339e+00 -8.46 -3.23416   
119 1428 0.394686105118 7.83508776722 -8.63 -8.5633333333333326e+00 -8.45666666667 -3.44520466667   
120 1440 0.379163479618 7.86353741911 -8.63 -8.5633333333333326e+00 -8.04983333333 -1.417202   
121 1452 0.353935797162 7.91244985497 -8.63 -8.5933333333333337e+00 -8.4 -8.05316666667   
122 1464 0.330744595591 7.94700071936 -8.63 -8.5733333333333341e+00 -8.45333333333 -8.03983333333   
123 1476 0.305272059174 7.92068020067 -8.63 -8.5600000000000005e+00 -8.50666666667 -5.707834   
124 1488 0.296504297531 8.04166041878 -8.63 -8.5933333333333337e+00 -8.47 -8.0165   
125 1500 0.293257500079 8.12734879863 -8.63 -8.5966666666666658e+00 -8.51333333333 -8.27983333333   
126 1512 0.284427009151 8.07857621839 -8.63 -8.5933333333333337e+00 -8.54333333333 -8.41666666667   
127 1524 0.278222053253 8.24153450732 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.44666666667   
128 1536 0.264816377692 8.36882507625 -8.63 -8.6066666666666674e+00 -8.53 -3.89754266667   
129 1548 0.262606851947 8.55072732047 -8.63 -8.5800000000000001e+00 -8.44 -8.29   
130 1560 0.250582408775 8.62110060647 -8.63 -8.5999999999999996e+00 -8.54 -8.13316666667   
131 1572 0.243988060643 8.71813554485 -8.63 -8.5966666666666658e+00 -8.49666666667 -8.40333333333   
132 1584 0.232289435014 8.73049180596 -8.63 -8.6033333333333335e+00 -8.55 -8.45   
133 1596 0.237929327532 8.7959196268 -8.63 -8.5833333333333339e+00 -8.54 -5.64040266667   
134 1608 0.249032449099 8.94442028193 -8.63 -8.5700000000000003e+00 -8.53666666667 -8.46   
135 1620 0.259131843019 9.01703358039 -8.63 -8.5999999999999996e+00 -8.53666666667 -8.48666666667   
136 1632 0.267626082765 8.99549320846 -8.63 -8.5866666666666660e+00 -8.55333333333 -8.41333333333   
137 1644 0.266185127059 8.96529859759 -8.63 -8.5833333333333339e+00 -8.52333333333 -8.47   
138 1656 0.259890790969 9.09494497015 -8.63 -8.5933333333333337e+00 -8.55666666667 -8.42333333333   
139 1668 0.252444701041 9.33566389509 -8.63 -8.6266666666666669e+00 -8.55 -8.41666666667   
140 1680 0.240673833566 9.50603237712 -8.63 -8.5899999999999999e+00 -8.54 -8.45666666667   
141 1692 0.223893363223 9.7460916329 -8.63 -8.6066666666666674e+00 -8.57 -8.5   
142 1704 0.222989754513 9.78127299682 -8.63 -8.5866666666666660e+00 -8.54 -8.50666666667   
143 1716 0.21750523266 9.79479298924 -8.63 -8.5999999999999996e+00 -8.53333333333 -8.5   
144 1728 0.21253482227 9.90830108793 -8.63 -8.5933333333333337e+00 -8.56 -8.47666666667   
145 1740 0.218287485041 9.84822911242 -8.63 -8.5899999999999999e+00 -8.53 -8.45666666667   
146 1752 0.213404248737 9.70639739626 -8.63 -8.5966666666666658e+00 -8.53333333333 -8.41   
147 1764 0.212955055195 9.87473573472 -8.63 -8.5899999999999999e+00 -8.53 -8.41333333333   
148 1776 0.213546851892 10.0277332855 -8.63 -8.6066666666666674e+00 -8.57333333333 -8.47333333333   
149 1788 0.215632888691 10.1828992035 -8.63 -8.5999999999999996e+00 -8.55666666667 -8.5   
150 1800 0.216774544592 10.2812092022 -8.63 -8.5833333333333339e+00 -8.51666666667 -8.43333333333   
151 1812 0.219660778343 10.4299835701 -8.63 -8.5999999999999996e+00 -8.56333333333 -8.37333333333   
152 1824 0.220713013156 10.4199028215 -8.63 -8.6066666666666674e+00 -8.55666666667 -8.40666666667   
153 1836 0.226365187907 10.6658149468 -8.63 -8.6066666666666674e+00 -8.58 -8.50666666667   
154 1848 0.223251585064 10.6879056662 -8.63 -8.5999999999999996e+00 -8.55666666667 -8.47666666667   
155 1860 0.222023026144 10.7314412501 -8.63 -8.6066666666666674e+00 -8.56666666667 -8.49666666667   
156 1872 0.225795751565 10.6943006307 -8.63 -8.5966666666666658e+00 -8.53666666667 -8.46666666667   
157 1884 0.232418060713 10.7029811973 -8.63 -8.5866666666666660e+00 -8.56333333333 -8.48666666667   
158 1896 0.235032543667 10.7617644038 -8.63 -8.5866666666666660e+00 -8.55 -8.37333333333   
159 1908 0.23629418551 10.9328126776 -8.63 -8.6233333333333331e+00 -8.57666666667 -8.52   
160 1920 0.23046593135 10.89731136 -8.63 -8.5999999999999996e+00 -8.55666666667 -8.51666666667   
161 1932 0.235305284627 11.0996901922 -8.63 -8.5966666666666658e+00 -8.55 -8.42333333333   
162 1944 0.236747267019 11.3321669543 -8.63 -8.5933333333333337e+00 -8.56 -8.48666666667   
163 1956 0.235742430362 11.3804095875 -8.63 -8.5933333333333337e+00 -8.56666666667 -8.46666666667   
164 1968 0.222002714858 11.4931975111 -8.63 -8.5966666666666658e+00 -8.56333333333 -8.51   
165 1980 0.2166352274 11.6794924083 -8.63 -8.6033333333333335e+00 -8.56666666667 -8.49333333333   
166 1992 0.217674421366 11.5260149379 -8.63 -8.5999999999999996e+00 -8.57333333333 -8.49666666667   
167 2004 0.219748309199 11.4764176723 -8.63 -8.6033333333333335e+00 -8.57333333333 -8.52   
168 2016 0.223710291166 11.5457755115 -8.63 -8.6133333333333333e+00 -8.56 -8.54333333333   
169 2028 0.226410243248 11.6818711232 -8.63 -8.6033333333333335e+00 -8.55666666667 -8.51   
170 2040 0.222359468515 11.736932999 -8.63 -8.5933333333333337e+00 -8.57666666667 -8.47   
171 2052 0.221234347183 11.719228338 -8.63 -8.5966666666666658e+00 -8.55 -8.45666666667   
172 2064 0.220163577674 11.7709715701 -8.63 -8.6033333333333335e+00 -8.55666666667 -8.48666666667   
173 2076 0.221439182821 11.7859292159 -8.63 -8.6166666666666671e+00 -8.58 -8.50666666667   
174 2088 0.220745600569 11.8065509412 -8.63 -8.6133333333333333e+00 -8.56 -8.46   
175 2100 0.222709805222 12.3776700021 -8.63 -8.5999999999999996e+00 -8.56 -8.5   
176 2112 0.221961246296 12.3776333049 -8.63 -8.6066666666666674e+00 -8.56666666667 -8.48666666667   
177 2124 0.224120754624 12.5117162515 -8.63 -8.6199999999999992e+00 -8.56 -8.48333333333   
178 2136 0.225631454358 12.5816411834 -8.63 -8.5966666666666658e+00 -8.57 -8.51666666667   
179 2148 0.227189109144 12.7534128966 -8.63 -8.6300000000000008e+00 -8.54 -8.47   
180 2160 0.226861351917 12.9876369229 -8.63 -8.6199999999999992e+00 -8.58666666667 -8.51333333333   
181 2172 0.230604817361 13.1004980288 -8.63 -8.6166666666666671e+00 -8.57333333333 -8.51   
182 2184 0.228920818359 13.348976466 -8.63 -8.5933333333333337e+00 -8.54666666667 -8.49666666667   
183 2196 0.226697704413 13.5906427248 -8.63 -8.6066666666666674e+00 -8.57666666667 -8.52   
184 2208 0.224291078049 13.7937217237 -8.63 -8.6099999999999994e+00 -8.58333333333 -8.13983333333   
185 2220 0.229376959656 13.8176751678 -8.63 -8.6266666666666669e+00 -8.57333333333 -8.46333333333   
186 2232 0.229695370454 13.9598071076 -8.633333333333333 -8.6333333333333329e+00 -8.54 -8.42666666667   
187 2244 0.233050422582 13.9400200422 -8.633333333333333 -8.6066666666666674e+00 -8.55 -8.46333333333   
188 2256 0.234422799849 13.8230155519 -8.633333333333333 -8.6033333333333335e+00 -8.57 -8.39333333333   
189 2268 0.25133268799 13.7086628274 -8.633333333333333 -8.6066666666666674e+00 -8.58 -8.51666666667   
190 2280 0.259640351804 13.7669990672 -8.633333333333333 -8.6199999999999992e+00 -8.54666666667 -8.47666666667   
191 2292 0.279124653822 13.5903673838 -8.633333333333333 -8.6133333333333333e+00 -8.57 -5.91244733333   
192 2304 0.284604735525 13.550909057 -8.633333333333333 -8.6199999999999992e+00 -8.55333333333 -8.48333333333   
193 2316 0.287994218918 13.4627537291 -8.633333333333333 -8.6199999999999992e+00 -8.54 -8.05983333333   
194 2328 0.279776188369 13.211427407 -8.633333333333333 -8.6099999999999994e+00 -8.54666666667 -8.42   
195 2340 0.2806497335 13.0798766437 -8.633333333333333 -8.6199999999999992e+00 -8.54666666667 -8.39333333333   
196 2352 0.272293301882 13.4637217657 -8.633333333333333 -8.6033333333333335e+00 -8.52 -8.29666666667   
197 2364 0.254094523368 13.6377532988 -8.633333333333333 -8.6099999999999994e+00 -8.56333333333 -3.70206666667   
198 2376 0.236449130184 13.6707905024 -8.633333333333333 -8.6199999999999992e+00 -8.56666666667 -8.52   
199 2388 0.236064759883 13.7724752446 -8.633333333333333 -8.6133333333333333e+00 -8.56333333333 -8.53666666667   
200 2400 0.239041503613 14.1524362684 -8.633333333333333 -8.6166666666666671e+00 -8.56333333333 -8.46333333333   
201 2412 0.251664179464 14.2874714523 -8.633333333333333 -8.6166666666666671e+00 -8.58333333333 -8.56666666667   
202 2424 0.245642764503 14.2149240358 -8.633333333333333 -8.6133333333333333e+00 -8.56333333333 -8.46   
203 2436 0.245308434453 14.2776224258 -8.633333333333333 -8.6166666666666671e+00 -8.56 -8.45666666667   
204 2448 0.241559701803 14.3518729047 -8.633333333333333 -8.6233333333333331e+00 -8.57 -8.48333333333   
205 2460 0.242663986273 14.1415298894 -8.633333333333333 -8.5999999999999996e+00 -8.55333333333 -8.50666666667   
206 2472 0.240036414896 14.3148434371 -8.633333333333333 -8.5966666666666658e+00 -8.55333333333 -8.41666666667   
207 2484 0.243236838615 14.377853466 -8.633333333333333 -8.6099999999999994e+00 -8.57666666667 -8.44666666667   
208 2496 0.224254670178 14.618696938 -8.633333333333333 -8.6099999999999994e+00 -8.57 -8.54   
209 2508 0.224325354175 14.9268934379 -8.633333333333333 -8.6300000000000008e+00 -8.57 -8.52   
210 2520 0.225145917902 14.8096551152 -8.633333333333333 -8.6099999999999994e+00 -8.56 -8.46333333333   
211 2532 0.229668526076 14.9605577111 -8.633333333333333 -8.6099999999999994e+00 -8.55666666667 -8.53333333333   
212 2544 0.224352404001 14.9318250726 -8.633333333333333 -8.5999999999999996e+00 -8.53666666667 -8.49   
213 2556 0.222342651894 14.7548168699 -8.633333333333333 -8.6266666666666669e+00 -8.54 -8.44333333333   
214 2568 0.2211724062 15.0401420842 -8.633333333333333 -8.6166666666666671e+00 -8.56666666667 -8.48   
215 2580 0.222240694126 15.0768626749 -8.636666666666667 -8.6366666666666667e+00 -8.57 -8.52   
216 2592 0.223334344079 15.0382340178 -8.636666666666667 -8.6366666666666667e+00 -8.54666666667 -8.48666666667   
217 2604 0.223020201077 14.9628990603 -8.636666666666667 -8.6166666666666671e+00 -8.59333333333 -8.56333333333   
218 2616 0.22366530352 15.1430984312 -8.636666666666667 -8.6199999999999992e+00 -8.57333333333 -8.54333333333   
219 2628 0.225089324425 15.0988014249 -8.636666666666667 -8.6199999999999992e+00 -8.57 -8.48666666667   
220 2640 0.228521648502 15.2881816112 -8.636666666666667 -8.6233333333333331e+00 -8.58333333333 -8.44666666667   
221 2652 0.224880833095 15.2084514056 -8.636666666666667 -8.6133333333333333e+00 -8.56333333333 -8.47666666667   
222 2664 0.225766264519 15.1711088954 -8.636666666666667 -8.6333333333333329e+00 -8.55666666667 -8.49   
223 2676 0.231120918564 15.2381578171 -8.636666666666667 -8.6199999999999992e+00 -8.58333333333 -8.52666666667   
224 2688 0.235735074551 15.3243454887 -8.636666666666667 -8.6066666666666674e+00 -8.55333333333 -8.48   
225 2700 0.233999898294 15.1619740024 -8.636666666666667 -8.6099999999999994e+00 -8.56333333333 -8.51   
226 2712 0.231356531423 15.5714912481 -8.636666666666667 -8.6266666666666669e+00 -8.56666666667 -8.47333333333   
227 2724 0.22970039706 15.6555817742 -8.636666666666667 -8.5966666666666658e+00 -8.55333333333 -8.49666666667   
228 2736 0.225499476405 15.7146716354 -8.636666666666667 -8.6066666666666674e+00 -8.57 -8.49333333333   
229 2748 0.230362979796 15.9359046073 -8.636666666666667 -8.6033333333333335e+00 -8.57 -8.46   
230 2760 0.229393440529 16.1765295974 -8.636666666666667 -8.6066666666666674e+00 -8.57333333333 -8.49333333333   
231 2772 0.229039288039 16.3074364595 -8.636666666666667 -8.6166666666666671e+00 -8.55333333333 -8.45333333333   
232 2784 0.244023705314 16.7902114817 -8.636666666666667 -8.6033333333333335e+00 -8.58 -8.33666666667   
233 2796 0.244611959917 16.9284625761 -8.636666666666667 -8.6099999999999994e+00 -8.54333333333 -8.49   
234 2808 0.247375134371 17.1910649068 -8.636666666666667 -8.6166666666666671e+00 -8.56 -5.88956733333   
235 2820 0.249624565205 17.305455995 -8.636666666666667 -8.6099999999999994e+00 -8.58 -8.49666666667   
236 2832 0.260623551854 17.4796877622 -8.636666666666667 -8.6133333333333333e+00 -8.56333333333 -8.49   
237 2844 0.282277015714 17.6359417248 -8.636666666666667 -8.5999999999999996e+00 -8.57666666667 -8.48333333333   
238 2856 0.28828651361 17.4575528626 -8.636666666666667 -8.6099999999999994e+00 -8.56 -8.13316666667   
239 2868 0.280412767054 17.5933020167 -8.636666666666667 -8.6066666666666674e+00 -8.57333333333 -8.44333333333   
240 2880 0.276652741652 17.6315769694 -8.636666666666667 -8.6199999999999992e+00 -8.56666666667 -8.50333333333   
241 2892 0.27303137733 17.5918481472 -8.636666666666667 -8.6066666666666674e+00 -8.55666666667 -8.51   
242 2904 0.26089935376 17.3412325015 -8.636666666666667 -8.6066666666666674e+00 -8.54 -8.43333333333   
243 2916 0.26619840734 17.5250964102 -8.636666666666667 -8.5999999999999996e+00 -8.55666666667 -8.43   
244 2928 0.272674604443 17.6330438718 -8.636666666666667 -8.6033333333333335e+00 -8.56333333333 -8.52   
245 2940 0.281199557992 17.3481255232 -8.636666666666667 -8.5999999999999996e+00 -8.55333333333 -8.48666666667   
246 2952 0.288838209876 17.1690334395 -8.636666666666667 -8.6199999999999992e+00 -8.53 -8.48666666667   
247 2964 0.298298349463 17.2253238057 -8.636666666666667 -8.5999999999999996e+00 -8.55666666667 -8.46333333333   
248 2976 0.30386206497 16.9935908913 -8.636666666666667 -8.5800000000000001e+00 -8.52666666667 -8.39666666667   
249 2988 0.291837367518 16.913148867 -8.636666666666667 -8.6133333333333333e+00 -8.53666666667 -8.40666666667   
250 3000 0.286113336374 17.5034649197 -8.636666666666667 -8.6066666666666674e+00 -8.57333333333 -8.51   
251 3012 0.286104138332 17.2413764787 -8.636666666666667 -8.6033333333333335e+00 -8.53666666667 -8.36   
252 3024 0.279398452759 17.4387696517 -8.636666666666667 -8.6099999999999994e+00 -8.55666666667 -8.46   
253 3036 0.269270902619 18.199347851 -8.636666666666667 -8.6166666666666671e+00 -8.56333333333 -8.46333333333   
254 3048 0.259084391621 18.4509837816 -8.636666666666667 -8.5999999999999996e+00 -8.55666666667 -8.50666666667   
255 3060 0.249329974139 18.367132092 -8.636666666666667 -8.5999999999999996e+00 -8.55666666667 -8.39666666667   
256 3072 0.255484008473 18.388021011 -8.636666666666667 -8.6333333333333329e+00 -8.56666666667 -8.48666666667   
257 3084 0.279101126729 18.673884523 -8.636666666666667 -8.6166666666666671e+00 -8.54666666667 -8.38   
258 3096 0.300731146653 19.0790609749 -8.636666666666667 -8.6133333333333333e+00 -8.49666666667 -8.19316666667   
259 3108 0.318305647236 19.4740405853 -8.636666666666667 -8.6199999999999992e+00 -8.57666666667 -8.5   
