% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Wed Jan 31 05:46:20 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 1.11795910949 2.66038979322 1.48416135144 0.917923223131 -3.85425598882 11.2807153211 6.59305074403 3.62697840666 2.21346565732 7.94076612586 2.6736712829 10.0633541686 6.88519011789 3.56627563708 8.11402976891 10.98131269 3.28133093408
12 144 0 0 0 -0.320253364968 1.8092788905 3.20125193912 1.59222066479 -4.15868013892 10.0846083533 6.26384083044 3.85662586252 2.14237324583 6.59399071646 2.52770216611 11.2254121057 8.34296771986 3.3165231579 8.02923228874 11.1123762877 2.72219090413
13 156 0 0 0 -0.832392068703 2.47202166829 3.59532552986 0.350160655628 -3.41192601236 10.1080120545 5.12735865348 3.06458320885 2.13687015019 7.1367053647 2.52815408404 10.8361686018 8.8486245926 3.65107015107 7.81396590335 12.3341026528 2.74287966023
14 168 0 0 0 -2.34481014001 4.11281055192 2.50825939017 -1.00519903493 -2.60550873367 9.32144982471 4.89558019922 2.27804550376 2.08780514084 6.30650133145 2.14184728665 10.1006197624 8.23695267438 3.62209115791 8.28242391196 11.7513459334 2.95720828436
15 180 0 0 0 -2.00521535782 3.23614337384 2.1641005171 -1.60026530627 -3.25633606199 9.95148320424 5.86082421326 2.34030371642 1.56241194043 6.83748500098 1.52044453905 11.773444649 8.60164241359 3.49737242122 9.56076854674 12.6103240124 3.20982986109
16 192 0 0 0 -2.31085275065 2.46209001415 2.89101125679 -0.368773836428 -3.58769517413 10.6962335403 6.25816960934 2.63398526342 1.40013478072 6.27618835391 2.73604174324 12.614137148 8.59169129156 4.21874328182 10.1350178397 12.3273913973 2.95575886294
17 204 0 0 0 -1.85850183346 1.75027728836 1.6610029989 -0.0300811817748 -3.48508269895 10.6683628254 6.97000372809 2.12900429303 0.503295589116 5.65707851834 1.6954777418 11.4220172515 8.53006809047 3.27900755534 9.10157828246 11.10213145 2.62680344449
18 216 0 0 0 -1.50060034076 2.35277190514 2.93719024568 -0.899196033191 -3.46707878988 10.1200122258 7.72924075234 1.89842098873 0.212243489133 5.74553751926 1.54209702422 11.0740591746 8.87218255338 4.70497429143 8.08874758923 10.7482869727 2.31197447014
19 228 0 0 0 -1.36618509999 2.13429448646 2.75755557282 0.152902322688 -3.68259222429 10.4045868907 8.03021748055 3.17286506698 0.173427016942 6.45288770745 2.97334374414 11.638779273 9.84351198607 3.55583026462 8.60137428324 10.7636364222 3.11256775215
20 240 0 0 0 -1.75530961274 1.66558155875 2.56058365965 0.75024405897 -4.71674685806 10.2966825109 6.81457096746 2.74978403235 0.889391628815 6.45084337918 3.17779537326 11.8436316816 9.52323818832 3.83095475045 8.8224720112 10.7032689478 2.60108501338
21 252 0 0 0 -1.71570820152 1.88750466057 2.97414560402 1.25403022152 -4.75397237405 10.3835377319 6.73836081738 2.60973128879 1.21235362862 7.17805696101 4.01594742028 12.0583932409 9.97910664053 3.54697800706 8.75735031592 10.6453542864 2.17601393132
22 264 0 0 0 -1.64706993755 2.62349557304 3.00617359682 1.13928679051 -4.71380480983 10.2610229899 6.70059037014 2.99308983145 1.57772048981 6.6893562978 4.23381650801 11.6840507515 8.94269605719 3.78402598371 8.14730662182 10.0951954181 2.71743431999
23 276 0 0 0 -1.52779593507 2.80758897746 2.86767570334 1.66284504487 -4.59717735591 10.3022626762 7.05539096506 2.36064781226 1.69034898062 6.319093468 3.66199576483 12.1291265002 8.6887322383 4.14387010234 7.89581059989 9.61902504033 2.30348152576
24 288 0 0 0 -1.88287729874 3.31674747675 2.810685104 2.00152319287 -4.47390806527 10.338778881 7.13250319155 2.1533857293 1.64275506604 6.02306662772 3.66184944208 11.9194146502 8.60557141034 3.62397707098 8.99206691028 9.65280766754 2.52716373581
25 300 0 0 0 -0.673643153267 2.60088800769 2.75878177211 2.08779779473 -4.86874190105 10.2383970742 6.90216275758 2.07181256387 1.71287322182 5.58508760999 3.79570234855 12.6062434275 8.91640100632 3.46775872073 8.16284790371 10.1701822817 2.58074039983
26 312 0 0 0 -0.305757971958 2.11335123485 2.62030275742 2.61987931115 -4.82069205454 9.82849487479 6.07152531203 2.29422668809 1.94772650536 5.16684415268 4.41850191566 13.1214117995 8.53140719688 2.99481881271 7.89556534665 9.51842618228 2.96011567298
27 324 0 0 0 -0.315942775683 1.91038014278 2.85370895928 3.48740562264 -5.13862406928 10.1181044433 5.61060778175 2.15376224094 1.77130656677 5.03527714105 4.79672350679 12.8814956938 8.34724233471 3.72371619092 8.10901587773 9.7177955664 2.74050396322
28 336 0 0 0 0.107190354635 2.07107238996 3.89950499243 4.09525203573 -4.76398044043 10.0702933552 4.88038214473 2.94570983926 2.23240555139 5.67417660755 5.1694136478 12.4702377632 8.90953753763 3.19160482434 8.3025556491 9.93516627944 2.70297119642
29 348 0 0 0 -0.0748837865708 1.94572370933 3.57375274217 4.02149169247 -5.21157444479 10.1491878275 4.81195744323 3.08780193317 2.20007699233 5.23919850064 5.00567410102 11.8713713229 8.27297697038 2.90767643843 7.93258879473 9.6847088791 3.67679572498
30 360 0 0 0 -0.348930899062 1.71108152239 4.20692950963 4.48708920203 -5.55497282712 9.9702303045 5.2912641979 2.81872043651 1.7920598204 5.0817802362 5.12007008444 12.1298790823 8.87643056256 2.6166555746 8.25806351 9.60425750029 3.90182679907
31 372 0 0 0 -0.584882979595 1.4556416548 4.19579216508 5.43580575033 -5.84469631888 10.3552822256 5.74148215443 3.39735583086 1.80945850724 4.2671201251 5.69906492075 12.8499073101 8.02011078778 2.41993214273 8.56246104295 9.44292072709 4.26029623588
32 384 0 0 0 0.506311315242 1.92485750857 3.96306586511 5.73233527438 -6.55542926159 10.4323617406 5.786022221 4.25029317024 1.62648733449 4.01265103706 6.05920813681 12.8982285804 7.68351353275 2.35204172445 8.73047069118 10.25646004 4.54437649119
33 396 0 0 0 0.640352342383 2.01023763324 3.96208886636 5.53266110979 -6.62282720265 11.0525320337 6.73545920716 4.16026393114 1.80381948791 3.33172036062 5.99349024246 12.8413366236 7.32669680788 1.88601886832 8.91591795296 9.83986963839 4.40426932537
34 408 0 0 0 0.884147582889 1.78160332489 4.00178118653 5.51064259906 -6.74045461189 11.4430333606 6.18357711953 4.15825802129 2.02233502099 3.42279584658 5.59074604514 12.3897104067 7.99475176407 1.84548477824 9.24267805782 10.6281135002 4.57603542939
35 420 0 0 0 0.685830206274 1.74148470612 3.4658745311 4.63936891892 -5.98285660641 10.147825361 5.97426868018 4.5007528559 1.86506274474 3.46637913456 5.6938976188 12.7215232425 8.26061294598 1.39571482045 9.23684675931 10.5964713527 3.91605737949
36 432 0 0 0 0.823550428035 1.32249054668 3.01008532386 5.23574849232 -5.92123754771 9.39661855868 5.51317992598 3.81000003201 2.18921091164 3.2718855105 4.78977809346 12.355812678 8.43356390973 2.02821244419 9.51026701635 10.4171447017 3.7275775031
37 444 0 0 0 0.804956841228 1.35313759096 2.48646218141 5.26534091226 -5.46983935335 9.1833961043 5.42923417014 3.49860039355 2.24269464655 3.68356238192 4.20399547495 12.0774373695 8.90049946766 2.34845962626 9.36189419425 10.5622567054 3.35019074119
38 456 0 0 0 0.406443786848 1.67014601245 3.07615870317 5.83009506476 -5.56835485476 9.13889898284 5.19423917347 3.05665919818 2.15669276748 4.052416432 4.31167256657 11.5183148424 9.34301823531 2.64368108454 9.71324203881 10.3516319412 3.03031558127
39 468 0 0 0 0.139024372569 2.58795445314 3.32690721388 4.90354256147 -5.07056784724 9.26304753628 5.67891252417 2.90029226422 1.86645877289 5.20317080097 4.02645137446 10.8532813496 9.51240173762 3.21611539021 9.4009977428 10.5508942653 2.47483821133
40 480 0 0 0 0.152934899609 2.3535763261 4.22212794095 5.53985300475 -4.29504975702 10.2734459984 5.56578839638 3.22363148737 1.90237648489 5.02671308776 4.55319375434 10.4995491261 9.0304252511 2.98558358122 9.66565784228 11.1835413576 2.77031392839
41 492 0 0 0 -0.534668608424 2.48180554748 3.4759199758 5.76923546888 -3.84777709297 10.2657238554 4.85689578862 3.06584678701 1.75726827212 5.00266542888 4.40366913587 9.91010560529 9.54856447551 3.24048371647 9.77353690957 11.1279922126 2.8777250689
42 504 0 0 0 -1.09114749166 3.09734930367 3.74799590629 6.61763030402 -4.32440418189 10.1269585606 4.27111687227 2.89897199071 1.73597601666 4.73084160651 4.82545793512 10.4114298141 8.54727457428 2.85325566169 10.2178098381 10.9160767585 2.69639477102
43 516 0 0 0 -1.43856581844 2.92152255203 3.86364625418 6.5993941871 -4.25734092173 10.0429572132 4.46432133494 3.56459040814 1.9857702967 5.16797868866 4.34295219533 9.94058861675 8.51296449881 3.25307825645 10.5529435976 10.526586956 2.85017587691
44 528 0 0 0 -1.07823912757 3.10317789568 3.62950506217 7.38591591863 -3.54449282416 10.1772928479 5.78756963401 3.14784215247 2.04620986076 5.74968053034 4.41691205527 9.8639023344 8.38316070914 3.20344602729 10.4471517866 10.331386373 3.33838172428
45 540 0 0 0 -1.86363406149 3.63233844035 4.03819249214 7.13195285934 -3.44387146492 9.51592420359 5.79561927078 2.93635513936 1.66533925554 6.86295014582 3.82787078069 9.15273977882 8.99116185091 3.41122346402 10.4865987057 10.3029005118 2.74509764171
46 552 0 0 0 -1.41849544116 3.11478942978 3.72388547112 6.74741021613 -3.56638125556 9.63774338441 5.20660392388 2.94160193688 2.1793812406 6.56154523571 3.82583387328 8.24783398258 9.78049822526 3.2203069442 10.5915488662 9.50672709431 3.04804743397
47 564 0 0 0 -2.1611925118 3.02861115883 3.44160905809 6.62523359486 -3.66958700388 9.85764107109 5.69482708059 2.79928035858 1.75531830899 6.78924152654 3.85312992728 8.39417979525 9.46135749139 3.26911995757 11.0189819486 9.87092496887 2.74411667924
48 576 0 0 0 -3.05336193299 2.88757016332 3.24587122268 6.41059817553 -4.26707934269 10.664686828 5.31369935939 2.29138266906 1.58436710926 6.28556483344 4.27188311367 8.03078718461 9.64132072233 2.3923807472 11.6633090728 9.92618971412 3.01672509808
49 588 0 0 0 -1.83354697608 2.99634098042 3.4579637575 6.82302923386 -4.91329840825 11.0213602913 4.57258759724 2.9906193475 2.15123852775 5.43985432556 4.76058160957 8.35730787698 9.34994112948 2.60568260089 11.7294124904 10.7740760203 3.15968851868
50 600 0 0 0 -2.07272092278 3.43003913839 4.04684116231 7.76178680622 -5.36534636388 10.907232965 4.54516988302 3.27624234376 1.98203267075 5.22587950618 5.16544290831 7.45353626087 9.94150762791 2.11552751145 11.1761332281 10.3903157389 3.60670125795
51 612 0 0 0 -2.20177304349 3.08305259631 4.65988431534 6.97609071729 -5.44486590023 10.4273247741 4.45810194254 2.10653413304 1.89983670317 5.48773325895 5.08991414048 8.07298483902 10.4849177321 2.46107304295 10.7735328928 10.5595265261 3.51125006911
52 624 0 0 0 -1.83661167033 2.79829966064 4.15110003062 7.01873412038 -5.47314411633 10.4114236765 4.22635532836 2.57263728824 2.03171531751 5.41647555176 5.40630460235 8.37001915781 10.3484546237 2.69785278132 10.3007829932 11.5613879344 3.29670166205
53 636 0 0 0 -1.64504732808 2.05772300093 4.2201549339 7.85584510972 -5.54547661757 10.0811387188 4.51182030592 2.7049906909 1.92851310229 5.39561244812 5.61632042302 8.08884706673 9.71662491503 2.27623025589 10.0016133145 11.4149237191 3.61806583063
54 648 0 0 0 -1.06293819247 1.80174600314 3.95734193227 7.5569020251 -6.03182442481 10.420870314 5.11993037742 3.01488968596 1.64567559687 5.13818779074 5.42199143587 8.18616695459 10.3522901643 2.32511360938 10.4090546403 11.4535275536 3.77178587303
55 660 0 0 0 -0.815482332262 2.36509128046 4.28550792811 8.00622397169 -6.25105090018 10.0359234784 5.73116008145 3.0405738991 1.56715929023 5.26759489096 5.41843757412 7.87637826703 10.2203288423 2.78601910629 10.7135949733 11.6738197476 3.73823968152
56 672 0 0 0 -0.55417395488 1.8600296946 4.32369599078 8.83436018127 -6.68258455557 10.1465753181 5.58675056811 2.89369930012 1.59498276929 4.84557122866 4.90149187363 7.22582426865 9.66031682162 3.18191027137 10.276474167 11.6830719597 3.5607149192
57 684 0 0 0 -0.532185175249 1.78491828295 4.34745717283 9.22216481324 -6.43585663568 9.88183027166 6.22051638287 3.57198768598 1.66870549775 4.44297979715 4.77833561985 7.27503999329 9.6777251146 3.43613101334 10.5661406472 11.9093150192 3.46502772721
58 696 0 0 0 -0.172023814022 2.02375379628 4.8826604094 10.5632319746 -6.12657046032 9.95093370886 6.01567367152 4.31116152693 1.7739069427 4.00959033049 5.28268061272 6.83780595625 9.16146832729 3.15679018279 11.024965164 11.5883758611 3.31284033915
59 708 0 0 0 -0.773943890722 2.03666856238 5.26268283882 10.688107873 -5.84869426233 10.2038659263 6.26066134043 3.73868835935 1.5682564944 4.49951925506 4.90845269403 6.67184997968 9.66896726316 3.56420950628 10.8502000265 11.7313583627 3.18861735964
60 720 0 0 0 -0.658680411521 1.72048193632 4.71733585466 11.1053371882 -6.49463419403 10.6876955542 5.99305392771 4.21280885592 1.83119084857 4.88715193876 4.79578964404 6.26571697106 9.90209140224 3.76726782633 11.0015970054 12.3176008409 2.97976539156
61 732 0 0 0 -0.187094675682 1.36433181341 4.70160861172 11.8461273968 -6.14530316314 10.4484204253 6.1995914059 3.88861117047 1.56971894663 5.60640084484 4.90895477769 5.58230158418 9.43273989998 4.21059795038 10.6894492496 13.0414398453 3.0233890008
62 744 0 0 0 -0.00669887749016 1.58612575744 4.48938175432 11.6915140926 -6.20130287321 11.0519220001 6.33973934143 4.18863227595 1.50590335956 6.02121952292 4.70487506622 4.80915653713 9.66565316566 4.44642656198 10.3464078617 13.166970399 3.74185854659
63 756 0 0 0 0.401759268258 1.01544454632 4.68660652798 11.5807300095 -6.395132121 11.2181642955 5.74495234915 4.220177234 1.68901059393 5.07216715314 5.46720293787 4.88603693837 9.0081722699 3.82766915702 10.9857286415 13.3443144648 3.87859250732
64 768 0 0 0 0.808616016632 1.49326979614 4.39913111915 11.9876445474 -6.50849584415 10.8327277684 5.52638463075 3.97015594873 1.6697441956 5.14985561942 5.54810645875 5.02038949514 8.76141460936 4.58399213494 10.6085752314 13.1825001777 3.1519429919
65 780 0 0 0 1.59916105122 1.11742253678 4.14352275439 12.7347857207 -7.43019295994 10.655093906 5.98111892349 4.82769042294 1.48903803747 4.24589824556 6.3969284998 5.02116631174 7.79257326946 4.92266683818 10.2263528886 13.6455797198 3.11587155164
66 792 0 0 0 1.6507991692 1.52159336384 4.29960779469 12.6611894534 -7.61871521182 10.788738048 4.71517918143 4.60437744987 1.83243867896 4.20587638052 6.39561341849 5.12535712479 7.68701230046 4.91235908151 10.4968220159 13.4528501812 2.74729237527
67 804 0 0 0 1.8279859208 1.69901099934 3.83210177574 11.8855861857 -7.86387818381 10.4590322158 5.39927537702 4.54833789077 1.55627601368 4.59760854334 6.05837903656 5.74873641641 8.15566429812 4.9808788179 9.99463146199 13.5768128574 2.75617842611
68 816 0 0 0 2.12036263682 1.39031121396 4.06278767108 11.7823515802 -7.56374642725 9.92782952159 6.04657229089 4.68818496052 1.55972309226 4.61320921307 5.9507788338 6.19799308337 8.21585223755 4.57131570839 10.1680503891 13.9609639373 2.54027535595
69 828 0 0 0 1.26655026328 1.66116361544 4.11802349393 11.4864492865 -7.42976136616 9.86887764431 5.98380211638 5.01805381522 1.65692121977 4.94459005978 5.59184347683 5.2249659355 8.25449025359 4.56162277365 10.1728163911 14.1962675361 2.83330920494
70 840 0 0 0 1.35824034859 1.23806591358 4.83218789002 12.1856911795 -7.95887067286 10.1546733946 5.59362263064 5.07727890417 1.67355205517 4.5552915146 6.60280690583 5.64076912792 7.96764613441 4.60803693883 10.1294013601 13.9296615121 2.93823278863
71 852 0 0 0 1.98687759319 0.947212961116 4.95399538578 12.1251838478 -8.05464924219 9.99430672912 6.18992750908 5.24024682067 1.61481793706 4.86970418058 6.80642761282 4.94376751807 7.23070127259 4.37423985086 10.5364239145 14.1345142675 3.07523408625
72 864 0 0 0 1.03372764487 0.814232540026 4.85844972439 11.9668814923 -8.31769975165 10.156854306 6.39910846093 4.85145551412 1.3444520481 4.89326057797 6.23333976311 4.65293978923 6.87827689374 4.78605783974 10.3375898439 13.9889356632 2.9607098326
73 876 0 0 0 1.39535134889 0.532421275317 5.17781846435 12.5933670359 -8.46209870544 10.3479181923 6.02095536177 4.99844285906 1.42039982999 4.66281470201 6.71932050591 4.12984225145 7.07370136778 4.88510229809 10.3925246341 13.6107629967 3.02214860753
74 888 0 0 0 0.983837003983 0.56442297846 5.16961820955 12.520034399 -8.89049475843 10.8794867704 5.58978262792 4.69713234898 1.64961658419 4.93686495899 6.36728877425 4.1434842367 7.51767165492 4.74670562432 10.1482326387 14.0932418612 3.05659376671
75 900 0 0 0 1.1553269858 0.788576883692 5.19215186514 13.1596572107 -9.36157977198 10.9247707559 5.79916409907 4.75995866894 1.50598511313 5.00738731627 6.14999786265 3.89639359597 7.68717005407 5.05092807262 9.93994026614 14.8460446118 2.75515690898
76 912 0 0 0 1.05143631715 1.15474329757 5.65762884049 12.7716642813 -8.72060790044 10.5034194608 5.89843788663 4.36748721401 1.62350819312 5.46610431332 5.87279570258 3.46497889502 7.58441000245 4.75702893867 10.0775505452 14.4289448694 2.71249181009
77 924 0 0 0 0.746172003697 1.73568705339 5.22857205957 12.8502269621 -8.5295231027 10.5942966351 6.09588345498 4.78352793379 1.55495040246 6.06091621216 6.25736498445 3.66443199455 7.87924607211 5.1783035388 10.4161084085 14.4029997895 2.34827443867
78 936 0 0 0 0.602984500895 1.73122074152 5.1448086805 13.4396862342 -8.65386573965 10.4769360794 6.27282463086 4.82722185847 1.62282246221 6.29270069405 6.5030813192 3.97291869179 8.14932972729 5.30864450609 10.5043989648 14.3996392223 2.20629585207
79 948 0 0 0 0.584474525499 1.71933216616 5.03395039474 13.4527766433 -8.30131202868 10.3017996318 6.11389545098 4.85019800423 1.57842901991 6.43169633547 6.86840876004 4.46874009573 8.24343020802 5.01514873899 10.3274211587 14.0877054062 2.04910105946
80 960 0 0 0 0.543256946052 1.59655369721 4.72285870893 13.5584356014 -8.28858126895 10.2083840181 6.07691550236 4.9117285975 1.56913238241 6.31199574616 6.81531218834 4.85747457465 8.23518523929 4.9004857977 10.206837922 13.7812497857 2.28051227827
81 972 0 0 0 0.511536893892 1.55949062581 4.70191293458 13.0606884919 -7.99563372699 10.0140823892 5.49437995402 4.8327959946 1.73883120038 6.3013397332 6.90635571782 5.19603759431 8.14060206059 4.73290030616 10.1561756108 13.6098503421 2.37748893718
82 984 0 0 0 0.436103286124 2.01114773387 4.8574164467 13.2150863959 -7.86697779231 10.1691627936 5.86293362141 4.85068336531 1.60327236986 7.03297610116 7.30384565081 5.03386652331 8.4619929799 4.89578950215 10.1278310401 13.9477738335 1.96845422743
83 996 0 0 0 0.705945574741 1.99182644145 4.84192052181 12.9642671319 -7.81640034365 9.98971019917 5.50867783399 5.02522675509 1.67978063834 7.10493120561 7.54488850231 5.27052883929 8.46473721176 4.45618978755 10.1715286555 13.9721953738 1.94466667
84 1008 0 0 0 0.488901281276 1.70842623973 5.09822212828 12.3531723951 -7.824734017 10.1662811575 5.36172254484 5.15192720327 1.56742353447 7.20057513781 7.73310030814 4.93829908436 8.39729912738 4.09749691095 10.1908246083 14.2982861481 1.78999045004
85 1020 0 0 0 0.619401061007 1.4438323031 4.98274924714 12.6118112916 -7.66563940128 10.3864024877 5.76556739428 5.12183377463 1.51889322713 7.21317732695 7.96762018405 5.37219233511 7.93277176121 3.79549278821 10.509289198 14.0028538646 1.46287223537
86 1032 0 0 0 0.23732957267 1.61931899003 4.46184084889 12.1876566228 -8.00057101578 10.4485876387 5.85598174168 5.17270293374 1.55823439592 7.35263518568 8.11375414942 5.45035580875 8.04046227866 3.58668269658 10.4019224284 13.7031986849 1.39052578952
87 1044 0 0 0 0.245474423775 1.66704625419 4.16340402137 11.0549795546 -7.63083379062 10.4243505237 5.82215428442 5.15869514799 1.54998609669 7.55132391696 7.66484546094 5.78256112302 7.98964267935 3.46211959793 10.8690763733 13.9979863535 1.11137842563
88 1056 0 0 0 0.00397035312461 1.77775621769 3.96963480614 11.4480516023 -7.61204560389 10.2863829322 5.93056970941 5.19130571832 1.55793399558 7.39476272405 7.83674506857 5.71198633077 7.69865534279 3.51387451286 10.5705615779 13.5632922884 1.49930196257
89 1068 0 0 0 -0.173387625819 2.12721170017 3.81459108238 11.0973690181 -7.32924304138 10.2893037409 5.76367178708 5.20522591824 1.62460076127 7.25374121155 7.43421057643 5.93186593324 7.73520013445 3.45367642174 10.5938850364 12.9471358855 1.73683384618
90 1080 0 0 0 -0.530873463415 2.41458263816 3.59152252874 11.4816962733 -7.23139991687 10.4250601257 6.14202454027 5.34952646618 1.5737505741 7.04931966039 7.40846577371 6.2681041873 7.06122314682 3.76410761016 10.9960303792 12.572667902 1.68294389574
91 1092 0 0 0 -0.778618536479 2.41928858938 3.7731684024 10.8953527975 -7.4187015563 10.4000709962 6.46530427055 5.06399464666 1.51947513955 6.83273906749 7.29947586327 6.81646952607 7.8093165531 3.94400511659 10.9779844429 12.8192194039 1.81928892116
92 1104 0 0 0 -0.314374405879 2.52937038573 4.17472708456 10.637986123 -7.54386839118 10.4933437956 6.33097563028 5.06533783498 1.52535066764 6.49425189298 7.17509534492 7.49030327235 8.02914972779 3.95853298065 10.9999266757 12.797097313 1.65858282349
93 1116 0 0 0 -0.105552103709 2.54295332626 3.92953159516 10.3638685355 -7.48739823249 10.3827532372 5.86694566275 5.04311428903 1.48159110002 6.55709332228 6.83913965789 7.62783626859 7.97374575381 4.19380487904 10.2194307988 13.121717759 2.04983766745
94 1128 0 0 0 0.0115386419235 2.99684420785 3.92991463269 10.4724569153 -7.26249387633 10.5229045325 6.02133579257 5.02175845473 1.4731521025 6.57002872338 6.62294278542 7.46123711911 7.76090771873 4.05816245023 10.5398153949 12.8691924275 2.03836834019
95 1140 0 0 0 -0.499796846334 3.20385277503 4.20783294857 10.1351618161 -7.30770828823 10.4278322293 5.76296839729 4.90288105216 1.57936269064 6.9434952015 6.34470255444 6.8364600734 8.30985905327 4.24554168924 10.2821762562 13.5038689449 2.38940347515
96 1152 0 0 0 -0.0249035376822 3.25739237723 4.37726837725 10.4182940991 -7.39588250848 10.7248325516 5.7558762722 4.92905839714 1.51708625515 6.85011618358 6.11559086776 6.432468022 8.60469114391 4.38843758708 10.4683701056 13.3046035259 2.42016165715
97 1164 0 0 0 0.102236419663 3.1800287062 4.26654323331 11.0935236555 -8.01397907567 10.7116346537 6.0176241322 4.89837347339 1.59172667895 6.94251870878 6.2319951266 6.28399070387 8.91419109443 4.42495588662 10.5952899241 13.5721301714 2.62892438234
98 1176 0 0 0 0.42707255825 2.71330117907 4.20243240277 11.6126267579 -8.44026274061 10.7594956102 6.00335252166 4.72622069839 1.61697048247 6.93861728323 6.6545897376 5.66334102666 9.13721420238 4.1222181158 10.8391765192 13.9355815302 2.58166088182
99 1188 0 0 0 -0.124216943993 2.59676145869 4.79025500067 11.243459188 -8.26085934115 10.5645821966 5.3538192008 4.88038022473 1.6478360296 6.88079599661 7.24684315692 5.79329983456 9.1384869593 3.5489912547 11.0029205526 13.9171838334 2.72529122172
100 1200 0 0 0 -0.10073859792 2.14069270736 4.49817269696 11.4264081687 -8.67398600724 10.5577958007 5.66372682488 4.61731413844 1.56896719817 7.04776579441 7.35994383927 5.04661150166 8.79065683794 3.46861826379 10.9296795694 14.0815487314 2.87610084388
101 1212 0 0 0 0.372424286947 2.24912392661 4.72310943936 11.4032627299 -8.55691866667 10.5827253652 5.9143324733 4.97187513702 1.46864397806 7.55447853491 7.32525809035 4.61545436131 8.57975676165 3.24801103418 10.7123529095 13.9325277917 3.16532857125
102 1224 0 0 0 0.310993793799 2.1609971207 5.28512430462 11.4891065771 -8.37446435086 10.7798752911 5.42415968005 4.93406606497 1.60085612239 7.82489693443 7.67889970498 4.38886588125 8.99375695431 3.18375953334 11.1241512145 14.1276373091 3.15354972818
103 1236 0 0 0 0.214585463033 2.45566822734 5.60712359615 11.3522523496 -8.11524664732 10.8766551347 5.16942756157 4.91124761492 1.59564285701 7.73254272726 7.30282360067 4.34026738661 8.99669980679 3.10331801405 11.1008181146 14.8157554602 3.57628758089
104 1248 0 0 0 0.126908089349 2.00999280071 5.84068745796 11.421080233 -8.33459550724 10.5454311301 5.16023655282 4.91866809924 1.50782077699 7.48729149016 7.45366611187 4.34079038247 9.08969823978 2.59269791222 10.8438970824 14.6322866644 3.80759690916
105 1260 0 0 0 -0.294260626765 1.89159327924 5.6557026894 11.3162979886 -8.19944877137 10.8453857903 5.03991416332 4.99151947851 1.51530137935 7.23047776426 7.65764521544 4.68933327162 9.33877525798 2.5453348561 10.5691158667 14.6783425924 3.63550078258
106 1272 0 0 0 -0.355881007751 2.35995664563 5.33241519325 11.7735337195 -8.34459015615 10.7356783136 4.874854009 4.95316393708 1.56515194787 7.37392608689 7.4438826607 4.42901513666 9.17244917428 2.82248097758 10.6872508944 14.990751752 3.8250721162
