% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Wed Jan 31 05:46:20 2018, <python>{}</python>
13 156 1.44323675638 0 0 1.42090982477 1.45572225406 1.45382744166 1.43482868386 1.40528626494 1.47057468192 1.41768092734 1.37040565049 1.40450144786 1.37290252497 1.41860842297 1.44620904212 1.4740817715 1.41445690733 1.40694662872 1.40489629076 1.40056420408
14 168 1.46142192532 0 0 1.46352119559 1.47782838485 1.47670228341 1.47962819901 1.41879799867 1.47618257386 1.43636867983 1.38970325413 1.39786989406 1.39115192139 1.42718931171 1.4565811299 1.48972060205 1.41953162798 1.42543845656 1.4336550522 1.41213525542
15 180 1.47098269976 0 0 1.48276846126 1.48310926944 1.48538344946 1.50052294833 1.43669822941 1.48737642811 1.44699895047 1.3965999533 1.38968636751 1.40416238934 1.41795429773 1.48042365378 1.50578545145 1.42603589169 1.45450942785 1.44203775836 1.40977871941
16 192 1.43572140143 0 0 1.45947911846 1.43510755238 1.43369394823 1.45349026573 1.39272002536 1.4480258355 1.41087253947 1.3698699027 1.35080938208 1.3703610297 1.39511431926 1.45748582045 1.46374086465 1.39948953717 1.44804275234 1.39555430054 1.3755312633
17 204 1.36797373757 0 0 1.38911128201 1.34884766433 1.3728426204 1.37394191459 1.30709374426 1.37274382992 1.34816682152 1.30077260854 1.27937910754 1.30532942221 1.33144495597 1.38747715425 1.38545676432 1.3306485086 1.3774431415 1.33705160806 1.2997064675
18 216 1.29640379255 0 0 1.32032940077 1.27295171923 1.29768261481 1.28508950708 1.23568137342 1.28090826812 1.2856424889 1.23230974593 1.21867545245 1.22597510368 1.26572438957 1.30335370564 1.3042351387 1.27339865357 1.3077136252 1.27599578691 1.22919003701
19 228 1.21850641713 0 0 1.23418548093 1.18547787537 1.21324544526 1.21185153897 1.16320641874 1.17108544395 1.20877417967 1.17209164356 1.14840327786 1.15557309535 1.19834217856 1.2142675762 1.23861120507 1.19537643515 1.22188294597 1.18616992391 1.15733748326
20 240 1.11935644241 0 0 1.13302073616 1.08170131378 1.10238826007 1.12154856465 1.08107534624 1.07495475053 1.11864137925 1.05377395002 1.03186207162 1.05360227936 1.09910155136 1.11071848124 1.1433806082 1.094632456 1.12131675727 1.0813237189 1.05566520227
21 252 1.05959378111 0 0 1.07579190763 1.02415376172 1.04330478719 1.06462852817 1.03141874885 1.00993714094 1.05139922322 0.999340312254 0.963279819589 1.00252702949 1.02859656852 1.05378657237 1.08053262772 1.02535142741 1.0525688351 1.01247046466 0.994970082371
22 264 0.98104120955 0 0 0.994429868507 0.946543657195 0.957456709377 0.993697828275 0.96108494553 0.925049426845 0.968513632614 0.918128921773 0.873377507841 0.928596724122 0.953985724346 0.96824676141 1.00575034018 0.947808000041 0.972539687794 0.943004793945 0.909099130807
23 276 0.911787476183 0 0 0.924967224313 0.887403099212 0.88668670927 0.9270892577 0.899822205601 0.859910911509 0.885097666921 0.851398907495 0.785943335676 0.86498881967 0.885222008933 0.898697678716 0.929565859129 0.879570623103 0.905275418455 0.879071217023 0.836398218977
24 288 0.857121838023 0 0 0.87252385946 0.824210593442 0.823623594239 0.872299645964 0.84063583498 0.802642628356 0.833008407818 0.795324652682 0.737205449343 0.812741797343 0.836850068399 0.844587235425 0.864614645169 0.826912921142 0.849574976253 0.821888434892 0.790319247514
25 300 0.808986972036 0 0 0.832253139212 0.780258296345 0.778474166702 0.823571134602 0.793297925168 0.750665976629 0.784499250889 0.753200232476 0.687124464757 0.767191247424 0.783274385977 0.804026030393 0.816148603162 0.773023575094 0.803570367295 0.783617806847 0.740933720782
26 312 0.824131114012 0 0 0.839486990503 0.799239971178 0.790678875716 0.845361038173 0.798580910524 0.764155642655 0.805700780303 0.767173955835 0.693151927435 0.795482665371 0.807301689419 0.828948514741 0.828442418181 0.78761414924 0.816385112955 0.807304603088 0.751474122157
27 324 0.83097588822 0 0 0.836137839644 0.807280262392 0.795088207453 0.877030486781 0.810324377362 0.772004344329 0.821659892628 0.769319265522 0.683632268856 0.791008351688 0.826965999783 0.837519546426 0.832100828118 0.792381501559 0.816816292372 0.814061089744 0.75920085028
28 336 0.858444352824 0 0 0.870630120332 0.832410680839 0.835727983409 0.925158167331 0.828119482317 0.796074382824 0.862122738963 0.787925233982 0.704088815863 0.819325858168 0.859014359911 0.855125261147 0.858230025859 0.820217937328 0.841137248664 0.841567455982 0.780011641786
29 348 0.860345312513 0 0 0.871704259872 0.820284882083 0.839477012201 0.939524881434 0.831349435876 0.797171092024 0.872639248655 0.785792201105 0.689102347933 0.822855636174 0.863037395793 0.858923702542 0.851554282386 0.826293551444 0.83258699167 0.844499368473 0.782887441838
30 360 0.855060744553 0 0 0.864506193769 0.815416333657 0.844216220103 0.952323613605 0.830483716388 0.787974446503 0.86481520534 0.784035317019 0.66847669612 0.820855313663 0.858181421441 0.857699787398 0.846932157344 0.815453395173 0.822617386517 0.836146222901 0.778979903982
31 372 0.884875608597 0 0 0.891606191936 0.845925653076 0.868520278187 1.01338390403 0.862951702695 0.804281520121 0.897553898774 0.818221971638 0.684070166537 0.856958422793 0.882805481023 0.882958250302 0.875225246212 0.843671110902 0.859655690541 0.860265231075 0.814334983935
32 384 0.936226345998 0 0 0.955897328289 0.89675431538 0.925564110878 1.08923082505 0.916106281925 0.850278763305 0.945689318435 0.881069108883 0.708829679967 0.913761455423 0.943315149677 0.931610320048 0.913137601477 0.894309298058 0.905425565824 0.9141565988 0.865466193984
33 396 0.975558582935 0 0 0.999781679521 0.930191516712 0.968855680005 1.12826632857 0.959125092825 0.874075964759 0.995922134643 0.915088879993 0.727402674997 0.989561476166 0.988395683286 0.96838901753 0.960778082392 0.940518032647 0.937582252632 0.950037506214 0.907024683535
34 408 0.976949638225 0 0 1.00575390293 0.932368916107 0.956976774909 1.13465234306 0.96270569473 0.869054837462 0.996562836921 0.919972309327 0.724857966216 0.992092813402 0.991636319759 0.967252645309 0.967319976926 0.929358437968 0.946540955879 0.95514820535 0.894481459698
35 420 0.930187301763 0 0 0.954453899162 0.883487308585 0.903849173245 1.07919604 0.921777563289 0.841930465581 0.94654686872 0.885643079937 0.677176600503 0.951440918961 0.945636321434 0.903755124936 0.912709944535 0.880948508703 0.906219401233 0.90723411817 0.845585194863
36 432 0.899639562728 0 0 0.920269620034 0.855101717303 0.859624180391 1.05188963566 0.882505101266 0.821509449513 0.905474742593 0.852262258179 0.649262120386 0.923709612398 0.919208884345 0.873856354811 0.87591585255 0.851449932394 0.882510795711 0.869779117091 0.817410965034
37 444 0.880094086402 0 0 0.901062847822 0.824949862471 0.852279861259 1.02541193139 0.869038908954 0.804347535085 0.889105601034 0.828118825485 0.631700379211 0.900993811046 0.897651568329 0.86239818584 0.861577535982 0.829136194313 0.860150727909 0.850644990637 0.795651200208
38 456 0.860902467127 0 0 0.880862919443 0.807262106383 0.838109856675 1.00411816508 0.843818754744 0.783985807669 0.867283487875 0.812377647012 0.611922068519 0.873902747868 0.876768617708 0.851246677528 0.848962311845 0.802956762028 0.829977134501 0.829784855578 0.779725732908
39 468 0.854760630268 0 0 0.874713342754 0.806783660763 0.829485633133 1.00746898236 0.845312169302 0.776771901694 0.871426504197 0.808987982344 0.594165661588 0.876986922836 0.883173488989 0.853166454643 0.837838946558 0.805486120554 0.822761570666 0.822910952333 0.787877048773
40 480 0.853064981141 0 0 0.878350893259 0.807063484207 0.830733927526 1.01092967676 0.855165186377 0.780987934414 0.870256474343 0.808599748529 0.59237179462 0.864222366904 0.88576832211 0.864432331775 0.829622269729 0.79784071879 0.824038354462 0.826337917453 0.782221126298
41 492 0.864420189865 0 0 0.892671007039 0.818735740441 0.843870393334 1.02761415225 0.878718942902 0.774146284473 0.872862977162 0.820567968086 0.597956664328 0.87966814904 0.886877092758 0.885332650555 0.84610093295 0.811764628962 0.833687432439 0.84170392607 0.792223111527
42 504 0.867316559888 0 0 0.904589632047 0.82743078786 0.84448389079 1.0364190655 0.875986080485 0.770748334811 0.871478948473 0.822299602639 0.594904726602 0.879294050353 0.890577092952 0.883956235659 0.862098369002 0.808313703415 0.835478726611 0.836083920404 0.792425882774
43 516 0.859284393705 0 0 0.895040630328 0.817991089938 0.828718322085 1.02914036867 0.867998020164 0.755847290145 0.861962647219 0.806259366032 0.588125576195 0.871980204765 0.871373517844 0.88361120777 0.855501887942 0.799396898207 0.826942734683 0.826726057821 0.781279500513
44 528 0.864543615696 0 0 0.893924394274 0.824422856317 0.824772123853 1.0434503635 0.881736198723 0.764097227368 0.868711317697 0.813759941892 0.583943225801 0.888386005382 0.860387741475 0.885674162038 0.853418072406 0.802408365341 0.836741189696 0.832989777903 0.784080975411
45 540 0.890084184945 0 0 0.933026791769 0.857784716184 0.850583405145 1.07635600044 0.897629619628 0.790703418245 0.898204629815 0.837490336004 0.597087534278 0.938826240881 0.889740182994 0.924017371908 0.864845791665 0.819548735372 0.849236401292 0.85902042331 0.809628280681
46 552 0.900179901073 0 0 0.948780862441 0.848793853322 0.853236257284 1.08989561073 0.894410514122 0.790670478403 0.909209458647 0.847317854176 0.603571384382 0.955349829988 0.897535337847 0.960880196407 0.884174007166 0.827234485697 0.869117928227 0.871017269294 0.818391142361
47 564 0.868581352042 0 0 0.920840674787 0.814519129764 0.83529739906 1.04135657765 0.857685972341 0.745513200681 0.875834018969 0.815252546546 0.580532692444 0.927394584606 0.858392279247 0.925755138114 0.848273828762 0.796362094833 0.835237770029 0.851748077083 0.789262764098
48 576 0.886413255947 0 0 0.956561240924 0.833269145961 0.851537845761 1.05977511684 0.868903781948 0.766925531266 0.890759631565 0.827864996977 0.588801891735 0.94074066756 0.865816446226 0.950341927061 0.86668339394 0.812315101943 0.861542452961 0.858970479969 0.798719576952
49 588 0.856909254287 0 0 0.922944529246 0.804699010121 0.816762297751 1.03051807941 0.846008246064 0.743925152895 0.85631032238 0.803762574438 0.5670531542 0.919521719803 0.836970076556 0.916519330873 0.833755200091 0.786959626159 0.837248635237 0.833520877328 0.766771027558
50 600 0.864781409642 0 0 0.931206143407 0.811648564586 0.827536589019 1.04761363247 0.857085309377 0.746389628498 0.857193476279 0.812271213783 0.557395954718 0.914539060747 0.839027534982 0.927746085783 0.847711883446 0.792325989023 0.847770556672 0.829680416716 0.780025184166
51 612 0.844744488261 0 0 0.909527730746 0.79282279841 0.821099555712 1.02641562772 0.838673815651 0.721698908819 0.81953974047 0.808389308692 0.536836394596 0.892129122976 0.815807501427 0.896520605124 0.835487437808 0.771046146762 0.817254904599 0.806954489145 0.761748073251
52 624 0.80823573565 0 0 0.871729481702 0.756708890394 0.786020698706 0.979829672957 0.797895530626 0.687169691314 0.783308189221 0.77416959475 0.490639145847 0.853787277708 0.788205632406 0.850954139774 0.796916428084 0.737639427299 0.785637031315 0.783367331689 0.720738125704
53 636 0.793316715477 0 0 0.84788072313 0.750591214465 0.763721168087 0.975908365195 0.789965795175 0.67697626635 0.76721550735 0.754241297407 0.476182778525 0.838556367762 0.776342320582 0.83493764094 0.776860951069 0.721526600175 0.775654265521 0.769843085733 0.709818695358
54 648 0.762542919824 0 0 0.817746538566 0.719098128611 0.737082535418 0.921536013372 0.764798751178 0.64644976356 0.733146576105 0.72381349718 0.455250505396 0.798071961033 0.750252100514 0.800345790904 0.749370859216 0.698203283895 0.747131852024 0.737131405498 0.685744966957
55 660 0.74905870282 0 0 0.80227535498 0.702707511883 0.718106487631 0.910787033645 0.756581714577 0.623885029484 0.731791430957 0.708989324143 0.440580067442 0.788134654095 0.732055988161 0.784748063221 0.734381845861 0.68724806411 0.731553194174 0.725193507275 0.669076713419
56 672 0.774467400477 0 0 0.831538012884 0.731829283157 0.73719320414 0.952415354134 0.789786910198 0.643177585591 0.756092486151 0.725802021178 0.443177042143 0.819582990291 0.760131718949 0.81255313048 0.756701805626 0.706682229561 0.75599674118 0.747861282083 0.691752925476
57 684 0.79873906718 0 0 0.853582856168 0.754445541557 0.755767311435 0.993353768829 0.822019777599 0.666672699721 0.784096549141 0.75354835871 0.443317286865 0.838617132503 0.776438911943 0.83980941632 0.778308122701 0.72949574504 0.779806585437 0.775381529582 0.710191532899
58 696 0.83707898383 0 0 0.893058670099 0.788939597465 0.79788153037 1.07822349036 0.862142911364 0.695895619282 0.822631785835 0.796642646909 0.460992129699 0.869078521325 0.807357083555 0.880735161078 0.823059331856 0.763419516143 0.818368227121 0.804703911959 0.744625033023
59 708 0.840299888575 0 0 0.899802585061 0.786206741153 0.814258776835 1.10630537134 0.858258984134 0.697815902149 0.832162823932 0.810454053537 0.454058246514 0.864488450288 0.813049104237 0.875958969024 0.82558631293 0.760387801654 0.815202017151 0.796932179175 0.745504075911
60 720 0.851329307615 0 0 0.907511451634 0.789071782283 0.82543965281 1.13767341437 0.882031497179 0.713692740016 0.830174806579 0.82985249411 0.457944804348 0.874798409813 0.817187656027 0.889427601177 0.832487640545 0.768828277336 0.815447293633 0.813349841411 0.744245698018
61 732 0.894034844939 0 0 0.946332406465 0.835226563231 0.853741429282 1.21775690628 0.922781135839 0.750719216789 0.867015011262 0.87179266078 0.477850380359 0.915201865253 0.85320477998 0.948671273986 0.869226102345 0.814734759726 0.848388109356 0.868568381298 0.773662971616
62 744 0.927718622699 0 0 0.982555602519 0.868039447902 0.886772821369 1.2736820071 0.937823039894 0.779651970751 0.895524356112 0.907339590471 0.492406643978 0.953618385988 0.881837412869 1.00982033323 0.898094786047 0.847438613071 0.879178672603 0.900726731753 0.814874269492
63 756 0.921358044842 0 0 0.994007406575 0.870193963852 0.877246163733 1.26191164655 0.933384539238 0.768294081735 0.900930814141 0.8962395253 0.4871525795 0.947623826469 0.876362523203 1.00495749274 0.895231439474 0.840606457528 0.871337979836 0.897436989782 0.80061538
64 768 0.890968680217 0 0 0.955134492228 0.85238526175 0.843211084613 1.22207936306 0.907589945783 0.741231979817 0.856704693058 0.864169724134 0.462307851298 0.910174713209 0.856931005855 0.982861322461 0.861967471679 0.817634380763 0.839300469843 0.877499279177 0.781825957534
65 780 0.923318208857 0 0 1.00510718683 0.89226899179 0.871307908707 1.2876036549 0.943055490215 0.766403601483 0.889606239514 0.901114476756 0.469843179799 0.949510131646 0.897123780571 1.01931932074 0.912929878539 0.852835916177 0.861126483079 0.919065955355 0.804338820575
66 792 0.930122548132 0 0 1.01420222007 0.904226816084 0.860388066719 1.30421691648 0.955469740254 0.771420804003 0.914116821941 0.904455847091 0.469897091238 0.963420027241 0.897998934428 1.02675417162 0.925449166476 0.859238494415 0.873749756168 0.914732286105 0.80928944187
67 804 0.894301083441 0 0 0.97873642181 0.864561532392 0.822193425293 1.2530090129 0.918827235979 0.732292876945 0.874199889797 0.866723273467 0.439464482167 0.919775011061 0.860680800114 0.990959212479 0.893740257296 0.824621665981 0.841833172626 0.872798953783 0.78326531121
68 816 0.850442874289 0 0 0.933528818357 0.819817938496 0.780854492155 1.18109791131 0.863248473628 0.69906981817 0.837427518599 0.828166713169 0.410974406354 0.861149456924 0.810813106995 0.941012176059 0.850134494057 0.782705234592 0.796162276506 0.834338771794 0.743037795089
69 828 0.789154581775 0 0 0.872041450515 0.763795397706 0.721268783779 1.08982270138 0.799600869771 0.639058201088 0.77956163827 0.75935782324 0.373214105267 0.800531514322 0.748078650365 0.874439015696 0.791667103774 0.721120394434 0.738114312358 0.773848488739 0.689457402766
70 840 0.732557880741 0 0 0.809845463453 0.711930904074 0.6761647536 1.00773559584 0.745680159461 0.588334148311 0.722505501478 0.700874883867 0.34520295539 0.738543018116 0.70582263781 0.810511462832 0.726381986397 0.665942167652 0.683805297377 0.719402462538 0.631365615614
71 852 0.724434569691 0 0 0.802157996947 0.705150018094 0.669948116944 0.998529462607 0.738938071208 0.578179606605 0.706303762573 0.693071324397 0.332429334846 0.732322332946 0.698232300494 0.801336489239 0.725889877724 0.654634240153 0.674174209746 0.702302591321 0.621892260173
72 864 0.716225098624 0 0 0.790391127069 0.696992978182 0.655459846227 0.983655314696 0.730027076407 0.568721848188 0.694821062251 0.685682772339 0.331870528023 0.725408918524 0.693542225343 0.788129366085 0.725253882054 0.654254849289 0.665512979219 0.698708881077 0.612916793941
73 876 0.697591749913 0 0 0.769440966013 0.67619555833 0.637339585201 0.959320056863 0.70860567233 0.555907250601 0.672457488474 0.667087708842 0.320729547953 0.690215738006 0.679926595421 0.775000921123 0.695511870815 0.64526795561 0.648328927797 0.676187688401 0.596091635284
74 888 0.669932617568 0 0 0.722785522179 0.644670896583 0.612181892044 0.915035112989 0.690022286395 0.538882386726 0.648267669675 0.632547384664 0.303268095904 0.657422665078 0.651520718391 0.749204044848 0.666985063944 0.617794290161 0.619865706845 0.650667909911 0.577002229028
75 900 0.660683578984 0 0 0.709609242288 0.63716663095 0.600507316347 0.904278792618 0.693149098292 0.525146389394 0.638633920172 0.618737933761 0.296130229306 0.642857677717 0.638176959592 0.742969743167 0.655932977359 0.609619157087 0.607874758617 0.663737577855 0.559119966458
76 912 0.632707444061 0 0 0.676615567455 0.605859446353 0.57692785679 0.866267740334 0.667970320531 0.503221053026 0.611311123249 0.59164445977 0.275423367102 0.617483116554 0.613572713255 0.719024989073 0.629866082004 0.581097232773 0.574413322965 0.628098110434 0.533828498735
77 924 0.608911558477 0 0 0.64218366111 0.587234759082 0.559266737369 0.832046220461 0.643491545185 0.484229937484 0.584841694449 0.567963510176 0.262911105449 0.595837958153 0.577188006593 0.697857524796 0.611041996721 0.563142689616 0.557509170883 0.604870187017 0.521698749317
78 936 0.599417363843 0 0 0.630379878747 0.581923910399 0.544113459423 0.819204276422 0.629410856466 0.475023979035 0.572778716893 0.555349669934 0.257860267236 0.592224411675 0.569176351216 0.676945194244 0.601199441141 0.552716558889 0.543872883619 0.595058978152 0.509671771081
79 948 0.587946734018 0 0 0.608937577583 0.575543860069 0.530236938906 0.800237668518 0.617573699556 0.46689605636 0.559464139976 0.541699401714 0.246962832625 0.586158008288 0.562385056669 0.669634620521 0.589802079366 0.542612236177 0.529523727374 0.585421576511 0.502066226893
80 960 0.56662213222 0 0 0.583705021278 0.555143455809 0.501264508491 0.767745193509 0.589616062876 0.448520214178 0.537085303491 0.520096958196 0.233990146097 0.567069079495 0.543410223257 0.647911843083 0.571006296698 0.52437148907 0.510080830403 0.567915817152 0.487496496118
81 972 0.543162631693 0 0 0.551390628807 0.528038340023 0.47995856049 0.74030338264 0.564086490489 0.428401805004 0.519765132414 0.500608852927 0.222529921464 0.551587070707 0.51579430423 0.625215248462 0.538622313163 0.501503114362 0.489669141859 0.542751572159 0.467688018826
82 984 0.535056123799 0 0 0.536194255545 0.523377040494 0.467886154255 0.727813980455 0.55322511107 0.422397474461 0.516723998924 0.489915116498 0.216271739105 0.556679541046 0.515264821336 0.603612085735 0.532526921331 0.491631734558 0.478993890791 0.526037746288 0.466111585173
83 996 0.531982177847 0 0 0.532198039668 0.522206779801 0.463847999265 0.717537396646 0.547832087631 0.420189273071 0.510904624307 0.479016015968 0.206838317672 0.556494881985 0.506935275621 0.600160742649 0.523359371414 0.491525457008 0.475634201003 0.522298993527 0.465816343588
84 1008 0.540293838358 0 0 0.534458952313 0.528414306845 0.47395314118 0.746479465833 0.550660111198 0.424620876771 0.515836188208 0.484966771152 0.208558433128 0.569587708134 0.522374430614 0.600548022549 0.530217834555 0.505746710106 0.477648689773 0.533815953885 0.474713169177
85 1020 0.549797608201 0 0 0.542816888009 0.531064459529 0.483175554438 0.759551109576 0.555344760525 0.432189920385 0.523584052766 0.490386620947 0.207494493438 0.582879761732 0.537776299034 0.614022921256 0.54332667869 0.520251628249 0.485118998026 0.543063212456 0.479095669618
86 1032 0.564891218541 0 0 0.559058854873 0.537416875976 0.50133563201 0.780831334775 0.564046820514 0.439021933057 0.53117648509 0.501150521411 0.212031135954 0.599827674176 0.559698776191 0.637436501942 0.559380364028 0.540224905421 0.502100752156 0.553629192617 0.493092253221
87 1044 0.588035421554 0 0 0.572732547568 0.55864256436 0.521223829307 0.843167599207 0.590719220664 0.456162871522 0.547351434464 0.519108952859 0.214541566723 0.62559687171 0.581634906315 0.668663841657 0.582873802044 0.564039508195 0.528207107353 0.581650291361 0.516414660341
88 1056 0.574962056261 0 0 0.559353110353 0.543686579865 0.50940183558 0.829065941032 0.577146569448 0.445789765368 0.527143783862 0.505362229983 0.205375061962 0.616354821777 0.563301886008 0.654792028739 0.568599053715 0.550501322997 0.516678755602 0.569638199306 0.503619023652
89 1068 0.563422070943 0 0 0.544254015514 0.529996893507 0.503936659768 0.815282929141 0.561762155025 0.435742982017 0.514779210231 0.496578032857 0.196368692513 0.596568162731 0.555222803174 0.640807146412 0.556858593043 0.543056397034 0.50573696243 0.568477560689 0.49198144421
90 1080 0.5817167492 0 0 0.569154949134 0.548728881989 0.525514572397 0.84697368052 0.576166687753 0.447125019379 0.532352451283 0.509217309716 0.19887150376 0.605725673574 0.569163960885 0.664883419682 0.584289276296 0.562468967196 0.524371087662 0.595591314905 0.489991620745
91 1092 0.579491178997 0 0 0.568989680524 0.547524469373 0.522615747234 0.850979824018 0.5669767798 0.44519282652 0.536333797053 0.50779311096 0.197131507098 0.594270775178 0.566426471408 0.669862066501 0.583483199089 0.564027268744 0.526687351886 0.591186125564 0.48729663536
92 1104 0.583173690412 0 0 0.57552501266 0.553081301477 0.527248975341 0.853815692791 0.558435524279 0.446566250961 0.5388252859 0.505921014433 0.196795528069 0.597395800542 0.570636263916 0.674011425836 0.586858532489 0.565585570795 0.527926221436 0.595443755688 0.490849203275
93 1116 0.579788484358 0 0 0.567085993672 0.54844446422 0.521727815826 0.855251665165 0.551768491681 0.436079653776 0.537033564588 0.500361084404 0.19559104025 0.590832568888 0.565628867846 0.673465563484 0.584039744263 0.553671465187 0.535259241706 0.587575732591 0.486228878061
94 1128 0.562010471087 0 0 0.543916569181 0.537995648434 0.506643933707 0.828735014345 0.531677752146 0.414709962901 0.513985111011 0.47737035739 0.18802108679 0.571344747673 0.54951946544 0.653163560698 0.566807185347 0.533850362738 0.518164413522 0.569959849835 0.470495653331
95 1140 0.555994381467 0 0 0.542078758732 0.52356055402 0.499555097597 0.818971785193 0.525926069956 0.406556189694 0.51058644491 0.470717438757 0.182016943047 0.568770815488 0.54884007934 0.654078510958 0.569249931018 0.525311531849 0.510841305478 0.568057565769 0.470886898225
96 1152 0.548826780458 0 0 0.538308403465 0.520061667896 0.499104064674 0.807055257279 0.51562313302 0.400291888249 0.501594646512 0.459234195442 0.177532170501 0.560603516879 0.547439527055 0.636179789371 0.562764541252 0.515436455927 0.500210205905 0.5592513317 0.470599695784
97 1164 0.540163483551 0 0 0.530772202175 0.5066081278 0.490653863763 0.799168680319 0.507298291672 0.390777910076 0.49399705002 0.443374240465 0.174520830087 0.545711351561 0.538422343774 0.627063991887 0.556070599245 0.508176267061 0.496042648086 0.546379825424 0.465251917894
98 1176 0.545241484578 0 0 0.540350948462 0.512175492157 0.494735649196 0.803140296107 0.520035035102 0.391159359584 0.50067794476 0.442431955897 0.174701797908 0.550360337418 0.545384384408 0.636733664819 0.559281660878 0.503060604625 0.504202475573 0.552302821322 0.468506523255
99 1188 0.539935819384 0 0 0.53250697343 0.504561443055 0.497533681089 0.794249214294 0.514601888922 0.383690975619 0.504432669198 0.430788380894 0.171918899509 0.534685978043 0.546074883717 0.627284748736 0.55208121891 0.503144426295 0.500841501223 0.54887035836 0.46445614897
100 1200 0.546167834184 0 0 0.539762607472 0.515975274048 0.504673654481 0.800722645085 0.53106562779 0.380327835116 0.512863501867 0.429117940419 0.172886151148 0.537731631766 0.55398963173 0.654094972102 0.551934103234 0.510182800585 0.499672760378 0.552881087821 0.478247169385
101 1212 0.561619683323 0 0 0.558195278664 0.531629350135 0.522197174216 0.820362891316 0.544462226665 0.389444815783 0.527725855776 0.436178351422 0.175348941814 0.564141179939 0.571018816804 0.68611289571 0.562643941904 0.529376138045 0.514216594273 0.553736015412 0.498230663041
102 1224 0.575745358652 0 0 0.571414902728 0.544083937367 0.543976775995 0.842991417677 0.555965679168 0.401127547993 0.538305497553 0.440131766512 0.178585157255 0.580552503747 0.581902369403 0.715390224604 0.577254459939 0.548447306986 0.529059454789 0.570078374247 0.511667901709
103 1236 0.594440597883 0 0 0.592401525746 0.555798258547 0.56754698035 0.868603208818 0.577221639221 0.413837131923 0.555555461514 0.441642056879 0.181210275495 0.603063672184 0.600939760351 0.743989934632 0.595218274621 0.565043134087 0.544615321599 0.597765344838 0.534608468396
