% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Wed Jan 31 05:46:20 2018
11 132 1.46355779092 1.11482173298 0.856384581809 0.856384581809 0.875382127506 0.903485976963 0.9159904302 0.925897582386 0.944524181909 0.95519065334 0.966461839363 0.97828296712 0.993347544593 1.01671683109 1.02876444956 1.03923859505 1.0618130817 1.07115583061 1.09480193321 1.11482173298
12 144 1.45343273617 1.13350052357 0.843157528923 0.843157528923 0.863812533977 0.874195233841 0.907749527281 0.920655547202 0.942689494123 0.955243522238 0.968630110425 0.976557442002 0.998020385707 1.01282660006 1.02492323074 1.04914669967 1.06091234598 1.0729310221 1.09669625252 1.13350052357
13 156 1.44323675638 1.16181114675 0.826044830099 0.826044830099 0.843940182037 0.875928011392 0.893274349079 0.913721915781 0.942892062975 0.949343722534 0.963081859927 0.978307192236 0.997574112959 1.01688956168 1.02583154429 1.05020187058 1.06497007669 1.09412736629 1.10522809729 1.16181114675
14 168 1.46142192532 1.17836391577 0.827036112751 0.827036112751 0.845285710798 0.869322667569 0.890660318481 0.916026308218 0.938875913636 0.94696110853 0.958380029654 0.980098203601 0.993901335312 1.0067479345 1.03256631968 1.03683738794 1.05771419267 1.09785820892 1.0996141902 1.17836391577
15 180 1.47098269976 1.18701114857 0.821927524404 0.821927524404 0.846736416779 0.85384311442 0.869412166702 0.914213576839 0.935728565675 0.954983825158 0.961970512416 0.976869645631 0.986062783098 0.998041049284 1.03279282665 1.04722382758 1.06510391266 1.0883143229 1.12369583442 1.18701114857
16 192 1.43572140143 1.21393644928 0.814908575228 0.814908575228 0.843960911675 0.858926388191 0.871919618813 0.913251740777 0.927914975806 0.949699521124 0.958367396054 0.966680953253 0.988983964334 0.99231578328 1.03637076058 1.03983510729 1.05208323639 1.0976295299 1.14079676159 1.21393644928
17 204 1.36797373757 1.23777088934 0.812284802705 0.812284802705 0.835167607421 0.848871962098 0.869987171145 0.902924339759 0.920771970072 0.931565251025 0.956385308354 0.963625245914 0.986283901131 0.994490622841 1.03755456501 1.04714548912 1.05822014406 1.0991341809 1.15139254788 1.23777088934
18 216 1.29640379255 1.22694514458 0.812115318003 0.812115318003 0.833838836872 0.845884007153 0.863591457066 0.897649407527 0.915836681767 0.931331777067 0.955996586364 0.970805719788 0.986018927038 1.00323293345 1.01522113833 1.04394062603 1.05431315699 1.10133743746 1.14283030929 1.22694514458
19 228 1.21850641713 1.22459369112 0.806119309227 0.806119309227 0.831704692897 0.835676127871 0.865740928471 0.898532806226 0.912318541246 0.928502017892 0.950069394605 0.95509180276 0.989880338757 1.00272373438 1.01900230637 1.04612696671 1.06821823449 1.09851657962 1.13595033457 1.22459369112
20 240 1.11935644241 1.21530730497 0.801538040159 0.801538040159 0.827012375818 0.845958401837 0.872932630784 0.884940250436 0.906141603365 0.93771224691 0.951619648984 0.952545380662 0.978577759256 0.992724674825 1.01668087123 1.0365890908 1.06688434976 1.09869182143 1.1497563525 1.21530730497
21 252 1.05959378111 1.21051926467 0.79723931847 0.79723931847 0.833866640384 0.838731270746 0.845850911 0.881370618552 0.8982878433 0.937642418558 0.950216298927 0.954016837432 0.973195159197 0.99546480458 1.01518962481 1.03968471647 1.06409479906 1.09141994198 1.14816947629 1.21051926467
22 264 0.98104120955 1.21926503587 0.794403699999 0.794403699999 0.813822544192 0.838329721779 0.841508420166 0.878857246885 0.893383506353 0.935028020153 0.942634210501 0.952836845015 0.960021950927 0.992580865076 1.00977686785 1.03681785408 1.06699702937 1.08973965811 1.15125824223 1.21926503587
23 276 0.911787476183 1.22474673332 0.784978849744 0.784978849744 0.799926776034 0.827541006599 0.836747370392 0.879796069044 0.899229765854 0.934261406258 0.937688745564 0.956933496172 0.962400527999 0.97202919197 1.00989627569 1.02987839401 1.06139129856 1.08665014035 1.15917941494 1.22474673332
24 288 0.857121838023 1.24340177297 0.7754605273 0.7754605273 0.801565948259 0.817284294702 0.830356091204 0.873640107077 0.903703207151 0.921026151565 0.932600555804 0.954029509903 0.962827702979 0.975314051876 1.00793679521 1.02455694786 1.05564073411 1.08065619583 1.15572131128 1.24340177297
25 300 0.808986972036 1.23193960654 0.75731751614 0.75731751614 0.794626517634 0.821318710861 0.828487507238 0.872624965609 0.895889330109 0.919954271093 0.926477279617 0.952919976573 0.959493286921 0.974414055052 1.0012814975 1.03315664202 1.04982258572 1.0836608613 1.16232235451 1.23193960654
26 312 0.824131114012 1.2413371681 0.744737213263 0.744737213263 0.785941406938 0.813718941806 0.815582571683 0.872002682443 0.899608342531 0.913221405476 0.925012794553 0.954128968541 0.961703976632 0.983138429812 1.00623850769 1.03101810895 1.04720476569 1.08883735762 1.167029162 1.2413371681
27 324 0.83097588822 1.2584485772 0.737703579056 0.737703579056 0.788438257716 0.80878658786 0.823323095927 0.8655475244 0.892982856196 0.916697692344 0.924994052155 0.941374290993 0.947122227417 0.984549981883 1.01067210122 1.03354468515 1.05903124816 1.08168222163 1.19182494311 1.2584485772
28 336 0.858444352824 1.26007128565 0.719889471842 0.719889471842 0.789657615132 0.807911059965 0.823275056252 0.861648021814 0.885511711563 0.899032143499 0.931189399124 0.94149122026 0.953245685835 0.97594131914 1.0185619216 1.03586121238 1.0581639728 1.07642384772 1.22382864677 1.26007128565
29 348 0.860345312513 1.29713459011 0.716872912926 0.716872912926 0.788831156901 0.806280910387 0.82158759094 0.856881038774 0.880017811163 0.903215156033 0.912419472977 0.942761266853 0.956757831236 0.971880310844 1.02054688845 1.04661776172 1.05649867052 1.07921128407 1.22017224714 1.29713459011
30 360 0.855060744553 1.32212087196 0.704461253476 0.704461253476 0.785459617032 0.80439013148 0.819964940495 0.849516908927 0.876485292017 0.895381733612 0.908072109237 0.935132823513 0.95863525252 0.977883330101 1.02963537641 1.04391604206 1.05985828017 1.06238235191 1.21510501875 1.32212087196
31 372 0.884875608597 1.34991989067 0.697053670224 0.697053670224 0.781005780943 0.792206839868 0.818217604289 0.855400177973 0.873915114738 0.883690363271 0.905428313023 0.932686300867 0.95615443177 0.976649723891 1.02439136041 1.04002686529 1.05766791369 1.07998357858 1.21917930869 1.34991989067
32 384 0.936226345998 1.39059725158 0.683542662394 0.683542662394 0.774905603441 0.788740548827 0.815684399193 0.855089352536 0.874743464836 0.882496229243 0.902816933206 0.930787969659 0.956603016473 0.97022021787 1.02608322802 1.03792357951 1.05529981175 1.09013547517 1.21688396977 1.39059725158
33 396 0.975558582935 1.44182265669 0.681976116465 0.681976116465 0.766762694773 0.785813655121 0.813201808603 0.834395923449 0.877318230604 0.88789592212 0.89786448602 0.915178133432 0.957107950656 0.965809535913 1.02284187333 1.05564091135 1.07014536636 1.08018936951 1.21949493084 1.44182265669
34 408 0.976949638225 1.46637342079 0.665356811994 0.665356811994 0.763146635922 0.784479176217 0.819940447386 0.836655857736 0.871698755914 0.880526587535 0.892767400323 0.913969846682 0.961831594711 0.975291118363 1.02569345985 1.05285379746 1.08289683929 1.08623519036 1.21952620785 1.46637342079
35 420 0.930187301763 1.48572142579 0.657921562028 0.657921562028 0.764258963596 0.782708919715 0.819075143019 0.825004732802 0.86532782255 0.888121013986 0.893295230616 0.916021187943 0.960822588293 0.972338653945 1.01251821645 1.04861945722 1.07467333868 1.09339846416 1.21338809333 1.48572142579
36 432 0.899639562728 1.49206028404 0.649277711579 0.649277711579 0.760797682896 0.777290099431 0.814536545175 0.820764558541 0.86563855002 0.884952670105 0.894066240527 0.922430735696 0.957718355518 0.972774287667 1.01057008045 1.04800547912 1.07368642068 1.09422589502 1.20196671233 1.49206028404
37 444 0.880094086402 1.4945772313 0.637677990909 0.637677990909 0.760948722506 0.780176710312 0.812395472364 0.826734416168 0.869522479341 0.88707831922 0.893552461196 0.904775082922 0.956062884885 0.975530447253 1.00911373934 1.04651448758 1.06476249571 1.09409689811 1.19319914908 1.4945772313
38 456 0.860902467127 1.48710738335 0.627881956959 0.627881956959 0.756432604688 0.779147173121 0.807314674785 0.818320220368 0.862736546529 0.874988303796 0.894432805178 0.903490173018 0.963969001123 0.977206934162 1.01479297263 1.04836323299 1.07822990575 1.09655079451 1.20169752078 1.48710738335
39 468 0.854760630268 1.48547269787 0.610142146902 0.610142146902 0.747988593533 0.780359283341 0.801018684156 0.818319853412 0.862253255011 0.876850910027 0.900475581849 0.907902409941 0.964662619772 0.975668083603 1.01155139301 1.03868901537 1.07473419302 1.10355435766 1.1990418956 1.48547269787
40 480 0.853064981141 1.54346027633 0.58943897507 0.58943897507 0.749261680898 0.775456068212 0.799035041054 0.813561267955 0.861647074947 0.876003870524 0.900962645608 0.906641502334 0.961988567194 0.979197600263 1.01314348476 1.04019156846 1.0759562758 1.10427409306 1.20562997444 1.54346027633
41 492 0.864420189865 1.5505798838 0.58803965878 0.58803965878 0.747980216422 0.775573746787 0.784326756042 0.812244728035 0.858028650016 0.877759856546 0.899341432205 0.920085698517 0.961772014052 0.98091462978 1.00522611931 1.05335709636 1.09647263786 1.11225872327 1.20073468194 1.5505798838
42 504 0.867316559888 1.55357004312 0.581401364484 0.581401364484 0.739750331188 0.769699411376 0.785065706466 0.814036119926 0.843549796462 0.87865964383 0.90244069271 0.919816615113 0.955612036488 0.982456161728 1.01208968707 1.06407013479 1.09833257975 1.12797656204 1.1965735785 1.55357004312
43 516 0.859284393705 1.54619338515 0.581960758369 0.581960758369 0.733735325078 0.770012547848 0.774700642412 0.807454235501 0.838775827256 0.874801449476 0.900683544101 0.904145475256 0.95314659627 0.990856702813 1.01417603276 1.06790086437 1.09338585806 1.15384410822 1.19821533112 1.54619338515
44 528 0.864543615696 1.53507409733 0.582048522829 0.582048522829 0.733652267191 0.762821778708 0.772331859899 0.798664257422 0.833832567857 0.880333287191 0.889856178706 0.907492029348 0.952870776786 0.985315518314 1.01077700206 1.06495212802 1.08273576172 1.1569936615 1.21435263638 1.53507409733
45 540 0.890084184945 1.52246726055 0.577151161736 0.577151161736 0.728423741066 0.761308538459 0.788798304897 0.792130740235 0.830913921048 0.873538722762 0.884295368743 0.911015875799 0.954960045294 0.986758897561 1.01379869392 1.06796155319 1.08166384006 1.15529271342 1.22584309934 1.52246726055
46 552 0.900179901073 1.54628180776 0.576834652028 0.576834652028 0.725719151648 0.756851196007 0.786648626184 0.790316097877 0.83057363834 0.870827128052 0.883362640095 0.900534575004 0.957142826159 0.975989598123 1.00695682721 1.05857834998 1.08591220635 1.15159462898 1.26439126976 1.54628180776
47 564 0.868581352042 1.55476110858 0.580477361064 0.580477361064 0.719472523739 0.752826750556 0.768369391154 0.792251103485 0.826702782039 0.872263552229 0.886667462313 0.901822357506 0.963261876151 0.971756340745 1.01058201022 1.05069019459 1.09222574632 1.1506661579 1.275954289 1.55476110858
48 576 0.886413255947 1.54716726006 0.567394058409 0.567394058409 0.716787966959 0.745964261251 0.762483916558 0.791918542667 0.817928522286 0.87894924452 0.887178041649 0.900744713652 0.96705705435 0.971627907761 1.01626197593 1.04528896455 1.0792696628 1.14773618748 1.28828406616 1.54716726006
49 588 0.856909254287 1.53592459172 0.563162860418 0.563162860418 0.712947541521 0.740137859064 0.769609622369 0.789991769616 0.814704889771 0.871374592135 0.886347600543 0.913283968303 0.959410762945 0.971838659391 1.01832907578 1.04504621954 1.07369429001 1.17403617874 1.27978642515 1.53592459172
50 600 0.864781409642 1.55598873601 0.561325107265 0.561325107265 0.713311957517 0.732140675448 0.754833332346 0.7889699353 0.810259834413 0.874384683806 0.894131637461 0.90980266569 0.94659336414 0.962626343838 1.01148772035 1.04983844001 1.0815613075 1.17998090346 1.28481156795 1.55598873601
51 612 0.844744488261 1.54086360474 0.556931532182 0.556931532182 0.711543292174 0.733294246346 0.7512279521 0.78797670404 0.807848968255 0.863811401052 0.895954350957 0.901570977882 0.949043661243 0.972743688387 1.01001358385 1.03617406856 1.08309021765 1.18400598796 1.30134536236 1.54086360474
52 624 0.80823573565 1.53918799351 0.552370942096 0.552370942096 0.715499845215 0.727089234259 0.749906906019 0.789635747027 0.809370654566 0.854353071976 0.893025144377 0.90408090346 0.949975697575 0.987144621796 1.01488854762 1.0333151368 1.09486937385 1.15663189719 1.2935618625 1.53918799351
53 636 0.793316715477 1.53346409355 0.533320157494 0.533320157494 0.705573252986 0.728626379989 0.743535612783 0.780725903781 0.805490911759 0.859300487294 0.894136946837 0.898844324764 0.956193334648 0.984010502188 1.01494534492 1.03836244472 1.09221172775 1.16206015054 1.29698967824 1.53346409355
54 648 0.762542919824 1.55981753352 0.529507702301 0.529507702301 0.692719839238 0.721171859376 0.758850712055 0.791968731384 0.798828621287 0.852716559386 0.889149827322 0.895827883539 0.949088757137 0.975615853529 1.01348895138 1.03257667564 1.0911980029 1.1645418325 1.30239592894 1.55981753352
55 660 0.74905870282 1.55675128412 0.520484104925 0.520484104925 0.691117773455 0.714055657301 0.755869491834 0.785410569696 0.789385536354 0.857436574913 0.889260360052 0.906368350313 0.949890840281 0.977366041306 1.00719339982 1.0317840118 1.09172970936 1.1617321599 1.30156760044 1.55675128412
56 672 0.774467400477 1.56387833209 0.509433103064 0.509433103064 0.686034220976 0.708531852093 0.756897406193 0.782860938553 0.793676324763 0.864696114212 0.884019484739 0.906742251911 0.944804171087 0.98072226293 0.997241897738 1.03593061832 1.08249964006 1.16098458514 1.30374468455 1.56387833209
57 684 0.79873906718 1.57264143338 0.497904481712 0.497904481712 0.684446506463 0.70012692008 0.754959352473 0.777142976021 0.808522141508 0.867029873607 0.873840679131 0.913409349803 0.965778042915 0.987948230381 0.991825272389 1.0243391023 1.08247974232 1.1571442054 1.30286879523 1.57264143338
58 696 0.83707898383 1.57620721503 0.484145468492 0.484145468492 0.678423086468 0.69931382344 0.750674050901 0.773076183039 0.807644261127 0.866588095506 0.874698062755 0.913774592567 0.968694503614 0.981855673182 0.99476149463 1.03300894565 1.08382767488 1.16129012982 1.30432280859 1.57620721503
59 708 0.840299888575 1.60179339243 0.476017468234 0.476017468234 0.672989317664 0.703799218612 0.74402081478 0.772804798048 0.807146574273 0.859311484857 0.871045933964 0.906085919359 0.97405455061 0.985681322911 1.00271349873 1.03581413444 1.08653998261 1.15468454477 1.31616984066 1.60179339243
60 720 0.851329307615 1.622301377 0.466768481291 0.466768481291 0.674475513818 0.698832621357 0.737390524674 0.769689050169 0.800927044022 0.854508659165 0.878830256534 0.900096310894 0.960067539049 0.985722916476 1.00750418678 1.04927543972 1.07787871894 1.15040299229 1.32104542364 1.622301377
61 732 0.894034844939 1.62911389813 0.463641445118 0.463641445118 0.661049556739 0.701490053517 0.730962922047 0.773766605674 0.795629712604 0.850532926146 0.882661980117 0.892630068234 0.957984084463 0.976238343224 1.01075898036 1.04706534261 1.10172534137 1.15793048916 1.31011485721 1.62911389813
62 744 0.927718622699 1.63406649139 0.464329136361 0.464329136361 0.662802286486 0.699660884866 0.720491115078 0.768797638621 0.796652854245 0.852117030544 0.880148430684 0.893553564324 0.941122437319 0.970895007519 0.994578902066 1.04962465757 1.13218167508 1.16382319909 1.32180291112 1.63406649139
63 756 0.921358044842 1.64332622896 0.462233229183 0.462233229183 0.658533841685 0.695002425458 0.713653337434 0.767286601895 0.796397640064 0.847926891082 0.880526330349 0.896920289098 0.943084224918 0.964534149461 0.987955678599 1.06414331287 1.14214958444 1.16517572565 1.33062992847 1.64332622896
64 768 0.890968680217 1.65035179213 0.457762206536 0.457762206536 0.655217454584 0.694968985693 0.713305005565 0.756120170562 0.798270491024 0.850306000368 0.881806544498 0.891729320566 0.945313750673 0.960209112616 1.00139488604 1.05371401527 1.15002036263 1.17618848415 1.33231927215 1.65035179213
65 780 0.923318208857 1.65772154751 0.452463683431 0.452463683431 0.652738915694 0.694439738751 0.711954928693 0.761113130792 0.796342113846 0.849791199822 0.882411286105 0.894407725613 0.93350263147 0.955632508218 0.999583071652 1.06214769781 1.13026056911 1.20116382493 1.33508870113 1.65772154751
66 792 0.930122548132 1.71237705168 0.441562492356 0.441562492356 0.645804907902 0.695529543849 0.714764586192 0.759848964514 0.787490686982 0.847392224818 0.882531892245 0.898613404513 0.940279624566 0.951323392644 1.00486325238 1.05280211814 1.14277795877 1.21173838211 1.33203457953 1.71237705168
67 804 0.894301083441 1.73315944072 0.438187251034 0.438187251034 0.653528222092 0.692222684856 0.709001196956 0.75991455479 0.793091497264 0.837634817529 0.883961713979 0.895909810465 0.935894524985 0.951541597787 1.00737328349 1.06111729194 1.14099322853 1.19370165898 1.33920871443 1.73315944072
68 816 0.850442874289 1.73370384999 0.427598799816 0.427598799816 0.648011969099 0.692916251314 0.709775848121 0.753455586519 0.782966143802 0.829550361555 0.88663662145 0.90196056327 0.925122795696 0.947262740277 1.01257247085 1.05813350464 1.14333942783 1.19077740005 1.3361847209 1.73370384999
69 828 0.789154581775 1.720603482 0.42301418997 0.42301418997 0.635057509339 0.691979531859 0.710415540948 0.748378646786 0.779281068796 0.822922870199 0.883921449156 0.897037670897 0.914542863188 0.945653473772 1.01192210647 1.06615492107 1.14636311574 1.19428046138 1.33498933006 1.720603482
70 840 0.732557880741 1.70902943804 0.415851987312 0.415851987312 0.631302930206 0.687375068023 0.707837394591 0.741025622075 0.779336700298 0.828739994128 0.883233031582 0.896578828771 0.913383074508 0.940778442517 1.00979433746 1.07865621701 1.14479460156 1.18705332849 1.33775237945 1.70902943804
71 852 0.724434569691 1.72370426332 0.410297350312 0.410297350312 0.632588418237 0.681691905924 0.709744752774 0.730292896935 0.782766922285 0.829944998782 0.877320387004 0.888183062258 0.91467096371 0.933831468331 1.01112567899 1.07205313502 1.13010019911 1.20310274543 1.32396648303 1.72370426332
72 864 0.716225098624 1.73734283822 0.402153231892 0.402153231892 0.637781981642 0.672676922922 0.701356818585 0.731676951505 0.781841159816 0.84218753293 0.873639034048 0.885962468649 0.909098811002 0.930775551291 1.0000840222 1.06773224998 1.12422589747 1.20157401872 1.3207439993 1.73734283822
73 876 0.697591749913 1.72664103747 0.398831937689 0.398831937689 0.642586964828 0.665787481999 0.703454742845 0.729836613524 0.783380263745 0.833952533067 0.870042512016 0.872263399584 0.923805160681 0.926216842402 1.005786646 1.06313198983 1.1266741605 1.21857154534 1.32416527178 1.72664103747
74 888 0.669932617568 1.73207554884 0.393048189088 0.393048189088 0.637108039431 0.667862314023 0.708853459818 0.731390542885 0.7874239812 0.833835300931 0.866747221103 0.876781389387 0.897442025474 0.927523045281 0.995027317491 1.04509892551 1.124911209 1.22144298308 1.32882152742 1.73207554884
75 900 0.660683578984 1.70699037904 0.388690413981 0.388690413981 0.626233783035 0.669248316918 0.70638389574 0.734489876041 0.78181919894 0.835237129928 0.872265542217 0.877440453005 0.901065220254 0.932153926472 0.991455689694 1.05189330103 1.12854354454 1.20376444383 1.340767019 1.70699037904
76 912 0.632707444061 1.71129639784 0.385011268808 0.385011268808 0.627497785646 0.677018839488 0.698233958637 0.72658974543 0.785384134374 0.83327755775 0.863320120173 0.876610699227 0.896564607104 0.932259556837 0.981539175045 1.04494803338 1.13030302892 1.22009646728 1.34818725806 1.71129639784
77 924 0.608911558477 1.7107469036 0.377716650377 0.377716650377 0.625698437613 0.673168569576 0.699007563262 0.720602169074 0.778450374934 0.833041233369 0.852806647639 0.87764337473 0.890379000064 0.933064487902 0.984312329394 1.04129601385 1.13240467568 1.215746573 1.36209763765 1.7107469036
78 936 0.599417363843 1.69615912134 0.370171037026 0.370171037026 0.618972567683 0.670815964857 0.694367387647 0.721652883881 0.770642772019 0.831183796679 0.851223024388 0.885979707111 0.903625311962 0.948008546299 0.988641242291 1.05009626719 1.13495066784 1.2156092886 1.36628115984 1.69615912134
79 948 0.587946734018 1.68401373811 0.369226553375 0.369226553375 0.613363300466 0.671587773295 0.693555922529 0.726040552369 0.767497559427 0.827610234727 0.842024151463 0.886771430429 0.90070661337 0.958397676683 0.979255949631 1.04483330706 1.12641032458 1.21087898984 1.36969099522 1.68401373811
80 960 0.56662213222 1.67082304032 0.36114269851 0.36114269851 0.60778754611 0.671871092628 0.690586984824 0.726964535762 0.759330748813 0.824279794986 0.838828819906 0.890205445331 0.893805174624 0.964020998362 0.975484153653 1.04483613457 1.12523067823 1.22501068738 1.38515878995 1.67082304032
81 972 0.543162631693 1.65994379445 0.354687426972 0.354687426972 0.601255998765 0.666185916355 0.691460110303 0.7240345652 0.758977117634 0.821746584455 0.83726041157 0.879691371033 0.89299629085 0.97169973602 0.979767187686 1.05273159061 1.11987984952 1.22635084008 1.39051457446 1.65994379445
82 984 0.535056123799 1.67422382512 0.350446061294 0.350446061294 0.592414373267 0.654376664055 0.694912060884 0.725699998382 0.757690080776 0.822587059833 0.830107956847 0.877690583612 0.897811055507 0.971628591758 0.984986943578 1.05583642878 1.10749430071 1.20964494549 1.3944466336 1.67422382512
83 996 0.531982177847 1.66746282472 0.345493579861 0.345493579861 0.593572252517 0.653298219491 0.695998211625 0.72135210788 0.756290931195 0.825676787425 0.826759090541 0.882529511459 0.897490231337 0.974991477717 0.989436890969 1.04928273822 1.11543691556 1.19979238732 1.38832572673 1.66746282472
84 1008 0.540293838358 1.64183425275 0.335777580638 0.335777580638 0.594721580346 0.653624226507 0.691978899934 0.729552653067 0.753695859064 0.81010796337 0.821845262676 0.88586416622 0.900079495788 0.974392462382 0.987158037134 1.05015493358 1.11464928404 1.20943420216 1.38283148625 1.64183425275
85 1020 0.549797608201 1.64201951601 0.330382509537 0.330382509537 0.595020235414 0.652883049105 0.694398311832 0.720704026475 0.754361770572 0.812992408014 0.81976355553 0.886612126683 0.934621910744 0.954750114006 0.997976259974 1.05544189218 1.11420561917 1.22311844508 1.37065787177 1.64201951601
86 1032 0.564891218541 1.63298212754 0.324628884262 0.324628884262 0.595310302681 0.646092501464 0.691907607022 0.714832008049 0.756510349745 0.813916476716 0.820030298607 0.893475790473 0.935881465239 0.945219210099 1.00193110063 1.05640035458 1.1098906207 1.23713784881 1.37649942235 1.63298212754
87 1044 0.588035421554 1.63051841398 0.320546042704 0.320546042704 0.600733820358 0.637980891063 0.689867947305 0.713301382088 0.763671437653 0.811553311161 0.819042893313 0.909778542251 0.929412294141 0.943894692101 1.00680464986 1.04789179275 1.11219552963 1.2336234415 1.38082275038 1.63051841398
88 1056 0.574962056261 1.67901166637 0.313890633083 0.313890633083 0.590843286918 0.634845712304 0.68672460669 0.715132386453 0.763823845514 0.806192495089 0.819516659768 0.913510001988 0.931954103224 0.965972489799 1.01469043549 1.04759848357 1.12309919976 1.23235773307 1.35790083405 1.67901166637
89 1068 0.563422070943 1.68603462169 0.30937638588 0.30937638588 0.591133186457 0.6299179091 0.680901152356 0.712770668525 0.769241305244 0.806768499662 0.81375698823 0.906563438476 0.925811015307 0.969196494474 1.00648510279 1.04628406028 1.10563388245 1.24079843536 1.36458788189 1.68603462169
90 1080 0.5817167492 1.70014179572 0.303604759517 0.303604759517 0.586790710201 0.626120836776 0.677513321754 0.705164964012 0.760144489497 0.801444114554 0.814107848744 0.901055596393 0.927871920074 0.966074948979 1.00578368846 1.05063604078 1.1087374899 1.23976382139 1.36707978451 1.70014179572
91 1092 0.579491178997 1.69734890249 0.297918240237 0.297918240237 0.586849390534 0.625982689515 0.676182425247 0.708994060081 0.765007499092 0.790701637448 0.8177345611 0.905223584334 0.947182267047 0.955083654093 1.00189947932 1.04992422431 1.11783838823 1.24778421416 1.36055181273 1.69734890249
92 1104 0.583173690412 1.72081346383 0.293735661938 0.293735661938 0.583538926292 0.623759730947 0.67759573035 0.709314336192 0.769669653415 0.788966916941 0.81549905194 0.913614391937 0.948808486381 0.958832043244 0.991873527192 1.04193231014 1.11690222336 1.25392179071 1.3527512055 1.72081346383
93 1116 0.579788484358 1.72181401562 0.291262336959 0.291262336959 0.582229779984 0.622120903035 0.672617492982 0.708677437292 0.770399334837 0.785582337268 0.820111558337 0.912078583089 0.944239689819 0.959451292755 0.987511644088 1.04240419342 1.11774487962 1.24976211691 1.3393161991 1.72181401562
94 1128 0.562010471087 1.73189228885 0.291066981362 0.291066981362 0.583446345154 0.622439803707 0.674785111455 0.706907399421 0.769830047625 0.786714460564 0.81542626825 0.911664560711 0.929383248807 0.954885773097 0.98800725354 1.04739994273 1.11471749782 1.24723628363 1.32370852109 1.73189228885
95 1140 0.555994381467 1.72551102829 0.2873321072 0.2873321072 0.580547450783 0.6200002361 0.671219772132 0.707631775445 0.764506380922 0.783382597046 0.81801431649 0.910385653753 0.922090218353 0.958866753359 0.978488663408 1.03522585053 1.12002168126 1.24533489099 1.32496788576 1.72551102829
96 1152 0.548826780458 1.72838536438 0.282618685548 0.282618685548 0.577299700326 0.629757388662 0.65662418523 0.70288396952 0.762953264395 0.78058430378 0.820018015335 0.906939474935 0.925844390184 0.97313022819 0.977993526631 1.02941526446 1.12578468691 1.23285580966 1.3586052813 1.72838536438
