% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=19, Wed Jan 31 15:50:05 2018, <python>{}</python>
16 192 1.5538016832 0 0 1.58765123451 1.4925793316 1.65822206209 1.57163788108 1.43482372922 1.44937317125 1.45863962195 1.3498398652 1.58791728323 1.4615354307 1.43240283322 1.58787553518 1.50829293747 1.51990610672 1.6324625961
17 204 1.53489047865 0 0 1.56633689039 1.46291701413 1.65284997826 1.5602125302 1.42607241194 1.41632167309 1.42948806802 1.35216840615 1.54617355469 1.43759423847 1.42752244521 1.54598838708 1.48749238969 1.48114237427 1.62859867774
18 216 1.49430694685 0 0 1.5242179042 1.40591868649 1.59302023292 1.51706002503 1.3849082893 1.35890067151 1.38360646614 1.30976403007 1.50356557172 1.38778423118 1.39493952502 1.49822866621 1.44931538059 1.432477543 1.59081496006
19 228 1.33631107124 0 0 1.36153299591 1.24734404765 1.41990628936 1.34862636931 1.23467868311 1.20815774335 1.24466492522 1.16354003698 1.32764742696 1.23287439269 1.23872269565 1.32543100909 1.28233069739 1.2765984995 1.43506562953
20 240 1.25747174476 0 0 1.25963209693 1.15064815262 1.32802886208 1.26715832519 1.15403871353 1.13287346285 1.17797526995 1.08764770768 1.24123167784 1.17049736871 1.15706284624 1.24494821524 1.19211707869 1.20653478669 1.35683503007
21 252 1.18148699393 0 0 1.16265965189 1.08788173323 1.23364395034 1.19578866468 1.08903300786 1.06243493221 1.09920421525 1.02149739143 1.16552611911 1.1094568262 1.08507700616 1.16317581941 1.11491529057 1.13143328618 1.2760647771
22 264 1.1245475027 0 0 1.10573384116 1.0350693891 1.15722157402 1.13428804736 1.03688990258 1.00942073604 1.03834204962 0.953859323457 1.1027547003 1.06201104888 1.04163359489 1.11326666575 1.040048481 1.07211416527 1.23664380595
23 276 1.09897480266 0 0 1.08401043738 1.00704297212 1.13223959651 1.09843522422 0.999371038645 0.976545481353 1.01933670117 0.934605656882 1.06660791962 1.02610480743 1.00927582012 1.09460159949 1.01372196178 1.04660683285 1.19727806907
24 288 1.09592407818 0 0 1.09472022026 1.00577170329 1.12793546755 1.09814175613 0.986093506668 0.969641918495 1.0105315906 0.928875173761 1.0590322139 1.01100079907 0.988598117684 1.09252542171 1.00651234754 1.05301580207 1.19264183648
25 300 1.03026559747 0 0 1.02497412771 0.942578750689 1.05286744994 1.03403327239 0.93215491089 0.909681082235 0.945070256154 0.874761772852 0.998157925859 0.940754733231 0.923089831322 1.04312540283 0.943377193842 0.974447699709 1.11253222484
26 312 0.957920955743 0 0 0.943796759176 0.86477818918 0.98088285855 0.969310196844 0.860159018278 0.838323712085 0.876396038378 0.804786855385 0.931050756924 0.866853643864 0.859580352048 0.972923049183 0.874769072224 0.899288756629 1.03440065552
27 324 0.931657517509 0 0 0.922101503373 0.821379402832 0.943258879051 0.966269510265 0.845967111124 0.817371742489 0.876180895997 0.778569926793 0.897939871899 0.839505624537 0.838681420029 0.949720890072 0.846109510747 0.865394459919 1.01000699843
28 336 0.893978843894 0 0 0.866944903651 0.784487905913 0.905235977976 0.924081226837 0.817101277648 0.778222757263 0.842757724526 0.73873555291 0.866042494355 0.807283582562 0.808023467424 0.907036817257 0.80950846959 0.834699307922 0.9588144272
29 348 0.852088540181 0 0 0.837031695626 0.743913703391 0.873072525039 0.877592035006 0.776468792946 0.737049280447 0.793927003079 0.699110014868 0.823238907159 0.769741117663 0.765296035905 0.86101906714 0.771230641783 0.792646764093 0.895988717924
30 360 0.877657329177 0 0 0.876207963411 0.760879610572 0.893027021163 0.900522843658 0.795683539397 0.757505961239 0.811951436844 0.733625357165 0.847697050555 0.795476658389 0.784664627457 0.929908109833 0.796199151733 0.820374923004 0.928087682308
31 372 0.913765645532 0 0 0.915075619789 0.795503515622 0.917678945341 0.93902664774 0.836103091715 0.796419272176 0.830008099737 0.765315487769 0.883862477583 0.828111360966 0.805192069879 1.00799697951 0.835326941283 0.848273762395 0.966550166045
32 384 0.940613228522 0 0 0.930371539501 0.824431996615 0.955408758108 0.950479183131 0.861363962421 0.817910163643 0.856846559267 0.786249294779 0.903174699966 0.853532022333 0.823296017666 1.06076867094 0.85926149734 0.881433576654 0.993946055807
33 396 0.944213481232 0 0 0.935450854759 0.824058795224 0.949504711084 0.953549117883 0.863378245134 0.822780439469 0.849900592057 0.782131232004 0.904770141603 0.848569566041 0.827123471812 1.07606181756 0.848582729914 0.872232172674 1.00013014229
34 408 0.984674573328 0 0 0.982349643129 0.861890947523 0.981507254769 1.00430681697 0.899122650432 0.868122686463 0.875464803549 0.815461328081 0.956418292467 0.889856167561 0.863942704095 1.13689765395 0.877918394515 0.925467521954 1.03580469877
35 420 1.00072422423 0 0 1.00318889782 0.866206281547 0.994729779248 1.03864695162 0.91486814886 0.880381329649 0.889995690825 0.828027799741 0.985042477541 0.895462726498 0.87008720902 1.1519730649 0.91316846497 0.938814740354 1.06163520403
36 432 1.04995358516 0 0 1.04541824001 0.915880790604 1.0420631164 1.08697554225 0.946126992197 0.922638514311 0.92892565183 0.852946406589 1.03747463881 0.937572487331 0.897608636909 1.20587455838 0.951753177507 1.0120888461 1.14223026252
37 444 1.04693211281 0 0 1.04698134919 0.927072272621 1.02745101661 1.06613842263 0.955834970555 0.924729067008 0.920034249315 0.837937259004 1.03743225231 0.927169777431 0.899368954624 1.20718747359 0.943072987792 1.0108026578 1.1376433687
38 456 1.02378833462 0 0 1.02189314865 0.895858013857 1.00185830738 1.0450960437 0.930783732298 0.89554906365 0.892677442545 0.815874513924 1.01350275135 0.885726152629 0.880236161112 1.18218451012 0.932982500452 1.00398222543 1.11466454426
39 468 0.996200047533 0 0 0.994176844668 0.893076002653 0.961412829489 1.00967104214 0.902811384144 0.863959417992 0.870474419055 0.793087778364 0.997921206149 0.855024746313 0.849257114472 1.14696553699 0.907593658526 0.978605226571 1.07361727143
40 480 0.929912228105 0 0 0.921205429562 0.838449333224 0.892132663403 0.925284560657 0.859569201799 0.80309231532 0.811592814517 0.735915278604 0.92297480368 0.815998601522 0.788107617732 1.05610783153 0.846447521405 0.911987555741 1.00887667724
41 492 0.860909237302 0 0 0.860492147756 0.780657100254 0.812316348191 0.857257546788 0.791709646905 0.741184812271 0.747190292005 0.67963398556 0.855282587181 0.752129189335 0.71369278766 0.947388596581 0.78961147406 0.84433529672 0.932227853342
42 504 0.815697116196 0 0 0.816470755437 0.731559412124 0.748361989507 0.820690344817 0.739267032884 0.705909859229 0.706603673514 0.642688599103 0.809746347065 0.711531575093 0.674970340141 0.90423138552 0.741410802002 0.800617810372 0.886114948857
43 516 0.77847038306 0 0 0.770609619177 0.697681909467 0.71064294635 0.777660692836 0.704837049379 0.678266620528 0.675528506857 0.620000020658 0.760143589983 0.671404736813 0.642262707496 0.85766614636 0.706039821659 0.760789419538 0.837529357463
44 528 0.756012921417 0 0 0.7396904976 0.674057122245 0.68252994315 0.751454266061 0.683254975602 0.662098791371 0.659182346499 0.598334922729 0.742103881998 0.652078947464 0.621398630254 0.824457104129 0.678972518442 0.745944294078 0.817580524973
45 540 0.734618058407 0 0 0.736971035374 0.647048091728 0.645574551771 0.719565009966 0.657069162604 0.636796418888 0.644393225521 0.589770025923 0.72482330229 0.635542215859 0.61042075845 0.802899480349 0.654437119013 0.719302085286 0.78914564676
46 552 0.697247012445 0 0 0.693733742844 0.606531482629 0.614862014394 0.683323281207 0.613116333317 0.602157012202 0.611786979118 0.558597075989 0.690218615492 0.604469813327 0.574980880051 0.764093612093 0.61976545017 0.682489182674 0.746360411614
47 564 0.690546705981 0 0 0.686675822237 0.595750021688 0.610099079288 0.672041261741 0.607566128067 0.595143119175 0.612632159822 0.553187820678 0.684065430131 0.59633891464 0.579133574105 0.760445791163 0.613217370275 0.669559134291 0.751091399114
48 576 0.642236309809 0 0 0.631116995475 0.553180641529 0.560254718655 0.627529216162 0.572839785934 0.556223908555 0.568234439306 0.509146822152 0.63057188402 0.547136343217 0.543290223273 0.695724219522 0.571759015347 0.633767387109 0.703320225243
49 588 0.600402441097 0 0 0.589459925235 0.518205758451 0.517754499188 0.586808539411 0.534207185653 0.520255997361 0.52780673969 0.474003478435 0.583059610837 0.510161544869 0.510433583472 0.650092798602 0.528552878951 0.589252682946 0.656682186481
50 600 0.586043354554 0 0 0.578720524587 0.500813989944 0.505355625257 0.571958986195 0.523989778861 0.504697196569 0.511533663467 0.462423352231 0.560255413781 0.494864641288 0.494490239994 0.629647224911 0.517769741171 0.583007168367 0.634131951579
51 612 0.572103184622 0 0 0.565226451284 0.49073704517 0.493764567798 0.554520244785 0.5093762272 0.491701082238 0.497820683379 0.45551819856 0.540870612707 0.488215987183 0.474374402409 0.612384180448 0.510794553002 0.56948094523 0.620581535107
52 624 0.543265615342 0 0 0.531251836002 0.465713066972 0.464557280694 0.52680505106 0.480587153268 0.463816435037 0.472750722375 0.431775524167 0.510637471407 0.466880796046 0.447645409369 0.579525922306 0.484829619962 0.538231946865 0.593004223129
53 636 0.52488286648 0 0 0.51399955264 0.450101599853 0.440846891449 0.492947405756 0.467972050716 0.453828470851 0.455172731075 0.410854593758 0.494299747095 0.446780644722 0.432746624936 0.556263230251 0.464680604062 0.518438449775 0.572534334124
54 648 0.51946974892 0 0 0.509648386859 0.442051179575 0.43735954659 0.497019970217 0.467206286938 0.445815245975 0.45370971629 0.406689200628 0.485681681156 0.439738548009 0.424415644467 0.548067915826 0.458879586433 0.511225585836 0.567837147859
55 660 0.503108660545 0 0 0.493915875019 0.427813088653 0.426421087361 0.476526677068 0.452872649825 0.433276686198 0.439159095934 0.395861299391 0.468753293887 0.42158047531 0.409241014485 0.541048019132 0.431986101068 0.493075490545 0.549375812998
56 672 0.498105131314 0 0 0.497730527838 0.420234904344 0.41786445511 0.470187412945 0.449871161955 0.425522607444 0.437012357102 0.392487440489 0.462140324302 0.406252675124 0.406854628312 0.524804345087 0.422742016618 0.495629973406 0.544269416588
57 684 0.497263939296 0 0 0.500259680908 0.417062485263 0.416667124568 0.469209460663 0.452972101706 0.42284075826 0.43937038975 0.389897724626 0.456534564021 0.400833082717 0.405625135167 0.518930019425 0.420781021476 0.494718646082 0.548666997151
58 696 0.505613735857 0 0 0.511139635859 0.429346520216 0.420790771418 0.47464480026 0.467825401928 0.429456226599 0.45106337144 0.395193532842 0.461382901958 0.412945295408 0.412728089136 0.526913645804 0.429617814781 0.501625859325 0.567881225523
59 708 0.514455370999 0 0 0.518299711837 0.437372884111 0.424423546691 0.480135806208 0.481343138296 0.435113567717 0.45647566682 0.403126942379 0.459603330849 0.4195849806 0.419625242108 0.539621075671 0.454423530079 0.508775354052 0.57127100549
60 720 0.562547425162 0 0 0.580584456866 0.478018915811 0.459903198636 0.518375720871 0.520301246706 0.471530549773 0.495690509818 0.439086227017 0.5012295224 0.458182541858 0.457522220002 0.589414792502 0.516475785936 0.555620986733 0.624440103859
61 732 0.616245268421 0 0 0.661648502774 0.517527358608 0.500613948179 0.570948902196 0.571591832596 0.507640681364 0.545425231508 0.480067339789 0.549719357542 0.493094399842 0.497798000437 0.648082573054 0.577039990863 0.614264751854 0.678879024533
62 744 0.638794821965 0 0 0.685292861673 0.537755241431 0.52474886172 0.593352567159 0.584983415432 0.529450224656 0.566942362868 0.487009578184 0.575122868551 0.509023632473 0.52045855144 0.674357405546 0.593930382004 0.640272087542 0.704432443643
63 756 0.663786678057 0 0 0.716317356861 0.558950532606 0.538022886827 0.616152459297 0.607687130253 0.546499018865 0.590374187024 0.50845512028 0.595551876165 0.529818127307 0.541104484475 0.695482883172 0.615495507202 0.673832190205 0.726610481871
64 768 0.643165017845 0 0 0.69694462823 0.542801669627 0.515867955437 0.597256905371 0.584065131782 0.532058206231 0.571446475871 0.488544026652 0.579274427156 0.511075607216 0.530452150225 0.67822121269 0.593710007747 0.651456234877 0.691717355483
65 780 0.610299672257 0 0 0.652818201061 0.519877257076 0.480156433894 0.56515488206 0.553053639605 0.507604179194 0.54632892195 0.462867854555 0.546851957686 0.482867301329 0.498952686932 0.645246288696 0.55024628369 0.618084700657 0.655155453273
66 792 0.600517076544 0 0 0.644507259942 0.50208981365 0.467327754432 0.555156762129 0.540205872514 0.497304334455 0.536530868892 0.458614003677 0.52914275078 0.469388025764 0.494009206469 0.630703476821 0.543038207838 0.605801218402 0.651097485695
67 804 0.597497374375 0 0 0.640035972707 0.49446560831 0.468078688648 0.558235699687 0.54219494251 0.502265609853 0.538161580805 0.45569433534 0.514603318671 0.46600391177 0.493747496634 0.63096872821 0.533634787366 0.612057616866 0.654194291523
68 816 0.655183339613 0 0 0.693512456721 0.542228389522 0.52343427774 0.628146794623 0.611270439786 0.547726979538 0.590891703522 0.491324344879 0.562470330834 0.502900114677 0.548321651296 0.682576917511 0.587103967984 0.669726207261 0.731266414284
69 828 0.709628336111 0 0 0.750402770982 0.584399128452 0.572702545684 0.687822217117 0.681567421862 0.587366884792 0.642817158005 0.528564754452 0.608544126706 0.541919125741 0.593328380928 0.728231632289 0.637703464319 0.726275447388 0.791260054894
70 840 0.734375331235 0 0 0.778037161662 0.605237970841 0.593519040343 0.710500610254 0.708940817649 0.600064430293 0.662886534245 0.547530937832 0.626962032145 0.564309314535 0.61473067598 0.761748619606 0.666575103418 0.749105622721 0.817814890623
71 852 0.719779919543 0 0 0.757664601028 0.577344054585 0.582494691532 0.680902877674 0.696096739844 0.58427809655 0.654267516441 0.532951053073 0.607505559372 0.55331131526 0.601552015678 0.747697138416 0.651861423667 0.736801175359 0.817575640324
72 864 0.678601346395 0 0 0.716271133188 0.543718751979 0.548412668754 0.635682314115 0.659169862315 0.549497670739 0.609181880998 0.507425355305 0.569785649483 0.5208881741 0.573035014308 0.704655195563 0.604308121054 0.68526849453 0.770548441286
73 876 0.66606702285 0 0 0.69972233892 0.530440647264 0.539410846542 0.618654959122 0.648131775254 0.54377880056 0.592470300485 0.498639305858 0.554964033542 0.519094902225 0.571700145806 0.689145303614 0.601669929275 0.659050906081 0.762397572844
74 888 0.651717319779 0 0 0.68046148245 0.516810923052 0.518492466514 0.609126320449 0.642141339299 0.536496539727 0.587994690686 0.484607572303 0.544364688637 0.517561335846 0.55488347287 0.660792392849 0.571748839526 0.650513741222 0.750358184349
75 900 0.622567413627 0 0 0.648808732976 0.492821662528 0.491803725982 0.58646864778 0.613044418248 0.51542297194 0.564608256347 0.460377348631 0.516311366596 0.501148829324 0.525997305882 0.625641638574 0.545401541895 0.619551878514 0.717283155546
76 912 0.590901155106 0 0 0.617352286397 0.468237537662 0.464013223095 0.562185022097 0.581287830769 0.486785411396 0.533093428376 0.433061360394 0.491012351667 0.477935338373 0.495351948425 0.590552271581 0.504920761454 0.582350339831 0.674165895236
77 924 0.545796750493 0 0 0.573685906665 0.430482419137 0.426876150557 0.521390344668 0.532168704972 0.449418022281 0.489660426406 0.398018281082 0.453183259352 0.434725444831 0.456473985702 0.548421858943 0.463458250391 0.53787624091 0.6238871282
78 936 0.510622349895 0 0 0.537767921214 0.396998778846 0.405384788066 0.482892501763 0.498365132639 0.422378788352 0.455988795871 0.365819942073 0.425290791838 0.402857455075 0.426037687308 0.513229836878 0.435289534436 0.499484662551 0.581619127677
79 948 0.47542750944 0 0 0.501171808603 0.368934427687 0.378593949603 0.446930201306 0.457993615074 0.393421303153 0.422545149552 0.339436238321 0.39773961115 0.37454171291 0.395420961967 0.471966680002 0.405320109257 0.460705910284 0.530693915342
80 960 0.477847627293 0 0 0.501457223789 0.371686701066 0.379741088654 0.445556263828 0.460422594982 0.397550266523 0.426572841823 0.336050942929 0.408272188158 0.377962284189 0.394624873412 0.473013777348 0.40736318143 0.463472086737 0.533867064924
81 972 0.479244739181 0 0 0.504145532142 0.370984701691 0.379675643465 0.445839841339 0.462914360724 0.399300490823 0.431211173311 0.335694947403 0.412792621591 0.380187089461 0.389043513223 0.485852286111 0.404699049703 0.460716823373 0.534211758924
82 984 0.478616329211 0 0 0.499685200781 0.382119242363 0.380535498437 0.448595346312 0.467648566066 0.396286381463 0.426697415159 0.334354095461 0.413009164471 0.373520419886 0.392729684944 0.485200634046 0.401137054437 0.462026181866 0.527967332557
83 996 0.485751568894 0 0 0.508520906118 0.398174855535 0.384550580989 0.461940006324 0.473634443998 0.404958927575 0.430032233151 0.335814306185 0.418560430559 0.377702724727 0.39908970789 0.488070094605 0.407467227874 0.471383732607 0.535796294801
84 1008 0.458340734039 0 0 0.470273479992 0.376738775047 0.361139750585 0.43417855358 0.446479169571 0.385414527475 0.39795515703 0.317695323366 0.394941245151 0.354579525643 0.376944458616 0.457453124116 0.388304136579 0.446998511008 0.500591248344
85 1020 0.434961448369 0 0 0.445594062179 0.356324905107 0.341148059048 0.40228313809 0.42326770697 0.366284590745 0.371605413215 0.302720121757 0.37775555124 0.33411562662 0.354899445355 0.433243224828 0.368019791865 0.42335109654 0.473908374418
86 1032 0.405551603026 0 0 0.417844040061 0.335208343412 0.319026745126 0.374516754582 0.39504694541 0.334243706573 0.346579095767 0.281160476698 0.350663779781 0.307840791077 0.330378831015 0.408327670421 0.347464150296 0.39651113732 0.44098331798
87 1044 0.379248471559 0 0 0.388492055652 0.311994519801 0.303782683887 0.340185751456 0.370040309874 0.308560436622 0.3176992665 0.261107682126 0.331169884482 0.287446711076 0.308452317482 0.381782537843 0.322484929949 0.368125462346 0.412275396496
88 1056 0.371792279115 0 0 0.380932610519 0.310881958167 0.299763123217 0.336653507314 0.357516364034 0.304583506166 0.310386527909 0.258739950794 0.327364919964 0.278932788524 0.299922176246 0.370562915431 0.315047343226 0.359051097379 0.405587115363
89 1068 0.370260417255 0 0 0.372751080732 0.308748458591 0.298140305619 0.333333333333 0.355117966837 0.303012284521 0.30619864511 0.253166612239 0.322369788636 0.276920823051 0.301854810818 0.367764538713 0.313035716946 0.35489616536 0.403461327144
90 1080 0.394128408288 0 0 0.400757771834 0.329535904351 0.31726285486 0.35728614941 0.373538848363 0.319279494996 0.327647647506 0.269448122426 0.342873155813 0.290596439151 0.323691965397 0.388661743635 0.334320387837 0.386091551595 0.425299994639
91 1092 0.392312750383 0 0 0.392860585413 0.328522619245 0.316538778418 0.356864186584 0.371539888712 0.320551933698 0.329936130605 0.267244843918 0.343020972513 0.293380901292 0.32053603744 0.387447687746 0.328757815543 0.385021414555 0.422147456301
92 1104 0.379843657026 0 0 0.381402835445 0.316876278248 0.303593279585 0.350630660745 0.35643895718 0.308254978458 0.32088191756 0.259365096581 0.330817679963 0.28273557283 0.304687844765 0.378291895529 0.314359799247 0.373494781126 0.409986141633
93 1116 0.384729634841 0 0 0.38265132771 0.317822400219 0.308497456366 0.35300325368 0.36022100802 0.304870183823 0.324543920459 0.262091594032 0.336883009925 0.284656290066 0.307185971443 0.39203852332 0.328154138041 0.374538911739 0.406437260294
94 1128 0.390451254974 0 0 0.383837041686 0.318038333194 0.311512225609 0.355894286549 0.365999413393 0.307565508509 0.325636254423 0.2666642806 0.346167166835 0.285660340363 0.315032031742 0.400918278564 0.331963295412 0.375605338321 0.41296805951
95 1140 0.385043068247 0 0 0.375930794667 0.314790129346 0.310239782961 0.353625347772 0.359416389389 0.29582121276 0.318487620335 0.263849429344 0.346910294265 0.280669825225 0.308249696904 0.393128762177 0.326578296733 0.375303387224 0.404080524321
96 1152 0.374845913945 0 0 0.363915780955 0.303988651663 0.297838160118 0.344533315511 0.354031999389 0.28866588222 0.307971269259 0.256184155736 0.338375864173 0.27266081244 0.29703535448 0.382556460783 0.316189074945 0.363449831727 0.39008744893
97 1164 0.375329728415 0 0 0.361589825603 0.307871935513 0.30146799822 0.347749687726 0.357766289976 0.287932336434 0.306856027353 0.258852394649 0.34081052511 0.275841203021 0.2934928795 0.38233203915 0.316668073772 0.363872862826 0.395662943451
98 1176 0.403789339647 0 0 0.390647198004 0.328331900697 0.327419320739 0.377500481515 0.383093524712 0.308201719307 0.330726681051 0.281828111002 0.371769074455 0.299751586333 0.316839972933 0.416765619687 0.337524031345 0.385079564173 0.428081205466
99 1188 0.419130638082 0 0 0.410594218078 0.339796808361 0.343061087795 0.390719873515 0.399086940821 0.324757287818 0.344459008863 0.296316887231 0.391416916195 0.311633121833 0.32429764896 0.433405458494 0.350531504344 0.397579273375 0.455409219528
100 1200 0.436040331651 0 0 0.426579295656 0.352132403917 0.360626501068 0.406028902312 0.417518277602 0.350750534428 0.355966200246 0.311270243889 0.411033122816 0.317816670893 0.339164917032 0.453588876197 0.366187433725 0.41298589372 0.47506808002
101 1212 0.444240177513 0 0 0.433933590605 0.360189705267 0.364418263582 0.414546603924 0.41630153482 0.361450210302 0.364799327502 0.314103982058 0.42103085911 0.320249676501 0.343393277363 0.463429664989 0.376129772144 0.424674921215 0.482118319146
102 1224 0.439688368514 0 0 0.42087235106 0.357271396374 0.358809669336 0.405179643047 0.410148409063 0.365214348291 0.362303963434 0.313055452797 0.418789993276 0.315604649913 0.339562844638 0.453032977247 0.37338679707 0.419991385373 0.479295184834
103 1236 0.429078275304 0 0 0.411660717504 0.344915056514 0.347545046781 0.392742573316 0.39950049581 0.360430571644 0.353077559556 0.301478325945 0.412983860447 0.307962059381 0.331901626899 0.43842803729 0.363855459112 0.408728654102 0.465024225055
104 1248 0.403774368413 0 0 0.382091612245 0.323855751411 0.326830615514 0.363546156152 0.374424015532 0.336826458533 0.331478761459 0.279937128649 0.390760120714 0.290926139104 0.311809718511 0.41057990155 0.340792276854 0.376145281096 0.433620182752
105 1260 0.399949820006 0 0 0.375512510135 0.320017066975 0.327746396558 0.361999967961 0.372461819673 0.334052574679 0.328153457028 0.27249574766 0.387245685975 0.289821426957 0.309499843629 0.403272346443 0.330888303907 0.368169129199 0.437464319369
106 1272 0.393085771131 0 0 0.369370855805 0.309150564353 0.32823848582 0.350061340405 0.365670908517 0.326659138487 0.322195365412 0.262291808945 0.379804803775 0.284615257013 0.304283616061 0.394810428472 0.324551605615 0.363752355406 0.431224529492
107 1284 0.38672486602 0 0 0.372692149763 0.302897327842 0.327194885549 0.341375549728 0.359487484348 0.326164085578 0.31688175453 0.261905793242 0.373134682492 0.277624102031 0.295654557483 0.388583769568 0.31888565487 0.355925488027 0.431143362361
108 1296 0.395394009113 0 0 0.390630551755 0.305882290873 0.342016448785 0.341772285857 0.367390304549 0.336195997706 0.320895857792 0.268529577237 0.384604557682 0.280212119797 0.303459853638 0.397234634953 0.328265355487 0.36528017394 0.446999953716
109 1308 0.390262693632 0 0 0.388983427929 0.301363764405 0.337473989684 0.334402170273 0.363129881947 0.333475741516 0.3204148583 0.2628843954 0.378132430273 0.284585681075 0.296966220835 0.392808494241 0.317659217287 0.36054285117 0.444301355437
110 1320 0.392139902279 0 0 0.39431541746 0.302291739097 0.341608917161 0.333333333333 0.365970354515 0.335398717093 0.320520574004 0.262780113564 0.38275294545 0.290437369642 0.299083444114 0.39420829809 0.320669536223 0.361673177776 0.443794449254
111 1332 0.395436690107 0 0 0.398230344556 0.305325443966 0.343465613171 0.333333333333 0.36714899069 0.335665115618 0.32632679122 0.265492417473 0.384829661894 0.28482132882 0.298832534677 0.386322555371 0.326750902643 0.363617035696 0.449097445332
112 1344 0.402241709585 0 0 0.404980700477 0.308917275385 0.347312675732 0.333333333333 0.357333010923 0.34916335741 0.331049477976 0.271697806687 0.399482355859 0.286586508088 0.305224571297 0.39214111347 0.332252840566 0.369999937943 0.452658936533
113 1356 0.40757678786 0 0 0.407751574292 0.310648209064 0.350187086657 0.337251415599 0.360040194259 0.348664824525 0.340324079186 0.2744782644 0.40706081953 0.291523723048 0.301732131276 0.399381395412 0.338503841642 0.375483278576 0.463727925348
114 1368 0.423383581597 0 0 0.417613844732 0.324843341817 0.362036589646 0.350181034285 0.370655141954 0.36325517756 0.360106484732 0.284908109007 0.427505828914 0.303667411354 0.314544959492 0.41083481756 0.347141388946 0.387064822609 0.472615806897
115 1380 0.426707395868 0 0 0.418798947221 0.319874364486 0.367931548505 0.356625903514 0.370928557872 0.366468321434 0.363212052829 0.290030358586 0.436004679823 0.30195327157 0.316444470944 0.414435700897 0.346941529876 0.389454020786 0.473946541822
