% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Wed Jan 31 15:50:05 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
33 396 0 0 0 -1.11937769297 3.67423826461 10.3584778494 7.18745681196 2.46103908066 0.759340892551 11.5139008041 2.75562091992 7.88472753055 -4.08667151019 11.5919439155 3.41936554716 9.22347735296 -1.59032467024 8.71377417868
34 408 0 0 0 -1.31186835463 4.33428746688 10.6584814774 7.38732585919 1.8710314335 1.06924087585 11.3960118586 2.74098228961 8.1619378481 -4.64570538896 11.1258559738 2.79952810445 9.5861858391 -2.37016672805 8.19542116159
35 420 0 0 0 -1.48326773356 4.1442763939 10.9231333086 7.95997960342 2.63816581513 0.16775702908 11.2252907705 2.63033978141 8.50845206653 -4.31707089819 10.9606518184 3.36460995406 10.4935120937 -1.23206400839 7.70450134
36 432 0 0 0 -1.12725857144 4.87536564148 10.0706951195 8.29231661784 2.90009603062 0.363988559923 11.0540129026 2.32560411432 8.87619643457 -4.24155485003 10.5880396375 3.33280832204 10.2472202411 0.0304390762108 6.98748654519
37 444 0 0 0 -2.31563964057 4.09442897717 10.2544801293 7.50044407837 2.16033394932 -0.331452895092 10.6631151773 2.84157386404 9.60288120392 -3.98886649738 10.2585854275 4.32734339655 10.2752882753 -0.603656899786 7.34924075551
38 456 0 0 0 -1.5494073679 3.85592569735 11.0899984353 8.22273337712 2.20338871929 0.216155218162 10.9339041319 2.78024058698 9.18488436404 -3.77677812854 10.0560077007 3.60601734261 10.2334565085 0.221072719675 7.95268309186
39 468 0 0 0 -2.17129780374 5.20009451871 10.7310057299 8.24055242903 2.04193101563 -0.293834783393 10.6435621775 2.24305795521 8.44935110481 -3.23403895033 10.1481857063 4.28682602694 10.6322097999 -0.276442728771 7.55681732448
40 480 0 0 0 -2.25008219793 4.36578656969 10.367436823 8.22512081983 2.09505364745 -0.247620317461 10.883826297 2.60876912986 7.91838150735 -2.55040938811 10.7656067567 3.89441297027 10.226016311 -0.263011624015 8.18205874271
41 492 0 0 0 -1.87107788126 4.66862357987 10.4238928201 8.49209702348 1.96343898632 -0.0396316660183 10.5397475282 2.65866582322 8.14167946605 -2.84808016159 10.6467120169 4.0933782468 9.64771326947 0.190419786406 7.5346699743
42 504 0 0 0 -1.26646956492 4.3162794883 10.2647149808 8.90526595771 1.98944073033 0.163113126003 10.4161062599 2.10911811028 8.17432349203 -3.16855746911 10.5251080888 4.31028088336 9.17662511258 0.0467115782873 7.34776173736
43 516 0 0 0 -1.33435815176 4.69835373678 10.5657344253 9.01430163717 2.48113173695 0.681946070514 10.9242605328 1.87974617803 8.29332466978 -3.28516404522 10.9543417007 4.38430651714 8.9001780003 -0.0702935705877 7.10187098811
44 528 0 0 0 -1.50399644337 4.63051433304 10.4121774821 8.40143393801 2.49589489207 1.05249590892 10.5552488088 2.10859436689 7.69894143476 -3.26438990055 10.85427174 5.17841013746 9.12326430052 -0.0702491184153 7.09012026052
45 540 0 0 0 -2.45867883857 4.98993174373 10.5937390806 8.5212302195 2.03292648778 0.914562625229 10.4137014488 2.45578929008 8.17997866259 -3.19673012942 10.362408968 5.07691641391 9.10075068249 0.183872270819 6.91321227127
46 552 0 0 0 -2.67627314131 4.97490671707 10.9883727315 8.8642928124 1.83927190515 0.592751324412 9.96896124354 2.22007167198 7.8970194688 -2.89179566197 10.605007715 4.65550508868 9.4388332883 0.108733218563 6.81764366616
47 564 0 0 0 -2.16306627479 4.98067500577 11.0038789973 8.81813054013 1.51400416895 0.445388529945 9.6176575169 2.19396858639 7.97139556128 -2.79475292747 9.78511258629 4.69226198236 9.19385935141 0.700199794755 6.33384734162
48 576 0 0 0 -1.75788857537 4.71056097433 10.9171833227 8.97734422942 1.60819221784 0.237609317597 9.66867867001 2.11727856016 8.21199084659 -3.20673656106 9.73818752717 4.80287244704 9.37245767502 0.221067349332 6.75918265123
49 588 0 0 0 -1.72024719918 5.05300929327 11.2925788805 8.64182054256 1.23543797823 0.131726588053 9.80566388321 2.2606088352 7.96980794757 -3.07413753408 9.78008753524 4.709799578 9.2520892605 0.555312311925 6.5464903172
50 600 0 0 0 -1.46908168726 4.96126240471 11.3721893889 9.0240365895 0.916757883736 0.338561278114 9.86801879482 2.59775874106 7.72948049055 -2.81385397193 9.82664779103 4.8636248977 9.27402283416 0.958340059587 6.57372650529
51 612 0 0 0 -1.52828275726 5.19727576235 11.3333990852 8.78166987277 1.03742716915 0.418077324014 10.2020481896 2.5857022179 7.82246666432 -2.81650676797 9.98941335887 5.22488701616 8.79555934645 1.2332890451 7.17106209033
52 624 0 0 0 -1.37894733465 5.33277351458 11.3737953601 8.99755141603 1.1992832259 -0.0418019379793 10.0158978317 2.37514426335 7.90297959104 -2.43993748551 9.9898721145 5.32972216893 9.14812740664 1.17880155614 6.81548802139
53 636 0 0 0 -1.24381539322 5.33762571408 11.5095879549 8.9221294106 0.822072214987 -0.0501113042647 9.9758904664 2.43521581559 7.68956802549 -2.44004509816 10.0131954582 5.44146551746 9.53737606589 1.22424831145 6.80095646282
54 648 0 0 0 -1.06138125734 5.26916793465 11.3752729386 8.68335748566 0.653043619498 0.0282986758542 10.0939499052 2.80834080006 7.44043916252 -2.36540344429 9.95959540572 5.39187997788 9.6554710772 1.46624069698 6.62204855214
55 660 0 0 0 -1.06168870422 5.16154894692 11.7074873995 8.80481246938 0.481084037193 0.434119351272 10.2927990083 3.04391329672 7.63216255155 -2.63909868895 10.0041226006 4.69459309734 9.42131577138 1.22758518203 6.16776323427
56 672 0 0 0 -0.535085543552 5.20977178647 11.4285230317 8.63133089833 0.65514788624 0.39844709875 10.6726717362 2.98614219717 7.68941378789 -2.70614728056 10.2904999983 4.50660405629 9.10101774171 1.26222671674 6.42523775628
57 684 0 0 0 -0.324525030995 5.10103135489 11.6582308427 8.92605045526 0.303519166082 0.496500436712 10.817133996 3.16507955043 7.23888813672 -2.75210458352 10.2875847409 4.55139831235 9.12945710865 1.27857977574 6.14445835553
58 696 0 0 0 -0.47239412711 5.49914628145 11.4473188412 9.02901235256 0.0651775620675 0.528063759771 10.831837714 3.13657488337 7.397442142 -3.16142383071 10.2561675624 4.68088593933 9.43478907284 1.86013521942 5.73799505957
59 708 0 0 0 -0.138249991296 5.45864184643 11.3828007765 9.1076151704 0.154076265806 0.671380274309 10.7570994028 2.93080861661 7.22159852868 -3.00932667908 10.3562790303 4.39810574504 10.1112706196 1.53868139494 5.76634591497
60 720 0 0 0 0.610059351701 5.73625128311 11.4563387165 8.96151482418 0.0286691833443 0.651724521996 10.6345632351 2.63756454595 7.13043059322 -3.03737262157 10.2361682648 4.22688794988 10.4805720104 1.47196718153 5.74311153923
61 732 0 0 0 0.94981470369 6.03966886079 11.9666481797 9.25780160425 0.233269828072 0.646929997673 10.8551443223 2.51620346905 6.9696705022 -2.9657684615 10.2977280599 4.0949894029 10.7801803108 1.35113309165 5.75318830038
62 744 0 0 0 1.07580259196 6.16891952643 11.6526649981 9.49847491234 0.0711807777398 0.442827290187 10.9992246931 2.29950818729 6.88303371313 -3.03183071182 10.1164128005 3.91084919928 10.5311320922 1.87320887736 5.93666304127
63 756 0 0 0 1.21130501888 6.30971665295 11.6285425376 9.32279866618 -0.237375685799 0.455552728559 10.3973204244 2.36007898635 6.59007976397 -2.93470133508 9.9235326418 3.55845113672 10.7276031155 1.99522564407 6.2689728954
64 768 0 0 0 0.92757403111 6.53336192645 11.6561030745 9.55245892731 -0.237459910084 0.799416156612 10.9572859116 2.72827554681 6.78182082776 -3.17600382987 10.2871838057 3.51309100783 10.4368169744 1.63914533435 6.40733989352
65 780 0 0 0 0.563298072499 6.47878901749 11.2682028928 9.35013489048 -0.33121575128 0.383864176551 10.4335957234 2.73198721519 6.58076461981 -3.15348657805 10.1771569432 3.63728421552 10.3804360611 1.74959918937 6.06404825059
66 792 0 0 0 0.323988209873 6.39139849102 11.4434108264 9.20270049585 -0.24052377736 -0.197743161046 10.4492529666 2.81347177117 6.71853802238 -3.00623308384 9.9185085689 3.52745762032 10.2002739411 1.48886771946 6.81742988367
67 804 0 0 0 0.137997038552 6.049470752 11.0201434792 9.53206192984 0.281336174496 0.281629185195 10.9314040313 2.89462958461 7.0330429508 -3.32765841396 10.4218721557 3.21249602375 10.2138036115 0.810417778686 6.98397978949
68 816 0 0 0 0.212727917353 6.34620981707 10.612706719 10.2174041913 1.01692501051 0.634388504209 11.266758682 3.08369823488 7.23977834993 -3.06177206822 10.8246620428 3.20290155606 10.0554108301 0.775791074258 7.77972790728
69 828 0 0 0 0.148302412244 6.47326421996 10.4157971368 10.4041853805 1.55839897124 0.79936547317 11.3470640043 3.26733557656 7.19511723925 -3.39746027081 10.8297450481 3.26752572455 10.150657932 0.650862517436 7.77452917828
70 840 0 0 0 -0.0405627021597 6.64959465069 10.3018030218 10.0107145122 1.23823459204 0.521074891073 11.2706557807 3.33456540258 7.48998500148 -3.52501611677 10.6153660382 2.5788908265 10.4982594891 0.0590491213691 6.77613172078
71 852 0 0 0 0.29372309032 6.40721300756 10.3568564154 10.2640869917 0.808300697967 0.513906050818 10.9309694446 3.05314444173 7.07663362262 -3.07709671964 10.2932818957 2.76588781932 10.5682108396 0.206422976131 5.74644198115
72 864 0 0 0 0.227310015053 6.52903322931 10.6623750043 10.4455202039 0.368623470391 0.939994691535 10.7856199185 3.30032700705 7.13338695815 -2.80167875632 10.7135266298 2.91270177101 10.5857865724 0.423356847302 5.7244690773
73 876 0 0 0 0.632473996227 6.15142600563 10.5575062785 10.2352682602 0.679759753476 1.30652558479 10.6220676779 3.02146227171 6.74410970394 -2.33778192904 11.0148392575 3.30316634529 10.7975417764 0.759289708922 6.55196199852
74 888 0 0 0 0.60667975331 6.15317914102 10.5669072149 9.78085509036 -0.187245293999 0.819899154535 10.2077909242 3.00476905039 6.9721470866 -1.94428550267 10.7450646443 3.466404211 10.5035208478 1.13264039513 6.13577366399
75 900 0 0 0 0.23909578848 6.42636574837 10.4355152603 9.63019303133 -0.211773455585 0.570689486767 9.9991404882 2.95035601413 6.77321575706 -2.00499482833 10.6579929619 3.43367885688 10.616460605 1.4696851689 6.26178651959
76 912 0 0 0 -0.220077867422 6.11854895766 10.4086263157 10.0821248383 0.269285001768 0.634048062949 10.0237137814 2.66911964399 6.46297241452 -2.0700651238 10.6456850662 3.40056754544 10.4246710073 0.787548468023 6.38732578684
77 924 0 0 0 0.192043001181 5.90605189298 10.3310417982 9.64205276269 0.295099994556 0.530276369981 9.95273649293 2.63197313652 6.54051451257 -2.05587675293 10.701989259 3.65367744002 10.3943591922 1.18735378395 6.67331654041
78 936 0 0 0 0.264911411469 5.83727908692 10.065701797 9.66996039136 0.206233163507 0.995022591883 10.0085431119 2.71614089761 6.36203076085 -2.11297685047 10.5974312277 3.67659506182 10.4824077157 1.28153287655 6.81006642533
79 948 0 0 0 0.5483746138 5.71907544727 10.4487569209 9.7793152504 0.314043930158 1.16428744266 10.12532967 2.59646751545 6.07390472218 -2.35944183483 10.6494621173 3.36303149065 10.4434285509 1.18910275253 6.58301850811
80 960 0 0 0 0.854298933986 5.56138123027 10.6581783189 9.58005064921 0.541796258126 0.939936520287 10.029421392 2.48199446267 5.77542383327 -2.52176107195 10.4172702093 3.05423079143 10.7132967195 0.968418025023 6.24675498873
81 972 0 0 0 1.02312103607 5.36206816219 10.6897763433 9.53762775029 0.573104641253 1.08311741179 10.388025006 2.61453693977 5.85104023563 -2.68465932353 10.6402740989 2.61701622382 10.6785446189 0.917454590631 6.18379919009
82 984 0 0 0 0.634212052802 5.04086268997 10.7503170299 9.27615003504 0.841874998865 0.721499674313 10.1347399652 2.54889987192 5.9973273568 -2.61085719286 10.237778259 3.0817006973 10.5236394178 0.980201550215 6.57273319544
83 996 0 0 0 0.838869649804 4.8147940395 10.7487640588 9.3455576638 0.836255448757 1.11461893464 10.2593641503 2.57281785413 5.78469358871 -2.54237182845 10.5091538778 2.61012913111 10.4064576437 1.16570878075 6.71948070614
84 1008 0 0 0 1.09948878348 5.18085223408 10.838831456 9.51473219778 0.64660964319 1.28546099166 10.4578613869 2.79700300461 5.74097660507 -2.53873434404 10.369782857 2.74420381586 10.5451975881 1.31812429812 6.80245372094
85 1020 0 0 0 1.21326334529 5.12157784769 10.8418427973 9.55913899141 0.986415266021 1.09257862533 10.5032290595 2.73402175954 5.911992547 -2.47378701352 10.5004221287 2.63779802874 10.3315420362 1.08861829438 7.03665236947
86 1032 0 0 0 0.898789704793 5.21771617273 10.995211701 9.67153865788 0.96087907524 0.946686980621 10.5229849702 2.62224123921 5.9488243633 -2.52811508907 10.6163301851 2.42763878126 10.7147942687 0.932503223032 6.82626003921
87 1044 0 0 0 0.871817230683 5.36965478342 10.7577247002 9.7413910035 0.796225631307 0.780975187783 10.6051629437 2.75793321848 6.38573252662 -2.54256546192 10.7034004248 2.46108164058 10.6607798166 0.989045820628 6.88243893777
88 1056 0 0 0 1.09925381289 5.65996731978 10.7141016312 9.36548026908 0.733152589591 0.648657952599 10.6122420839 2.47286432343 6.43204427748 -2.53866655496 10.6674864312 2.46012555211 10.668111677 1.26759271946 6.61545381807
89 1068 0 0 0 1.19426163436 5.69894528622 10.8044331593 9.40461119885 0.500329033505 0.568896744914 10.5817946791 2.54084881625 6.26635993803 -2.55860474683 10.8840758048 2.49926348786 10.8263636044 1.37311226446 6.50211708749
90 1080 0 0 0 1.48796449121 5.86515642492 10.6348858956 9.21772774221 0.428891661777 0.439690796025 10.5574662488 2.28609130331 6.19658330578 -2.48485756762 11.0975264596 2.32983906535 10.8485916254 1.77399484271 6.66045447989
91 1092 0 0 0 1.58639739054 5.65682422441 10.5780017708 9.29362324871 0.568767361265 0.380850466599 10.2790482588 2.25969722587 6.06150196713 -2.13217314103 10.9292062632 2.63856237779 10.7669052474 1.63905062012 6.72007986713
92 1104 0 0 0 1.63377084126 5.46644229569 10.4392348177 9.17461831291 0.524287235978 0.477173293531 10.5579268152 2.36226406542 6.16322326429 -2.13816317058 10.8828500815 2.31813483232 10.6281321777 1.54947518421 6.62963578297
93 1116 0 0 0 1.49335733099 5.55149097941 10.3397687257 9.28879616182 0.362258641876 0.549644243312 10.5309263287 2.50421895823 6.41619368607 -2.21256399364 10.9915074834 1.8729049143 10.4018085234 1.22165933971 6.60976996947
94 1128 0 0 0 1.367661617 5.4242446306 10.2195166066 9.26570951145 0.274612918427 0.439514158135 10.3588268027 2.33682792797 6.71143850765 -2.27841351645 10.9732968436 1.86526752979 10.3798921283 1.27427388792 6.41140016913
95 1140 0 0 0 1.41112087662 5.58694357324 10.4142323022 9.26983784675 0.39034746799 0.608315830961 10.2281795394 2.1069313731 6.72499315199 -2.27875476908 10.9772977229 2.02862045638 10.2336277829 1.44959742939 6.54875340643
96 1152 0 0 0 1.56613945118 5.66141139543 10.5158233653 9.54030893182 0.338525182284 0.602397378774 10.2991217595 2.07274109606 6.8860664926 -2.25716271063 10.9893324983 2.11167737306 10.2534454748 1.68313001408 6.54168003123
97 1164 0 0 0 1.76705487547 5.80304829824 10.802133683 9.76253506895 0.0364873722163 0.563630519239 10.2668857667 2.20774611171 6.86380205462 -2.49010225637 11.0576427863 1.71242418552 10.4101562594 1.49320474089 6.10217903743
98 1176 0 0 0 2.01223916308 5.76317945261 10.9411365096 9.87263987969 0.123727668239 0.579704387669 10.1677319121 1.93471206971 7.14260096754 -2.69628814564 10.8884924507 1.40694823389 10.3509510973 1.55892092992 6.11584671408
99 1188 0 0 0 2.15350801295 5.46033712593 11.049318843 9.38949816794 0.0111173067765 0.263100304284 10.0400434601 1.81742879219 6.99314652253 -2.44599755915 10.8457692598 1.39620139932 10.2717979149 1.73238536848 6.15506956306
100 1200 0 0 0 1.91543941154 5.31659661952 11.195726189 9.45864033267 0.380024931964 -0.117950164309 9.77431202854 1.83949198012 7.13733566407 -2.34270662483 10.8427067561 1.78713017519 10.4073253332 1.46161166528 6.43588132475
101 1212 0 0 0 1.83970288842 5.33678148127 11.2811240176 9.83526924071 0.309674501601 -0.0950770145727 9.69592809458 1.98936448661 7.05090892763 -2.39316345338 10.8254682811 1.57183191304 10.8354409819 0.996016662428 6.25909677991
102 1224 0 0 0 1.73219736086 5.6890372726 11.174942395 9.71027233274 0.333464271472 -0.377775609764 10.0114584292 2.31603717859 7.36143095526 -2.62183762413 10.7522995226 1.684209171 10.5625023165 1.09358226507 6.14777927972
103 1236 0 0 0 1.68859030095 5.66371812029 11.2990725333 9.76821682551 0.322912748242 -0.547209140991 9.97507034018 2.18677089665 7.51085855154 -2.60778626312 10.5988255697 1.73103978615 10.5670530668 1.08121215045 6.11503556723
104 1248 0 0 0 1.80118817706 5.55697295331 11.2019195042 9.84965079611 0.366325478056 -0.457169655145 10.0504383076 2.15105553895 7.07404206388 -2.36284423163 10.7776528704 1.73090087838 10.5141394324 1.0787408406 6.0239672827
105 1260 0 0 0 1.84615470644 5.74718035019 10.9217159133 9.95551442116 0.753590595653 -0.524551227161 9.96143208271 2.15533001494 7.05066384346 -2.34263196212 10.9997698654 1.65525272954 10.4789624367 1.02327535005 6.57699526766
106 1272 0 0 0 1.83888195614 5.72043798847 10.5096110144 9.98193923017 0.693055207662 -0.32750228972 9.83474765757 2.14968553521 7.15607155093 -2.23705373761 10.9971960142 1.6668547665 10.3637217973 1.24064178508 6.79314276674
107 1284 0 0 0 1.43575734579 5.44875612469 10.4169688017 9.87779619962 0.672750247009 -0.0848958576419 9.91982552545 2.42916211992 7.00173846513 -2.30753220225 10.9052462211 1.93340099347 10.3975349308 1.13622119088 7.08623895878
108 1296 0 0 0 1.02881239269 5.35566832533 10.1575261669 9.9148801063 0.732222988111 0.0812061847943 9.99400586055 2.49981555507 7.29851192944 -2.1840511517 10.9159486583 1.82548038393 10.1183686156 0.831032607815 7.17505346067
109 1308 0 0 0 1.02072118828 5.32413343607 10.2762801199 9.94222864722 0.720308521903 -0.00312736630856 9.90568627968 2.45207763066 7.30440938196 -1.82151311066 10.9540908444 1.94649954427 10.0592319208 0.874267891002 7.21331147119
110 1320 0 0 0 0.816388216399 5.1016979709 10.3748899757 9.89353683909 0.76808795345 -0.019559412649 10.0223390757 2.38187227532 7.61080131416 -2.210908954 10.8192096742 1.98637733186 9.9404762023 0.904368268529 6.92203376985
111 1332 0 0 0 1.07315810916 5.18842126631 10.505478696 9.90490522659 0.648519493952 0.0167189106717 10.3485682348 2.42830943087 7.67606240604 -2.3541141998 10.7667481049 1.79852440952 10.0997551844 0.790397621346 6.62568809531
112 1344 0 0 0 1.14368469084 5.28807598199 10.5357797244 9.77188464954 0.560827605611 -0.359825557012 10.4024901797 2.53181448252 8.04380920265 -2.20476641346 10.648358297 1.98962766895 10.0432988568 0.728278723504 6.45042620778
113 1356 0 0 0 1.17590289433 5.10735974234 10.4876979013 9.90392238926 0.634323889383 -0.14705229765 10.5797919044 2.61394332858 8.02987683612 -2.11070905973 10.6745643474 2.25312517867 9.78170508955 0.780276608858 6.93652494691
114 1368 0 0 0 1.02793114875 5.02320404225 10.4564387406 9.89998895782 0.461770421657 -0.183701849418 10.9088568695 2.61767548463 8.02295635242 -1.97564669346 10.5880602626 2.25586730651 9.91094157702 0.893064775784 6.90226304347
115 1380 0 0 0 1.202875959 5.05404684528 10.2426032969 10.162619948 0.492056982239 -0.0883731428691 10.716208296 2.34987683878 8.24959671584 -1.99493878198 10.620237441 2.07656500617 10.0232914014 1.11096524044 6.87330880304
116 1392 0 0 0 1.30841677494 5.10649320731 10.2066228399 10.1913311343 0.502730915047 -0.104787770217 10.842156709 2.46804303277 7.97404488709 -1.80185207008 10.3535633436 2.02100779498 10.1305673533 1.38088833073 7.07919352761
117 1404 0 0 0 1.65737195668 5.29597983472 9.73148168349 10.328763535 0.456579598031 0.0541094734628 10.9663944842 2.59748263481 7.62679508889 -1.4267688914 10.2735874354 2.17909988809 10.2742664468 1.72664052241 7.69020266955
118 1416 0 0 0 1.89764977567 5.43433771954 9.79670123553 10.4888250528 0.308144096891 -0.0890748798643 11.1651089842 2.50294031169 7.73693852686 -1.48173051068 10.2021005807 2.25478541727 10.1753675968 2.00428515136 7.787942542
