% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Tue Jan 30 15:07:52 2018, <python>{}</python>
218 2616 0.525460608119 4.88604790778 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.57   
219 2628 0.523770153245 4.86430869429 -8.7465 -8.7131666666666661e+00 -8.68 -8.60333333333   
220 2640 0.531856348856 4.91562524533 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.60666666667   
221 2652 0.548086278316 4.91985500346 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.62333333333   
222 2664 0.53327392 5.02696663171 -8.7465 -8.7198333333333338e+00 -8.66666666667 -8.54   
223 2676 0.525379456507 5.06151638859 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.67333333333   
224 2688 0.526382994657 5.05425478092 -8.7465 -8.7231666666666658e+00 -8.67666666667 -8.54333333333   
225 2700 0.525362686091 5.11962619641 -8.7465 -8.7198333333333338e+00 -8.69333333333 -8.63666666667   
226 2712 0.533543763077 5.18072625716 -8.7465 -8.7098333333333340e+00 -8.68 -8.66333333333   
227 2724 0.571239351064 5.2412386447 -8.7465 -8.7098333333333340e+00 -8.69333333333 -8.64666666667   
228 2736 0.582563428785 5.25164925548 -8.7465 -8.7098333333333340e+00 -8.69333333333 -8.64   
229 2748 0.599742087285 5.37345259755 -8.7465 -8.7033333333333331e+00 -8.68 -8.57333333333   
230 2760 0.643658259423 5.32580948299 -8.7465 -8.7065000000000001e+00 -8.69 -8.61   
231 2772 0.675398340393 5.36169256169 -8.7465 -8.7331666666666674e+00 -8.68333333333 -8.61333333333   
232 2784 0.686093054402 5.2208628407 -8.7465 -8.7364999999999995e+00 -8.67666666667 -8.2465   
233 2796 0.678770583819 5.24689581612 -8.7465 -8.7231666666666658e+00 -8.68666666667 -8.62333333333   
234 2808 0.654672688362 5.27405284233 -8.7465 -8.7164999999999999e+00 -8.68333333333 -8.4   
235 2820 0.608829195806 5.23205684051 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.65333333333   
236 2832 0.628381334299 5.31760894907 -8.7465 -8.7364999999999995e+00 -8.68333333333 -5.69087   
237 2844 0.655880507987 5.22583172855 -8.7465 -8.7131666666666661e+00 -8.68 -8.6   
238 2856 0.671382344415 5.16715060238 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
239 2868 0.68457786944 5.11656474867 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.57333333333   
240 2880 0.699407972225 5.06323686261 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.61333333333   
241 2892 0.706254943272 5.00059823512 -8.7465 -8.7098333333333340e+00 -8.68666666667 -8.65333333333   
242 2904 0.712920426779 4.963790712 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.56   
243 2916 0.682485636925 4.98158688461 -8.7465 -8.7131666666666661e+00 -8.68 -8.60666666667   
244 2928 0.738385125795 5.01367771138 -8.7465 -8.7298333333333336e+00 -8.69333333333 -8.66666666667   
245 2940 0.730290023114 5.01881309583 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.61   
246 2952 0.71797386262 5.04671939731 -8.7465 -8.7231666666666658e+00 -8.69666666667 -8.64   
247 2964 0.708266452689 5.10856047007 -8.7465 -8.7131666666666661e+00 -8.66666666667 -8.59333333333   
248 2976 0.677521279977 5.07448572083 -8.7465 -8.7198333333333338e+00 -8.69666666667 -8.62666666667   
249 2988 0.630568911368 5.1151748152 -8.7465 -8.7398333333333333e+00 -8.68 -8.65333333333   
250 3000 0.601075522213 5.22271322416 -8.7465 -8.7131666666666661e+00 -8.68 -8.61666666667   
251 3012 0.571386264969 5.1295482394 -8.7465 -8.7331666666666674e+00 -8.69 -8.53333333333   
252 3024 0.560460922993 5.29369618542 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
253 3036 0.572621877558 5.23248402338 -8.7465 -8.7164999999999999e+00 -8.69 -8.55666666667   
254 3048 0.575540461663 5.25844015828 -8.7465 -8.7198333333333338e+00 -8.68666666667 -8.62   
255 3060 0.591863069029 5.33146377147 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.4   
256 3072 0.592371345013 5.37811538001 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.59   
257 3084 0.596038198144 5.51078540997 -8.7465 -8.7298333333333336e+00 -8.68 -8.63333333333   
258 3096 0.5997031683 5.58601907501 -8.7465 -8.7164999999999999e+00 -8.68 -8.62   
259 3108 0.606465600101 5.73209807366 -8.7465 -8.6999999999999993e+00 -8.68 -8.63666666667   
