% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Tue Jan 30 15:07:52 2018, <python>{}</python>
234 2808 0.654672688362 0 -8.7165 4.18010893108 9.61598768506 9.8698563558 9.96915136103 6.20387525095 4.53143618345 9.98708353201 2.8231675901 7.70901946771 2.41562284889 9.87377655165 4.73563795649 9.47546752538 1.54660746777 7.73923005303
235 2820 0.608829195806 0 -8.70983333333 3.69902410846 7.33808477556 9.79366162268 9.93507468749 6.58469021621 5.39935175626 9.97777562793 2.61786337681 7.9120441779 3.01099381373 9.91843256614 4.56443389907 9.99364398709 2.01714443255 6.27233159036
236 2832 0.628381334299 0 -8.7365 3.39573612798 7.6155336789 9.99850352185 9.77371174575 7.2769380697 5.05386391983 9.92760084649 2.79418672577 7.96667475078 2.83587461693 9.94353049165 4.61259550262 9.97442261107 2.11374752457 7.14922564468
237 2844 0.655880507987 0 -8.71316666667 3.38450609558 8.54967403545 9.93095109097 9.71605500238 7.37505501482 5.15449927926 9.99499513876 2.67026427108 8.17936678191 3.61131979937 9.84582142137 4.172431394 9.98612258891 1.45475060811 7.4743172791
238 2856 0.671382344415 0 -8.71316666667 4.03423592583 9.69570664226 9.99669775034 9.91179494605 7.67990108969 4.75586261338 9.99119260633 3.17852385046 8.60032051816 2.58853385647 9.97929235079 4.197193219 9.99685498741 2.0703577092 8.01963099717
239 2868 0.68457786944 0 -8.71316666667 2.89838823203 8.24916805194 9.83452706271 9.73252789888 6.93411030652 5.35466717827 9.97089023501 2.48570075189 8.44026892331 4.1918533309 9.66357168667 4.65672417098 9.99357501919 1.54233587362 7.43443061153
240 2880 0.699407972225 0 -8.70983333333 3.38249782511 8.83068650318 9.86182163679 9.88089814762 7.79577084941 4.29162176799 9.98637888498 3.35748464819 8.84679163676 3.61263088709 9.54905095346 3.91374866412 9.9409902202 1.05573404134 7.90679038745
241 2892 0.706254943272 0 -8.70983333333 4.13525018137 9.27806750988 9.88304797321 9.98335469577 8.1348421419 5.26741003663 9.94447254763 2.8130483842 7.7544338319 3.21897033109 9.12334184625 4.23983226841 9.90815490636 0.456486581973 7.59017458753
242 2904 0.712920426779 0 -8.70333333333 3.35633282792 8.74116571602 9.73300225489 9.92059144029 8.41527181244 6.34567708672 9.87053306723 2.4241225044 7.94113737141 3.16656523024 9.9943049278 3.8714013942 9.93472017833 0.931982182397 7.35702223618
243 2916 0.682485636925 0 -8.71316666667 3.3232209322 9.32996312491 9.99673275496 9.78024978521 8.22913780191 6.13603348406 9.99628991193 3.04467317933 7.32441980812 3.14979752279 9.96839410011 3.46115224036 9.98923414874 0.622101075269 7.13200027044
244 2928 0.738385125795 0 -8.72983333333 2.63095906083 9.51547061943 9.95223648027 9.9574869438 8.18282392766 5.8589569978 9.92983342748 2.64897008387 7.19760179393 3.55086275725 9.8828379982 3.60880227568 9.84075076083 0.219401630178 6.82760004784
245 2940 0.730290023114 0 -8.71316666667 2.76798806464 9.5949451675 9.95795349304 9.95586491998 7.73723313926 5.769381234 9.97777636049 3.41897950756 8.07806769752 3.51883027465 9.94029958068 4.18145825314 9.99978253805 1.42555134067 7.09158964827
246 2952 0.71797386262 0 -8.72316666667 2.68731079042 9.62902947367 9.90520092733 9.61285214813 8.16973332753 5.75298054175 9.77245032214 2.38310649723 7.59731598077 3.97595184583 9.98968788408 3.48847720312 9.97222208822 0.488734398724 7.07826799521
247 2964 0.708266452689 0 -8.71316666667 3.2094425164 9.1161212271 9.27320346252 9.83378956958 7.79234149112 5.81082132812 9.78783875207 2.78540988129 7.64105502942 3.58293741629 9.89038671066 3.72123298547 9.94456526424 1.17418557843 6.95502327829
248 2976 0.677521279977 0 -8.71983333333 3.24935982612 8.49862988907 9.87719451906 9.50074240811 7.59375225701 6.26344287367 9.55642759276 2.24325004011 7.99067115969 4.21377048703 9.91273184223 2.7669646512 9.80837850428 0.613358913376 6.64662316291
249 2988 0.630568911368 0 -8.73983333333 2.90920663598 8.34395039175 9.81387076549 9.84070847227 7.50359789352 6.14170935206 9.88257665178 2.33889085052 8.39110047693 4.15175265287 9.67174549854 3.76553117736 9.98830412024 0.652630302221 6.69940457784
250 3000 0.601075522213 0 -8.71316666667 3.72538518827 8.35758790525 9.32145564592 9.90890428848 7.99634360538 6.37661617744 9.9332126175 2.54662988989 9.29053633176 3.94324635993 9.83615543756 3.48522710999 9.52436889334 1.33730386295 7.20861854145
251 3012 0.571386264969 0 -8.73316666667 3.76412616018 9.49500339904 9.98800515488 9.93393110788 8.80321047571 6.26557713192 9.79418111235 3.07685745179 8.45691550351 3.68477253429 9.99650041933 3.29858742284 9.96838917895 0.664115156829 7.33503364497
252 3024 0.560460922993 0 -8.72316666667 3.42446025508 9.1618428644 9.74712559939 9.85846364419 8.40908963991 6.23854474157 9.73557446831 3.12047906006 8.00285052498 3.39010945653 9.92733395657 3.30232855071 9.92836341914 0.9215113277 6.62620345502
253 3036 0.572621877558 0 -8.7165 2.80112108486 8.97449307183 9.85477150247 9.90751409833 8.49038392238 6.24962077241 9.90940468597 3.71289959958 7.85846091708 2.62331062796 9.93459652276 2.97577352282 9.82348374279 0.823703793586 6.02943699143
254 3048 0.575540461663 0 -8.71983333333 3.4596305116 8.79991011217 9.78038017534 9.93253539533 8.492973484 6.31599268917 9.87150239673 3.44414004113 8.17117856654 3.09494017108 9.88308541854 3.14256894313 9.71071300264 0.956788699697 6.45515240071
255 3060 0.591863069029 0 -8.71316666667 3.31470859693 8.20933007966 9.96120152221 9.8390633787 7.98703381789 5.96707781521 9.94354587102 3.68919502655 8.39798926207 2.51678848094 9.8516178981 2.88364854337 9.49962467155 1.70847605048 6.49818919353
256 3072 0.592371345013 0 -8.71983333333 3.29067513469 9.36936455709 9.9976412465 9.96951451628 9.32214068715 5.1875173065 9.98696236871 4.15010251106 8.00177120876 2.62945856445 9.99647731428 2.80198254292 9.99965438668 0.325272251358 6.63862733523
257 3084 0.596038198144 0 -8.72983333333 3.35034610715 9.27891091688 9.99990431225 9.89239986854 8.51904446775 5.71381724987 9.99702343939 3.95916553341 7.93554655406 2.36639256489 9.9446706829 2.97504038435 9.89740982799 0.878440974689 6.29195302548
258 3096 0.5997031683 0 -8.7165 3.84485420263 9.64893244005 9.99835846216 9.999043699 8.70467482224 5.46293875681 9.91860241197 4.57947215624 9.03762979718 2.65150506045 9.98387964933 2.76645108025 9.96618834303 0.481314237671 6.70276747546
259 3108 0.606465600101 0 -8.7 3.88879004618 9.89615721309 9.98687638009 9.887151017 8.32395154064 5.61577125956 9.93687994793 4.20501890675 7.70052502336 2.23596188768 9.93637023063 3.09829985207 9.99632536915 0.220508336641 6.9271480148
260 3120 0.585139713724 0 -8.69666666667 4.22466795044 9.85536626089 9.92585685147 9.96472625908 9.06948730075 6.55175654084 9.97961176977 3.98913552877 8.56642309574 2.71036118729 9.94801875662 2.22256384517 9.68987176045 0.186423144691 6.82505028696
261 3132 0.576116886503 0 -8.70333333333 3.93782123364 9.75001429387 9.99843783667 9.78078246508 8.27639855372 5.67120960905 9.94990530581 3.82835589718 7.9721117636 2.46619353728 9.75757266634 2.98765870139 9.82152573385 0.531584422477 7.25726946054
262 3144 0.57750873859 0 -8.71316666667 3.30936755051 9.61285057802 9.8100208254 9.80622958702 8.10563958825 5.85173084298 9.99742471055 3.89828451505 7.63013920884 2.26758342569 9.92887587406 2.59917081218 9.87655767952 0.32722586084 6.61899608138
263 3156 0.576766401438 0 -8.7265 3.37648924944 9.79916762728 9.56407892672 9.98455277701 7.81978460098 5.6103386777 9.97939620348 4.1641295752 7.97170641165 2.22776911686 9.67993990812 2.94698343694 9.99812147838 0.203000696933 7.30924423278
264 3168 0.570896852188 0 -8.7065 4.09323715271 9.9579794688 9.92736735488 9.94205741987 8.56300644683 6.64844666783 9.87307229437 3.65598472804 7.51253517695 2.58604038716 9.90300989343 2.31268028678 9.80023545238 0.124044405592 6.22543861248
265 3180 0.569232738821 0 -8.74316666667 3.75501169227 9.476881992 9.99992365406 9.84792174601 8.11920583973 6.45021624141 9.99745053196 3.42743240268 7.5667775972 2.29773508046 9.81434671312 3.21796706025 9.82376107795 0.226647149032 6.13942961074
266 3192 0.561309843324 0 -8.72316666667 3.80544935496 9.24476579886 9.98338647297 9.81757610603 7.72144729328 5.67602636986 9.93352914807 3.5328083804 7.71302472901 2.57457127743 9.88914063234 3.30985038557 9.80833768389 0.336999120115 6.66501313682
267 3204 0.59788689269 0 -8.71316666667 3.31575197208 9.05389326522 9.66210327252 9.19071347847 8.08597924765 5.58403501498 9.88977166664 3.20047097771 6.71415560206 2.49236093948 9.92275640099 2.21407044842 9.8709413699 0.543886807155 5.87058939429
268 3216 0.627019967531 0 -8.7065 3.44938209286 8.86790129793 9.76079845352 9.70561727921 7.60153506323 5.12078180821 9.98832706748 2.90188327423 8.12902351805 2.5824444398 9.8144104694 2.60544928547 9.99928276808 2.42831941104e-05 6.29384028543
269 3228 0.624844111115 0 -8.71316666667 3.88185600913 8.82734904756 9.96728541254 9.81919838479 6.91857985308 5.53829879368 9.98493199748 4.08701082282 7.71608880962 2.26375848207 9.48393840076 2.74105556229 9.99964226614 0.161003054658 5.44746517946
270 3240 0.623418784053 0 -8.70333333333 3.69067002695 9.37402591936 9.64430913086 9.4945990045 7.51120108033 6.35537197273 9.99043634271 3.50444857382 7.27996940954 2.16112099462 9.35482598627 2.67825559487 9.8169590033 0.222640893934 5.19528482025
271 3252 0.638084752307 0 -8.69666666667 3.70855144457 9.67555277873 9.62964314395 9.83727604499 6.10052484532 6.38183864403 9.99619542234 2.88395165446 8.21578703669 2.36472932776 9.27225379738 2.37819702028 9.76013935473 0.00170477423817 5.38591695867
272 3264 0.605248307709 0 -8.7165 3.5440996859 8.74783383802 9.81901246245 9.77533882562 7.29587192443 5.99429544607 9.99848638869 3.15222273295 8.26824742832 2.74521248963 9.52336817081 2.76044230382 9.93243526421 0.542973131991 5.90383916265
273 3276 0.573671746049 0 -8.71316666667 3.3443414629 8.97531718925 9.598113641 9.22964617512 7.83806951636 6.4606561866 9.79687082561 2.98008510598 7.53257589824 3.20614123126 9.7978991744 2.41577583321 9.97145261673 0.25290342653 5.54289529388
274 3288 0.573864101706 0 -8.72983333333 3.9088449872 9.4544242605 9.98102604974 8.92200895297 7.47415799891 6.81349707041 9.92602650482 2.45117083519 7.16294957814 3.17732256432 9.50812366506 2.8083537152 9.95676775894 0.0678643785376 5.34633928367
275 3300 0.563058583927 0 -8.72983333333 3.68774157268 9.57180902209 9.45225738771 9.11077242941 7.28912978481 6.36045875401 9.86197267302 2.16321384778 7.48525165884 3.04318118877 9.63708865296 2.38883106251 9.91099271145 0.441906471778 5.75939425743
276 3312 0.549241382699 0 -8.70983333333 3.96557284405 8.78913384573 9.95517683832 8.94389865742 7.521121344 6.72054876871 9.82852846563 1.98090792089 7.09336497872 3.00443437891 9.49609428253 2.87348279104 9.89219514514 0.16284050334 5.45273693213
277 3324 0.564711086802 0 -8.69666666667 3.64737827301 9.20179259389 9.83261824155 8.83427342584 8.31448050395 6.68355248358 9.76331600573 1.86969568698 6.78451522936 2.97527225509 9.93811467865 2.83048661675 9.83697795675 0.225180949053 5.24431189359
278 3336 0.596551627932 0 -8.72316666667 3.72646977723 9.83336976083 9.92599996352 8.76440874669 8.310097016 6.42641424635 9.76842316682 1.81081519223 7.04750029283 3.61228548622 9.9823183327 2.76863179905 9.99515894667 0.194820452755 6.02208703097
279 3348 0.628952331411 0 -8.71316666667 3.86862225627 9.90088120582 9.96027735114 8.85542735738 8.19040379147 6.73579038991 9.65040853732 1.78001845371 6.88323738736 3.80940027518 9.99959885748 3.05758796791 9.99253416227 0.104582734991 6.34093616166
280 3360 0.694813730636 0 -8.70983333333 4.28324760848 8.39150384464 9.60041772856 8.33395301131 8.83127039937 7.13238380737 9.25479397409 1.22445355339 7.15534442303 4.76902435558 9.99750141796 3.93993873106 9.79777656033 0.984539153589 6.2602932675
281 3372 0.728972254879 0 -8.7 4.76669664486 8.89840290966 9.982559241 9.28176447662 8.3539050511 6.61682433833 9.83906674301 2.22725311722 8.3477611375 3.67646405827 9.98041615829 3.74412738511 9.89462635493 1.30523931632 6.62437757175
282 3384 0.742661586379 0 -8.7265 5.04870396409 9.28594117568 9.98376717996 8.83551024293 8.39762262768 6.50186763932 9.81037266683 1.90818714432 7.85990705728 3.76849505774 9.98652213412 3.33029712724 9.9614610034 1.05422366012 6.58227864004
283 3396 0.71821260793 0 -8.71983333333 4.25776508761 9.86615846672 9.97368077421 9.38232359505 9.49043272674 6.16178331538 9.30076250211 2.36576313167 7.11945694975 3.07840730664 9.96020479767 3.33937271638 9.92574269242 0.993222487487 6.99439111729
284 3408 0.687645072536 0 -8.74983333333 4.31740628861 8.84634652441 9.9767850944 9.09697965455 8.56051723118 7.18728048433 9.86245060205 2.23457859407 7.95721423657 4.32234926187 9.99597912032 3.67228865336 9.85934145712 1.49727507849 6.55786775067
285 3420 0.654815835191 0 -8.73316666667 4.55280833221 8.81712428632 9.67231642708 9.50867409636 8.5659213209 7.12644876562 9.41339224792 1.84373498528 7.98092274409 3.48761645881 9.99993889739 3.7696217453 9.88339808884 1.64844358363 6.04724315953
286 3432 0.627173057566 0 -8.72316666667 4.31723448503 9.72216989125 9.95528229464 9.72254746757 8.25594487977 6.76759323187 9.78298605012 2.43171869104 8.36617445802 3.59511788163 9.91351329725 3.32236254015 9.99485070975 0.734859442105 6.59161827617
287 3444 0.622036414758 0 -8.71316666667 4.01579510935 9.41181876705 9.98375682254 9.51438569343 8.12883623055 6.92806142618 9.37250853277 2.00640872022 8.43360684412 3.99897168161 9.93571920331 3.90267885199 9.98840716567 1.5409912031 6.70330774551
288 3456 0.596577667982 0 -8.7265 4.17728773603 9.22477623222 9.99998960509 9.46556438351 8.27991090379 6.45807389282 9.91719730594 2.94746717431 7.88658756453 2.98571810288 9.7480491842 3.60586434359 9.96849321491 1.02856501175 6.34952251865
289 3468 0.566451219347 0 -8.73316666667 4.38359605773 8.69232940312 9.75904076488 9.15884615124 8.24739581004 7.20681193971 9.73582487635 1.75627120664 8.82985893835 4.52665285467 9.80716589114 3.81036541686 9.94537432353 1.31530139758 6.697793332
290 3480 0.565142852168 0 -8.72983333333 4.74476823304 8.60605497291 9.98085258301 9.49882051278 9.20936167316 7.12679822507 9.24312746575 2.54846921234 8.72910051239 3.94000381041 9.93893905492 3.5518160444 9.88293101944 1.2236102431 6.67228148286
291 3492 0.575704900766 0 -8.71316666667 4.2456277671 9.4201253807 9.93660889234 9.34435654386 8.44109836861 6.39065403522 9.37482975786 3.06709292186 8.59477852052 3.81645108704 9.99959779343 3.44319901501 9.97700969593 1.1870220172 6.98624179807
292 3504 0.58628869827 0 -8.7265 5.44332726815 9.91697652587 9.99434946454 9.73470904857 8.76608457848 6.91087321226 8.89218379268 2.3538051925 8.95367070049 3.97594501256 9.85748950263 3.21437489422 9.98132642843 1.29464460377 7.15520360454
293 3516 0.588377743512 0 -8.71983333333 5.20143506475 9.68231413433 9.99766663788 9.61453119581 8.59092506634 7.68984487927 9.18132298667 2.19851246654 8.24472044886 4.09083913347 9.98257370019 3.54384655374 9.83369694426 1.0452529466 6.56726030813
294 3528 0.578575516939 0 -8.73983333333 4.47912049422 9.73067454497 9.99903588474 9.42594802896 7.99903816139 6.78627928028 9.46911999791 1.81324839371 8.62576259844 4.33911275423 9.67595548048 3.82926543189 9.83175332695 1.43658180244 7.06328076559
295 3540 0.589743852142 0 -8.70983333333 4.5963781503 9.97141928986 9.99638564607 9.20733358658 8.71614758269 7.10968259115 9.02264335719 1.74262163166 7.48710793847 4.25653530308 9.97167100035 3.61924037901 9.95255947674 1.50443002497 6.87481514866
296 3552 0.593809874764 0 -8.70983333333 5.43179197128 9.70619396701 9.99978943737 8.90453903246 8.74506074016 7.56975260803 8.85404966653 0.584246215972 8.48395235676 5.32844375644 9.9966482752 3.59833472608 9.80294076085 1.37292486012 7.35650172312
297 3564 0.59479767411 0 -8.70983333333 4.87673617561 9.99635685623 9.8761357505 9.2133762717 8.21200631686 7.17436432408 9.09987902008 1.46298989212 8.33060322776 4.82803081398 9.91753814612 3.10527437454 9.9298800439 0.401940123677 7.3167806042
298 3576 0.595051752666 0 -8.70983333333 5.12672774814 9.88706156919 9.95165641782 9.33676247936 8.18829471932 6.92664812406 9.16024843931 1.59076771479 7.94717929218 3.84003044106 9.73365187908 3.12071401325 9.9007724922 0.41863592344 6.67251652841
299 3588 0.602880498695 0 -8.7065 6.04332824075 9.99484555917 9.9954137876 9.7636634332 8.62348125551 7.9660881823 8.72412829053 1.6096593593 8.52701296799 4.14043802934 9.98267799832 2.72140013462 9.86530053536 0.52288916045 6.79727084135
300 3600 0.599454041618 0 -8.7065 5.93154623 9.93758276165 9.81193165411 9.80900005974 8.55204349466 7.72403525348 9.04320470702 2.615152484 8.27856377537 3.22958201551 9.92245060317 2.92364768765 9.85907210098 0.720988827745 6.36041525057
301 3612 0.598089903689 0 -8.7065 5.80201599089 9.99816270334 9.94500004799 9.54268167777 8.40466348799 7.31677161886 8.87002738772 2.3899358694 7.95284519085 3.95432022089 9.98659131283 2.71832251755 9.95375120996 0.636216791626 6.4861099747
302 3624 0.599204111135 0 -8.71983333333 5.65341704618 9.75446509569 9.97842234362 9.55095567729 8.81887132443 7.39246278076 8.68042968758 2.37390701106 7.96679762934 4.18233018159 9.9862260275 2.83491458961 9.94221899036 0.620786552535 6.9310309936
303 3636 0.603394634345 0 -8.70983333333 5.88460035634 9.87616642827 9.93995541656 9.84370468119 9.62824709021 7.15067622851 9.12819001806 2.69179225957 8.52113322639 3.32895016564 9.5490759961 2.54680399797 9.98815903611 1.19046193857 6.64785288677
304 3648 0.594773801365 0 -8.71316666667 5.27344603422 9.91039143407 9.99809481345 9.41683538717 8.6091246799 7.03493432193 9.01155033738 2.28899875599 8.11829996969 4.07165448658 9.94812261453 2.34047375084 9.94012595032 0.226089385151 7.02164848679
305 3660 0.595787063349 0 -8.7065 5.46069532841 9.69322634148 9.98515811809 9.62388495661 8.54898364395 6.6470075303 8.95241350782 1.78843283379 8.84163553726 3.67451323353 9.98170009654 2.54266508838 9.71995447938 0.723663649862 7.06544845106
306 3672 0.603337315772 0 -8.7165 5.64344937605 9.61959868799 9.92072890985 9.77310519786 8.31914152468 7.10439529846 9.18433000244 2.45356398672 9.02561072081 3.67807508384 9.94873403932 2.57271572901 9.85763082797 0.652968342068 6.63757993797
307 3684 0.60278563196 0 -8.7165 5.26711263952 9.2981587494 9.95813387627 9.4378350189 8.21876599888 6.83464829927 9.44400652883 2.12406135434 8.35081289105 3.43054219337 9.40132763555 1.96949645955 9.8975058613 0.0386254912226 6.3753815299
308 3696 0.60685254565 0 -8.71316666667 5.8509706612 9.62626367234 9.89468744551 9.71774082975 7.98178631716 6.58370110504 9.36950192125 1.93074556251 8.89286712565 3.6146022329 9.8403961769 2.54074597994 9.99841500708 0.515356617373 7.17937003864
309 3708 0.609930594941 0 -8.71983333333 5.41031433262 9.4131290473 9.97289133412 9.91199957985 8.02697171434 6.76591462776 9.72143155506 2.40868363985 9.37305132107 3.47492399323 9.61429855051 2.27816297678 9.84240496852 0.442415692633 6.46623983424
310 3720 0.617539830304 0 -8.7265 5.36143328541 9.38220515779 9.95660867845 9.80512946218 8.01051641462 7.2348663299 9.57834173925 2.22313463944 8.92491863599 4.02238661584 9.81852345028 2.94259726024 9.99158794488 0.313479472497 6.8422998441
311 3732 0.617645183591 0 -8.71316666667 5.67877570679 9.84354999461 9.9748766838 9.9671500944 8.34661986629 6.04907460885 9.61011270108 2.32429919529 9.97069727876 4.25146010974 9.96979209131 3.13162430582 9.89715291674 1.38059215188 8.02802382281
312 3744 0.634298805119 0 -8.72316666667 5.22067313022 9.54411789201 9.99618027607 9.68710229721 8.44387676031 6.28665295002 9.70745573438 2.08856833665 9.73989113967 4.28873103453 9.99060163788 2.82621606817 9.81320568776 0.618977268217 7.50048332378
313 3756 0.639972430021 0 -8.73316666667 5.25553000065 9.07620572599 9.99997336588 9.8702699997 7.77545734888 6.36217748667 9.85777469122 2.70413450502 9.34283590615 3.1572431459 9.74895614232 2.9217874672 9.99145780613 0.335431347066 6.5519238007
314 3768 0.64246462115 0 -8.71316666667 5.81742022406 9.95312366906 9.93301826876 9.99984510456 8.35593376737 6.68910571945 9.6066228516 2.94590451802 9.08306822917 2.88123195093 9.78060806146 2.54074602014 9.8163710506 0.349485193117 6.55103028371
315 3780 0.654211184724 0 -8.70333333333 6.69915428914 9.52409328495 9.94385995751 9.86461315383 8.60524206432 7.21202718729 9.21429751787 1.99781429272 9.21013276865 3.50919700467 9.99629942831 2.73083121763 9.84057098595 0.322968102421 6.33967782676
316 3792 0.661171786358 0 -8.7065 5.922076235 8.85739849859 9.99889525682 9.94548659945 8.10526967271 6.66434971631 9.73920399877 3.31282066143 9.58757775552 2.91296575461 9.36862588686 2.30615249764 9.70502437063 0.00349039010726 6.32865756646
317 3804 0.671674795342 0 -8.71316666667 5.82630548063 9.49664218026 9.98497255988 9.99817774137 8.88650058348 6.20293827291 9.93797841667 4.08109538213 9.67141372569 2.13436551101 9.97668720293 2.45679224595 9.65349038975 0.896512569275 6.35592215652
318 3816 0.70113241549 0 -8.71316666667 6.22974230223 9.82565102929 9.99548849184 9.98911432154 8.59616261141 6.73675347813 9.91434135643 3.69425716923 9.32839072709 2.35651101214 9.99992827576 2.85242561041 9.99385516968 0.631556599378 6.55692788569
319 3828 0.722143215229 0 -8.7165 5.8733866702 8.94043395279 9.99912319326 9.48484908063 9.06909871415 6.39846812961 9.83716123837 3.41772663129 8.75423245868 2.75989359599 9.9077027861 3.53128255244 9.99333121064 1.34569796724 6.69841155927
320 3840 0.70143274819 0 -8.7065 6.10624236776 9.67715443112 9.66521650432 9.87500417536 8.07745194028 7.29999965574 9.44679463606 2.74473706762 8.97554179472 3.0175432155 9.95381530055 2.76909194254 9.91890539158 0.425413255552 6.09792958737
321 3852 0.68178689915 0 -8.7165 6.14856589428 9.24041556769 9.79627801991 9.8531683249 8.45416872186 6.99589183911 9.95478545911 3.56831790372 8.86394942061 2.16193447642 9.96282208723 2.64432407463 9.96067424852 0.561012103851 5.63493758959
322 3864 0.691728663869 0 -8.7 5.77933095006 9.60415268877 9.98189468515 9.7439384792 8.35111028312 7.03570021874 9.99724305978 2.94880057753 8.28431562438 1.77441419265 9.87484728682 3.21241633239 9.95957912777 1.26065976439 5.81870003016
323 3876 0.708137626275 0 -8.7165 6.06577713228 8.88080250316 9.99901078757 9.80577144303 8.09607538363 7.80827169102 9.93950409812 3.38886481368 9.50892250382 2.54483145923 9.30649077732 2.44606686485 9.64441711534 0.558962344609 5.6657141833
324 3888 0.697649940375 0 -8.71983333333 6.16848963104 8.51359242181 9.85182989444 9.9028097748 8.80296890932 7.45378143221 9.8671139744 2.7162069225 9.85661671256 3.01833013639 9.99940755133 2.75213230299 9.74429730922 0.88513638133 6.4705500722
325 3900 0.684153657704 0 -8.7 6.0775807448 9.06521404429 9.87789861973 9.97437791637 8.21052892978 7.29007549567 9.74503361974 3.16101360046 9.77212773457 3.11873676233 9.9665921318 3.29763325718 9.97023461984 1.01434628982 6.55740347399
326 3912 0.681076758294 0 -8.7065 5.97915136364 9.50132850265 9.5096046898 9.98381132171 8.57375208739 7.51154868932 9.91401658387 2.76981414145 9.69240862547 3.23658289155 9.98605787487 3.32193088268 9.99814170477 1.40263017789 6.43196985699
327 3924 0.681929872268 0 -8.72316666667 6.26592096188 9.22239821301 9.04019679997 9.97800278963 8.91485935671 7.97667178309 9.78920436818 2.83227502964 9.09388730759 3.03742893139 9.97523218762 3.39228143308 9.96867768681 1.08533701382 6.44821480543
328 3936 0.686784858449 0 -8.7165 6.28987325331 9.79123223365 9.40509320208 9.92212454995 8.62060080167 6.80468645214 9.18791853979 2.06889900621 9.13637934746 3.35551546974 9.94202295764 3.75806615505 9.9925886178 1.16234440949 6.37388929087
329 3948 0.690284315171 0 -8.7165 6.11790500988 9.55237375317 9.60734800021 9.92216719282 8.98440150226 7.02627588217 9.38790182694 2.11793759626 8.90572739425 2.68213535216 9.44578296978 3.42759849589 9.98388255757 1.66433618064 6.29772133447
330 3960 0.690288591745 0 -8.70333333333 5.41230345071 8.50781600198 9.54086320817 9.76827952564 8.71152216235 7.08151672453 9.76678433857 2.5909219009 9.09835474191 3.53738462975 9.99439791825 4.33670288534 9.98598795414 2.03970867475 6.8738921016
331 3972 0.691547855554 0 -8.71983333333 5.09571061565 9.28113648073 9.61730946977 9.79454231555 8.55748778997 6.31210022701 9.59572936377 2.84514364109 8.86758130823 3.54475266626 9.85680121475 4.17260049977 9.93360046308 1.99113838203 7.13822670758
332 3984 0.701773516705 0 -8.70983333333 4.65248238474 8.90778365574 9.47177043912 9.118417605 7.89066862309 6.24904558224 9.78169352039 2.37347175496 8.72115112973 3.6734364573 9.99760383139 4.27305604833 9.98724962631 1.99403171955 6.75136638537
333 3996 0.678725016664 0 -8.7065 5.09238105432 9.42601192971 9.63253008414 9.49007769899 8.02275077522 6.31111547572 9.63244881134 2.71263000944 9.00180678506 3.73282146131 9.99976667201 4.12893868264 9.99874231349 1.88947824575 7.37849823541
334 4008 0.692604047678 0 -8.71316666667 5.85038644931 9.70261906981 8.902048712 9.98879853048 8.7872152903 7.112278147 9.61865642532 2.62652640227 9.00167050436 3.10560441554 9.90424330832 3.71801071443 9.99831460276 1.5477154214 6.92224562561
335 4020 0.698291584489 0 -8.72983333333 5.15456384356 9.66845113369 9.70272548786 9.84338390342 9.22665714773 6.66558354596 9.66194109196 2.50148783523 8.60853450983 3.21255011316 9.99972682728 3.3709544415 9.99994773968 0.947590954728 7.14949501067
336 4032 0.704693213357 0 -8.70983333333 5.04489344022 9.17736905965 8.91952018218 9.64639140224 8.80231902005 6.88445778374 9.80067816191 2.10368717824 8.83485439109 3.47080621629 9.99484420965 3.27572932473 9.83234849682 1.1115809611 6.72484168274
337 4044 0.69811212197 0 -8.71316666667 5.73213726589 8.89451735014 8.70639697541 9.85317183803 8.61373608488 7.70159508507 9.4039882798 2.59099771158 8.648378777 2.65257515467 9.89463671024 3.49808794967 9.88514031229 1.566339252 5.90148380337
338 4056 0.696427986011 0 -8.70983333333 5.70889432813 9.67575896032 9.69113348908 9.95560941791 8.12488323462 7.19390084547 9.42090110591 2.43594492516 8.56807559679 2.85430733408 9.86805379884 3.01711173235 9.98867466128 1.20064005763 6.44754904079
339 4068 0.71204075275 0 -8.7165 6.15273587294 9.84064820136 9.17286123345 9.99828016263 8.61625327573 6.99995263405 9.56227334586 1.80801703281 8.78813667053 3.32570682125 9.71572067865 3.23876442459 9.93560208212 1.15407973465 6.56028248525
340 4080 0.719262725313 0 -8.70983333333 5.89448922669 9.65832748941 9.24796528888 9.99077865324 8.26563985543 7.19185602293 9.43959535998 2.01761794961 8.93469981677 3.15585538534 9.97529681789 2.57968266936 9.9791112585 0.807308881024 6.37325148419
341 4092 0.719004905574 0 -8.7 6.56262759066 8.64583866467 9.31605593088 9.804146346 7.60105363398 6.63809396357 9.21497206057 1.40717703711 9.18104580127 3.26201132476 9.9817064916 3.06188450948 9.94936687229 1.32435192566 6.21982256882
342 4104 0.705031776488 0 -8.7165 4.75368080109 9.13210973591 9.7005813653 9.62003605313 7.39378009179 5.85075026949 9.77012211657 1.90481402228 8.65834743859 3.12397597765 9.99878442871 3.253046579 9.93280404265 1.47846825184 6.20187293151
343 4116 0.710792478843 0 -8.71316666667 5.20301111208 9.16316950367 9.25176869652 9.83332840036 8.05950980459 6.58130056729 9.73738860218 1.46475671256 8.85225328478 3.45583869444 9.95242713138 3.21342540473 9.99826382065 1.36835536625 6.47307080792
