% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
47 564 0.691858613329 0 -8.65333333333 1.35287469388 5.2780844331 9.6804374614 7.57631801264 0.246497998702 0.145706540876 9.20235116708 3.35822642806 3.9028726873 2.93429383822 9.97106063982 3.56243561277 9.76755673713 0.891500401644 9.86974118442
48 576 0.643759087364 0 -8.65666666667 1.81419087504 5.60806769585 9.77641132751 8.68158761837 0.577709020411 0.139421427606 9.75017505286 2.59356184714 3.18011740092 4.31880513889 9.99701011738 4.72715003955 9.71729082508 0.499248103372 9.9975638446
49 588 0.624787382907 0 -8.65333333333 1.67171694118 4.13315755404 9.71984256753 7.66382786259 0.0799861164458 0.391757405733 9.96092389942 2.72228491574 3.29559995228 3.42269407737 9.9995884329 5.03628894777 9.75498835612 0.30149667902 9.78310020871
50 600 0.640438587359 0 -8.64666666667 1.69355132979 3.71777026918 9.96044597222 7.19698656184 0.785995158797 0.309238622888 9.45012033589 3.01876956812 3.79059982841 4.22164266485 9.89657183998 4.57591525082 9.95578631459 0.399056690753 9.72756585476
51 612 0.625643026678 0 -8.66 1.75179573427 5.18419775747 9.96020616157 8.09976476279 0.0620239225122 0.70662515716 9.79749756749 2.94814009029 3.10229438098 3.39269571435 9.80109367688 5.24172804992 9.92642857716 0.34248881922 9.64256240232
52 624 0.610893190521 0 -8.65 2.22702850633 5.47566917769 9.98818759985 7.43286673926 0.654465650924 0.680858230024 9.94396831141 2.59256639302 3.40895236349 3.72554879793 9.99999675927 5.42199737942 9.89703241483 0.399503878701 9.36464502519
53 636 0.560337474057 0 -8.63666666667 1.25415142592 5.40348740611 9.99047665534 7.84319316181 0.0484821461743 0.41349480689 9.37095927575 2.81347961692 3.97451895974 3.84660067379 9.83820106532 5.07048820041 9.99903265882 0.87396300435 9.98779308144
54 648 0.533430577397 0 -8.66333333333 0.78297481404 5.03168679765 9.95798038256 8.10193974614 0.00332871255906 0.196783435699 9.99930749625 3.05900625443 3.51467203826 3.5763071041 9.96207095403 4.94159080999 9.69366040524 0.470025686489 9.62282876998
55 660 0.517830315215 0 -8.64666666667 1.88437443242 4.48035492478 9.90245269763 8.12188425951 0.144951029899 0.523226960426 9.97847503656 2.83257548373 2.93295224521 3.39264433146 9.86445066378 4.10842956909 9.79992443274 0.0177805246617 9.19334497303
56 672 0.531495874551 0 -8.67333333333 0.788324920411 5.06171949289 9.99342923486 8.19123862004 0.7148430152 0.604647225229 9.64467997323 3.22631005643 3.0986345013 3.50411042543 9.88980084502 4.3035522423 9.84455274697 0.232673412725 9.90997557569
57 684 0.513065515119 0 -8.66 0.992222071313 5.05362415743 9.96760553833 7.80714045074 0.177784004623 0.510301889658 9.99436240821 3.64698112183 4.19078637923 3.17978519644 9.82209469085 4.17866534806 9.75064063239 1.34666750483 9.97907525053
58 696 0.507060897981 0 -8.65 1.15886816591 3.99761028635 9.79886662136 7.12135774412 0.0585309763963 0.680370494918 9.91519634935 3.00287033114 3.79103577074 3.29967461948 9.80239515215 4.77962567378 9.96291588267 1.16187848607 9.82523334639
59 708 0.521268152011 0 -8.65333333333 1.1723647285 3.9247418971 9.85664903954 8.92275795098 0.727705204048 1.45175907883 9.95992602292 3.41384556578 3.99572701679 3.55197155896 9.53397195891 4.08281638034 9.52101050224 0.174902801922 9.27862479312
60 720 0.514276451526 0 -8.67 0.395680726952 3.95622748958 9.99481443992 8.82955347837 0.227327520718 0.708402661317 9.89765923404 3.09658636812 4.36175790864 3.39484113801 9.59460459962 4.55888373448 9.51934775116 0.705493811281 9.17361003878
61 732 0.515290404828 0 -8.67 0.311902675531 4.56359235756 9.95643024213 9.22351282623 0.415466794521 1.32395354685 9.7196318692 2.80680671217 5.34994187422 3.57385118855 9.38951451881 5.67777181494 9.82630943074 0.827638761176 9.23628114492
62 744 0.490284643367 0 -8.66 0.61544981989 4.1427030791 9.44317456131 9.0400624932 0.719064512601 0.7303725821 9.9593704694 3.04436110394 4.30209872333 3.19775447272 9.4175691373 4.85166219326 9.48373156982 0.188785349961 9.06295160649
63 756 0.48467788228 0 -8.65666666667 0.97431659358 4.30463654479 9.76197097267 9.60702517714 0.0426865983444 0.903474266754 9.96818767146 2.83040520573 3.60345712771 2.81499334877 9.51906537347 5.11524207296 8.64423043402 0.0610571518573 8.78053249691
64 768 0.474505153995 0 -8.65333333333 0.167292098166 4.66584216235 9.12541018039 9.22224644035 0.011536149348 1.10214533746 9.97510606592 2.90144289854 3.73411468863 3.13265003335 9.68048866948 5.18427792797 9.67073458413 0.886385716759 8.91819278199
65 780 0.444976655331 0 -8.66333333333 0.766936361056 4.02103933795 9.97634463318 8.73324458228 0.156509869731 0.684517771018 9.98954169709 3.41504663393 3.25500752939 3.344743368 9.97433400589 4.83152798605 9.41212574224 0.830107423122 8.95830078193
66 792 0.417754212072 0 -8.64666666667 0.904222600792 4.22416449284 9.50650185707 8.64820738371 1.05316154917 0.702419031237 9.84697356771 2.76265546577 3.20958237505 3.13516730059 9.68410205986 5.1677850866 9.94864820717 1.18783391517 8.68661925735
67 804 0.391268860313 0 -8.67333333333 0.972588002652 4.84439760865 9.71636950669 8.82969688927 0.765672903439 0.266490701827 9.99999664219 3.3125321679 3.19282126727 3.22136319008 9.79628653957 4.57445814488 9.96181100785 0.348683919616 9.34915797864
68 816 0.351629644041 0 -8.65 0.514917376762 3.81424824918 9.8630192665 8.54367939267 0.33270711063 1.14263541211 9.96252805988 3.16327089394 3.72259462589 2.9493454683 9.81982914479 4.97475825548 9.87465688372 1.15081103776 8.92517113218
69 828 0.337191492211 0 -8.67666666667 0.638748839558 4.33633374942 9.5431918094 9.00699438897 0.998680820476 0.974242307781 9.99392666728 3.01894977803 3.29423843824 3.12549228723 9.72788613654 4.05898146235 9.67575198436 0.194435490337 8.92146801919
70 840 0.342143329793 0 -8.64333333333 0.504683874155 4.20541064705 9.6166523786 8.77108337996 0.755901954185 0.950882244612 9.91448112861 3.49783220072 3.8284150388 3.20008888073 9.82964412929 4.81756217971 9.40339397412 0.842981361216 9.19925913123
71 852 0.344778056739 0 -8.66333333333 0.944597013378 4.33339599104 9.25459206986 9.08336278159 0.81108351918 0.765921130927 9.98539319281 2.98004083064 3.40497327464 3.08716936887 9.66062594802 4.8093905359 9.87150407066 0.286424875502 8.66394890802
72 864 0.351078595422 0 -8.65333333333 0.698507658405 3.80214223775 9.84074852585 8.96061723755 1.02792999279 1.42351979934 9.95854711778 3.21261349913 3.60287947352 2.82276244183 9.63138756945 4.58989941199 9.55687310314 0.0509442966168 8.7089298082
73 876 0.353739728192 0 -8.64333333333 0.776379938308 4.48168384864 9.88600856033 8.66622327696 0.709288432689 1.02909044251 9.92255571884 3.57987668986 3.10119462566 3.04820419287 9.63428263829 4.76565865436 9.84336722768 0.760979904873 9.39133053753
74 888 0.352987073599 0 -8.65 0.966467120633 4.16154691597 9.93156221983 8.47206702151 0.696758475794 1.02873396477 9.84147088413 3.48186809644 2.90137159197 3.53389842531 9.77691607784 4.52016752863 9.61528025091 1.132535629 8.93302203059
75 900 0.357831071714 0 -8.66333333333 1.07357344726 4.25449244096 9.70016972207 9.02347621359 0.839351639747 0.721630925484 9.99636775242 3.54209105192 3.2983160786 2.62757303188 9.90648886444 4.44567381005 9.99909235766 0.607338511875 8.46742822216
76 912 0.357253514296 0 -8.65333333333 1.46808594195 4.44609072549 9.80334562783 8.15123684289 0.665667955675 0.646398259381 9.97659074642 3.67567950775 2.55970188875 3.25948324153 9.8908040658 4.52415199876 9.99152224317 0.861047437264 8.73804217846
77 924 0.376708141869 0 -8.66 1.94152982176 4.4989518262 9.90039608547 8.41186212297 0.877549870427 0.698902412224 9.98784875835 3.63989516997 1.83464419635 3.24693748982 9.77675811121 4.38464773049 9.97230467061 0.400889024476 8.82212138708
78 936 0.370121703198 0 -8.65333333333 1.07563473187 4.34589335869 9.96954529138 9.14313342199 1.28052553734 1.07937863367 9.87632245865 3.58785469897 3.1271743301 2.58582046447 9.65231378291 4.32504544813 9.88838684855 1.01774079332 9.08720196976
79 948 0.349055562645 0 -8.65 1.27008618481 3.64814822624 9.99844607097 8.11877185299 0.712702674119 0.758615250967 9.95300734489 3.84826943653 2.99144385949 3.37375229075 9.55749394095 4.3085935287 9.97430147359 1.03609717768 9.06841788384
80 960 0.351032244885 0 -8.65 0.865881638797 4.11636189668 9.8219577154 8.66359440681 0.871374347731 0.872501162185 9.81069280178 3.78689158151 3.83741876118 3.21594057324 9.81254887442 4.44819963235 9.97267849997 0.759092100732 8.98392138465
81 972 0.356557999975 0 -8.65333333333 0.675718178607 3.43009339555 9.95021904983 8.62692698383 0.999648731263 1.09010741357 9.98570839375 3.95813342057 3.71475708282 3.26148109415 9.56269540294 3.78109496855 9.9845638016 0.269740331027 8.90606222218
82 984 0.356903355934 0 -8.65333333333 0.780932950345 3.75545873696 9.63672899088 8.82782028333 1.61383403269 1.04040371999 9.96989123931 3.80507147558 3.02905178479 2.98756695915 9.52924650837 4.04275784131 9.99365804377 0.408151286511 8.06988580664
83 996 0.357958479238 0 -8.66333333333 1.17564857371 3.76383981497 9.6967275044 9.08846021641 1.48930601152 1.07703878715 9.965772726 3.80404996536 3.11093115642 2.74711098731 9.51075597738 3.93350648366 9.97928431534 0.899461715294 8.08389178677
84 1008 0.359353999254 0 -8.67 0.854493108148 3.50886205424 9.78243721108 9.01799589396 1.61682880708 1.52747375293 9.96299777777 3.5068768482 3.49642725372 2.38643756008 9.43520187343 4.48798442152 9.99010182181 0.596320930911 8.02067349683
85 1020 0.362588509453 0 -8.63 0.920627651672 3.11286226876 9.63935283033 9.16599876038 1.4792971654 1.67305635203 9.86948506791 3.60865770617 4.15418522675 2.85413008961 9.6142585564 4.11070257346 9.92081097509 0.78904438058 8.58501253448
86 1032 0.365979713519 0 -8.65333333333 0.486821506587 3.17306395434 9.59617796731 9.01033420748 1.51712347635 1.70231204659 9.87220507794 3.51544079693 4.40747189246 2.20661269435 9.24882706769 4.27060849544 9.99969481088 0.605687412496 8.14271722079
87 1044 0.373190377189 0 -8.65333333333 0.825550540763 2.9572352303 9.99690478728 9.67296967949 1.52098512986 1.51801407814 9.72159245935 3.80539999646 4.11645683027 2.64774742054 9.51550439693 4.36677758757 9.89559498264 0.840895303179 8.50429015811
88 1056 0.379250344641 0 -8.65333333333 0.000639214426085 3.12369843648 9.99992872938 9.3648531928 1.67859481042 2.07351275755 9.99672380214 3.67945029524 4.19930731887 2.60427009456 9.17740220881 4.79790351156 9.94255183483 0.786974924798 8.52092963781
89 1068 0.389704875424 0 -8.67 0.670001941172 3.40943390116 9.8946607088 9.83305138133 1.70809218749 1.4628287613 9.9910170543 3.32331294749 3.34577172416 2.61991868357 9.86500334505 5.06371945888 9.61993304464 0.695892281869 7.56837855533
90 1080 0.374267897154 0 -8.66666666667 0.372141758967 3.61339227099 9.98972096281 9.63919410178 1.33719572659 1.73407849269 9.91898171253 3.60343327992 4.27557710011 2.50871907469 9.49293029404 4.93909375057 9.96277966782 1.50819224343 8.28077414602
91 1092 0.37321804832 0 -8.66333333333 0.440260516335 3.75185788414 9.97016436064 9.82220929506 1.48899579837 1.10781843381 9.97330283772 3.08236931108 3.55054590317 2.88266486985 9.67673851021 4.87636718559 9.80396961907 1.01134476165 8.5425991419
92 1104 0.354953567663 0 -8.64333333333 0.615225286305 3.63955391472 9.51943501815 8.97783661883 1.27754271713 1.63287276216 9.99835889978 2.93444452091 4.03150056871 3.05930166067 9.49995046787 4.88802428893 9.97720299502 0.703467583824 8.40750769101
93 1116 0.346296963323 0 -8.65666666667 0.209746412457 3.10648728193 9.89016379119 9.65279918355 1.19565270291 1.93778669954 9.74786348912 3.17248325034 4.06975633939 2.98704113065 9.34842090744 4.38357184946 9.86123448144 0.931916780473 8.57241209256
94 1128 0.357488186872 0 -8.64666666667 7.09355866114e-06 2.96715179062 9.98945428934 9.56831303263 1.51126561157 1.58003974021 9.91543161993 3.16176049088 3.46399549514 2.832404425 9.33721242242 4.82301284902 9.92733410272 1.24576648566 8.12906673662
95 1140 0.37079014651 0 -8.65333333333 0.45166538555 3.52443262493 9.9715608441 9.49221864521 1.11768993468 1.38327533039 9.9542304171 2.70967485578 3.70905803549 3.25504421962 9.58564177522 4.82203233039 9.9961900221 1.12392749683 8.97440003047
96 1152 0.371773674854 0 -8.65666666667 0.912804489473 3.31969954059 9.97427890598 9.71745605276 2.14515802028 1.88718462725 9.99779259473 3.30469480343 2.94959855325 2.73472001359 9.56573638387 4.39470249683 9.99974535734 1.63959415296 8.50335540296
97 1164 0.358891727068 0 -8.65333333333 0.469756520059 3.27299722296 9.98270484825 9.53977304841 1.97510308454 1.52726370283 9.99762961282 3.3526341555 2.86686606427 2.92580569705 9.24340069054 4.67715838346 9.98352313787 1.03452590387 8.55781501046
98 1176 0.358466202096 0 -8.64 0.297932952319 2.80687412395 9.88362079011 9.90150357477 1.93697628999 2.12180839776 9.93504181662 3.25790656087 3.3179806834 2.7450960671 9.24626501947 4.63984291494 9.99960910788 1.37162506408 8.61463077313
99 1188 0.365353915283 0 -8.67 0.918484074336 3.34207381016 9.99902868042 9.63248226992 2.01685817057 1.57033209695 9.93320573588 3.24705571322 2.91211440182 2.873449381 9.79787564239 4.43097305213 9.86539560664 1.90403102366 8.51817872252
100 1200 0.366146542791 0 -8.65333333333 0.785773974744 3.81909904598 9.9995736189 9.34996872977 1.63961217359 1.49295336834 9.96286924157 3.26381654711 3.35001539475 2.77802866662 9.56570654437 4.44424112204 9.99161857968 0.932411206053 8.74003519745
101 1212 0.365121358472 0 -8.65666666667 1.03435015292 3.13409441347 9.91168834334 9.93368405615 2.64568948458 1.83598280371 9.99944340715 2.97929051053 2.64744677851 2.40711313755 9.40850627126 4.48820107047 9.89675834496 0.938087412546 8.23865354843
102 1224 0.382920068142 0 -8.66 1.05333230168 2.6960414425 9.94741664929 9.96111326493 2.16600916895 1.35971718081 9.97602159369 2.9882235001 2.86478234724 2.36210730078 9.71366384773 3.7308876004 9.84994936237 0.754217349384 8.54180781527
103 1236 0.424884320676 0 -8.64333333333 1.06749478244 2.72531607539 9.71903292763 9.84680805757 2.37176493198 1.42542966679 9.9234601851 2.72171468521 2.58547425567 2.50298228322 9.59838238559 4.04509835896 9.97609350834 0.890958728077 8.79448915056
104 1248 0.460816716638 0 -8.63666666667 1.02307894754 2.70524642468 9.99140308407 9.99428062469 1.96236889559 1.29043505909 9.99909723692 2.3119115804 2.39012600531 2.45481296572 9.87933347666 4.17921729902 9.96635805038 0.746285498758 8.16995803101
105 1260 0.492226833622 0 -8.66666666667 0.66657595575 2.34158596665 9.10725800163 9.85205798563 3.06926141141 1.40748715416 9.97646430644 2.76894345878 2.76195022152 1.79080695425 9.25565037023 4.03378944899 9.42318102439 0.50971322636 8.43749168684
106 1272 0.488804516016 0 -8.66 0.565095130739 2.50902374707 9.74197291823 9.98693740376 2.55608865091 1.55220193083 9.95565122135 2.68711007396 3.32338294387 2.27651622936 9.70294426049 3.49774768674 9.35242496893 0.400191645686 8.7147433268
107 1284 0.491089373104 0 -8.65 1.15436374655 2.69366825937 9.97318784116 9.87272009838 3.82343580959 1.12609392388 9.94067946079 2.82842203182 1.88746542894 2.08838650477 9.84087864778 3.28684215043 9.70942158808 0.140743838678 7.90927828657
108 1296 0.496960191637 0 -8.68 0.592364790407 3.14786153283 9.99534385618 9.97335774476 2.52984459552 1.11538588254 9.47340326616 2.5944056139 2.85517399955 2.20891847822 9.72570206542 4.12076387852 9.6320734749 0.0600038297666 7.95847165241
109 1308 0.527276959759 0 -8.64333333333 1.65380006004 3.236562318 9.98601291226 9.92682649203 2.7806132329 1.46446713799 9.27980238751 2.30901949191 1.48830148554 2.14614542166 9.64915600404 3.59331650908 9.53201574695 0.000109629746359 7.41447983063
110 1320 0.577664829677 0 -8.67 1.7804797545 3.79734865477 9.99811784222 9.90356288226 3.38754230747 1.27486528644 8.99542166877 2.45594536641 1.82720906584 1.76384073353 9.69930546323 3.74380833908 9.33787023028 0.00926098093127 7.42143197431
