% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
52 624 0.610893190521 2.29078447402 -8.66 -8.6500000000000004e+00 -8.62666666667 -8.55   
53 636 0.560337474057 2.26199833353 -8.66 -8.6366666666666667e+00 -8.61333333333 -8.58   
54 648 0.533430577397 2.26106349295 -8.663333333333334 -8.6633333333333340e+00 -8.63 -8.59666666667   
55 660 0.517830315215 2.26919316692 -8.663333333333334 -8.6466666666666665e+00 -8.63 -8.58666666667   
56 672 0.531495874551 2.29659641615 -8.673333333333334 -8.6733333333333338e+00 -8.63 -8.59   
57 684 0.513065515119 2.23078371118 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.58666666667   
58 696 0.507060897981 2.29535384461 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
59 708 0.521268152011 2.30869483307 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.54666666667   
60 720 0.514276451526 2.38283209354 -8.673333333333334 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
61 732 0.515290404828 2.50948070043 -8.673333333333334 -8.6699999999999999e+00 -8.61 -8.58333333333   
62 744 0.490284643367 2.54175637189 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
63 756 0.48467788228 2.54753299285 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
64 768 0.474505153995 2.55777738471 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.60666666667   
65 780 0.444976655331 2.54894471582 -8.673333333333334 -8.6633333333333340e+00 -8.63 -8.59333333333   
66 792 0.417754212072 2.57984698743 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.57666666667   
67 804 0.391268860313 2.59668552658 -8.673333333333334 -8.6733333333333338e+00 -8.61666666667 -8.57333333333   
68 816 0.351629644041 2.58081029404 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.45333333333   
69 828 0.337191492211 2.61316630993 -8.676666666666666 -8.6766666666666659e+00 -8.62333333333 -8.60333333333   
70 840 0.342143329793 2.63514082789 -8.676666666666666 -8.6433333333333326e+00 -8.61333333333 -8.59   
71 852 0.344778056739 2.64441816662 -8.676666666666666 -8.6633333333333340e+00 -8.62333333333 -8.58   
72 864 0.351078595422 2.68671095296 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.59666666667   
73 876 0.353739728192 2.62504150078 -8.676666666666666 -8.6433333333333326e+00 -8.62333333333 -8.60333333333   
74 888 0.352987073599 2.63645709989 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.56666666667   
75 900 0.357831071714 2.53139514078 -8.676666666666666 -8.6633333333333340e+00 -8.62 -8.35   
76 912 0.357253514296 2.51047196303 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.59   
77 924 0.376708141869 2.49593677594 -8.676666666666666 -8.6600000000000001e+00 -8.63 -8.6   
78 936 0.370121703198 2.53735899318 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.52   
79 948 0.349055562645 2.56916108196 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.60333333333   
80 960 0.351032244885 2.55139808538 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53666666667   
81 972 0.356557999975 2.53253584302 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.57333333333   
82 984 0.356903355934 2.53722031332 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.57666666667   
83 996 0.357958479238 2.60712697034 -8.676666666666666 -8.6633333333333340e+00 -8.63 -8.57   
84 1008 0.359353999254 2.63809428434 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.55333333333   
85 1020 0.362588509453 2.63935250145 -8.676666666666666 -8.6300000000000008e+00 -8.62 -8.55   
86 1032 0.365979713519 2.63429788427 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.59   
87 1044 0.373190377189 2.67010510652 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.59   
88 1056 0.379250344641 2.76772954597 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.57333333333   
89 1068 0.389704875424 2.86361658525 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -1.29681333333   
90 1080 0.374267897154 2.91166790243 -8.676666666666666 -8.6666666666666661e+00 -8.62 -8.57333333333   
91 1092 0.37321804832 2.92389433773 -8.676666666666666 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
92 1104 0.354953567663 2.9174452447 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.58666666667   
93 1116 0.346296963323 2.92812617583 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.58333333333   
94 1128 0.357488186872 2.90258719252 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.48333333333   
95 1140 0.37079014651 2.88735446211 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.59   
96 1152 0.371773674854 2.8771213624 -8.676666666666666 -8.6566666666666663e+00 -8.62 -8.58666666667   
97 1164 0.358891727068 2.88640392178 -8.676666666666666 -8.6533333333333342e+00 -8.63333333333 -8.59   
98 1176 0.358466202096 2.89175451825 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57666666667   
99 1188 0.365353915283 2.98456759448 -8.676666666666666 -8.6699999999999999e+00 -8.62 -8.59333333333   
100 1200 0.366146542791 2.94806679117 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.35666666667   
101 1212 0.365121358472 3.00001104574 -8.676666666666666 -8.6566666666666663e+00 -8.61333333333 -8.53666666667   
102 1224 0.382920068142 2.99653529627 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.1665   
103 1236 0.424884320676 2.98314212359 -8.676666666666666 -8.6433333333333326e+00 -8.61 -8.52333333333   
104 1248 0.460816716638 3.02530354307 -8.676666666666666 -8.6366666666666667e+00 -8.61 -8.57333333333   
105 1260 0.492226833622 3.03942933676 -8.676666666666666 -8.6666666666666661e+00 -8.64 -8.61   
106 1272 0.488804516016 3.09046520901 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.48666666667   
107 1284 0.491089373104 3.08568236686 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -5.53237733333   
108 1296 0.496960191637 3.1866447276 -8.68 -8.6799999999999997e+00 -8.61333333333 -8.55   
109 1308 0.527276959759 3.34102524815 -8.68 -8.6433333333333326e+00 -8.61 -8.35666666667   
110 1320 0.577664829677 3.40794457492 -8.68 -8.6699999999999999e+00 -8.58666666667 -8.55   
111 1332 0.580680136117 3.45262640135 -8.68 -8.6333333333333329e+00 -8.57 -8.53666666667   
112 1344 0.555949528749 3.47552348205 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.6   
113 1356 0.551879179578 3.53161564888 -8.68 -8.6500000000000004e+00 -8.62 -8.57666666667   
114 1368 0.561706415369 3.46940053623 -8.68 -8.6400000000000006e+00 -8.61666666667 -8.49   
115 1380 0.564017761519 3.54671003817 -8.68 -8.6666666666666661e+00 -8.63 -8.58   
116 1392 0.559541675185 3.63347307995 -8.68 -8.6500000000000004e+00 -8.61666666667 -8.57333333333   
117 1404 0.560663935224 3.70699255421 -8.68 -8.6633333333333340e+00 -8.61333333333 -8.59666666667   
118 1416 0.549962172613 3.73766625191 -8.68 -8.6400000000000006e+00 -8.61333333333 -8.58666666667   
119 1428 0.521625956157 3.84984397921 -8.68 -8.6533333333333342e+00 -8.61666666667 -8.58333333333   
120 1440 0.485918529963 3.87631092661 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
121 1452 0.474899603489 3.88809068133 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
122 1464 0.457162841168 3.93640414019 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.55666666667   
123 1476 0.456063598253 3.90105204408 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
124 1488 0.459443137381 3.88507485325 -8.68 -8.6500000000000004e+00 -8.61666666667 -8.58   
125 1500 0.503840831113 3.84481614457 -8.68 -8.6666666666666661e+00 -8.63 -8.58666666667   
126 1512 0.542727747436 3.85491318935 -8.68 -8.6633333333333340e+00 -8.62 -8.54   
127 1524 0.599274333536 3.84491497276 -8.68 -8.6433333333333326e+00 -8.61333333333 -8.54   
128 1536 0.65476640332 3.91588931206 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.61   
129 1548 0.710771643503 3.96898282734 -8.68 -8.6633333333333340e+00 -8.62333333333 -8.61   
130 1560 0.682151647596 3.92828620248 -8.68 -8.6633333333333340e+00 -8.64 -8.61666666667   
131 1572 0.640065842633 4.00341776133 -8.68 -8.6633333333333340e+00 -8.63 -8.60333333333   
132 1584 0.628319777722 4.05064967122 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.6   
133 1596 0.644881001441 4.09416213085 -8.68 -8.6733333333333338e+00 -8.64333333333 -8.57666666667   
134 1608 0.642944393677 4.06772740554 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.56666666667   
135 1620 0.62604917787 3.83178593724 -8.68 -8.6733333333333338e+00 -8.62333333333 -8.58   
136 1632 0.61400065553 3.87454412274 -8.68 -8.6633333333333340e+00 -8.63333333333 -8.6   
137 1644 0.600687103465 3.83813714238 -8.68 -8.6699999999999999e+00 -8.64 -8.61   
138 1656 0.592077586441 3.81071192949 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
139 1668 0.570735192166 3.87515490782 -8.68 -8.6566666666666663e+00 -8.63 -8.59   
140 1680 0.575092750563 3.88560866565 -8.68 -8.6566666666666663e+00 -8.63 -8.56333333333   
141 1692 0.604048013527 3.88092597408 -8.68 -8.6699999999999999e+00 -8.62666666667 -8.58   
142 1704 0.600840692257 3.81841432417 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.56666666667   
143 1716 0.610932352298 3.86680645124 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
144 1728 0.587475202123 3.84297761949 -8.68 -8.6733333333333338e+00 -8.64 -8.57666666667   
145 1740 0.572736917472 3.92429852575 -8.68 -8.6566666666666663e+00 -8.63 -8.58666666667   
146 1752 0.561398576543 3.89056114236 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
147 1764 0.548343404039 3.84830983022 -8.68 -8.6666666666666661e+00 -8.63 -8.55333333333   
148 1776 0.530221775559 3.9479139379 -8.68 -8.6566666666666663e+00 -8.63333333333 -8.6   
149 1788 0.512059941483 3.99225458177 -8.68 -8.6400000000000006e+00 -8.61 -8.57666666667   
150 1800 0.509983883218 4.06865472472 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
151 1812 0.512016305489 4.1110497624 -8.68 -8.6566666666666663e+00 -8.64333333333 -8.58666666667   
152 1824 0.502960964741 4.05078185198 -8.68 -8.6799999999999997e+00 -8.65 -8.59666666667   
153 1836 0.484926673466 4.05372832096 -8.68 -8.6666666666666661e+00 -8.64666666667 -8.61   
154 1848 0.468007658154 4.10988644948 -8.68 -8.6666666666666661e+00 -8.64 -8.55333333333   
155 1860 0.458445206775 4.06272430574 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
156 1872 0.446961743752 4.07701303649 -8.68 -8.6766666666666659e+00 -8.65333333333 -8.63   
157 1884 0.454409728206 4.09261545273 -8.68 -8.6566666666666663e+00 -8.64666666667 -8.62   
158 1896 0.46172773742 4.23570779675 -8.68 -8.6600000000000001e+00 -8.63 -8.56   
159 1908 0.443543884658 4.23738244645 -8.68 -8.6733333333333338e+00 -8.65 -8.61666666667   
160 1920 0.433723140792 4.23333458013 -8.68 -8.6766666666666659e+00 -8.64333333333 -8.62333333333   
161 1932 0.437626589044 4.05099503479 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.55333333333   
162 1944 0.43707585063 4.07664252752 -8.68 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
163 1956 0.449298371676 4.06324105456 -8.68 -8.6633333333333340e+00 -8.64 -8.58666666667   
164 1968 0.452558363342 4.07405231041 -8.68 -8.6600000000000001e+00 -8.64 -8.61666666667   
165 1980 0.461611082632 4.00440184648 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.60333333333   
166 1992 0.47565625025 3.97722879805 -8.68 -8.6633333333333340e+00 -8.62 -8.56   
167 2004 0.496317435365 4.04018559091 -8.68 -8.6766666666666659e+00 -8.64333333333 -8.60666666667   
168 2016 0.484963115758 3.95577083328 -8.68 -8.6733333333333338e+00 -8.63333333333 -8.61   
169 2028 0.462863656335 3.97330364372 -8.683333333333334 -8.6833333333333336e+00 -8.64 -8.6   
170 2040 0.444514505586 3.98055018584 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.59333333333   
171 2052 0.442463675429 4.01678451575 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.58666666667   
172 2064 0.45056931866 4.00353321552 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.58666666667   
173 2076 0.458305098242 4.01409273284 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.59333333333   
174 2088 0.45123877858 4.15173849311 -8.683333333333334 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
175 2100 0.440956470777 4.09652919942 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62   
176 2112 0.441097116854 4.12713264228 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
177 2124 0.428046953991 4.18467881226 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.58   
178 2136 0.427879920194 4.20301868859 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.53666666667   
179 2148 0.42964317711 4.24528957644 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.56666666667   
180 2160 0.425103093261 4.1601994821 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.56666666667   
181 2172 0.408222114406 4.23457427287 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.59   
182 2184 0.383270991341 4.24205322922 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.58666666667   
183 2196 0.36399231834 4.28250366081 -8.683333333333334 -8.6799999999999997e+00 -8.61666666667 -8.57333333333   
184 2208 0.354141890778 4.17888749934 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
185 2220 0.349356075956 4.15795173421 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
186 2232 0.345865223995 4.22128994612 -8.683333333333334 -8.6633333333333340e+00 -8.61666666667 -8.59   
187 2244 0.347476651607 4.23179472287 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.58333333333   
188 2256 0.348771455624 4.29979143368 -8.683333333333334 -8.6799999999999997e+00 -8.64333333333 -8.6   
189 2268 0.344215379604 4.36392675668 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.57   
190 2280 0.35852487469 4.3749489739 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.54666666667   
191 2292 0.376203681332 4.56900570072 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.59333333333   
192 2304 0.381657274333 4.66769973577 -8.683333333333334 -8.6766666666666659e+00 -8.63333333333 -8.61333333333   
193 2316 0.385228433179 4.59620166034 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.60333333333   
194 2328 0.406708209093 4.65728387735 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.58333333333   
195 2340 0.424516978618 4.70843743033 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.58   
196 2352 0.425399133458 4.83387909518 -8.683333333333334 -8.6600000000000001e+00 -8.61666666667 -8.58666666667   
197 2364 0.406086879818 4.81660215003 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.56666666667   
198 2376 0.425158675073 4.77502104991 -8.683333333333334 -8.6799999999999997e+00 -8.62333333333 -8.59   
199 2388 0.43135762637 4.80339531877 -8.683333333333334 -8.6600000000000001e+00 -8.62 -8.40333333333   
200 2400 0.435090296181 4.81097716399 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
201 2412 0.433836202632 4.88544364469 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58   
202 2424 0.447490776158 4.79272247389 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.59666666667   
203 2436 0.433540380809 4.66236493862 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.57333333333   
204 2448 0.429878864431 4.6291115068 -8.683333333333334 -8.6733333333333338e+00 -8.62333333333 -8.57   
205 2460 0.392324369024 4.60690039596 -8.683333333333334 -8.6666666666666661e+00 -8.62333333333 -8.59333333333   
206 2472 0.376156025027 4.62781640526 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.57333333333   
207 2484 0.380450825795 4.64145197498 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
208 2496 0.375710205197 4.68279264319 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.60666666667   
209 2508 0.383643649153 4.68875776542 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
210 2520 0.377824682136 4.65466988489 -8.683333333333334 -8.6600000000000001e+00 -8.61333333333 -8.58666666667   
211 2532 0.390025792574 4.62788343118 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.60666666667   
212 2544 0.402999435963 4.5843106958 -8.683333333333334 -8.6833333333333336e+00 -8.63333333333 -8.60666666667   
213 2556 0.41420435018 4.54528915841 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.59   
214 2568 0.408137828718 4.6657564645 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61   
215 2580 0.39466455105 4.69762007708 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61   
216 2592 0.377268841567 4.79035032693 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
217 2604 0.347286256863 4.86248570183 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
218 2616 0.344850222458 4.88588705241 -8.683333333333334 -8.6833333333333336e+00 -8.64666666667 -8.60666666667   
219 2628 0.341076220711 4.80695767615 -8.683333333333334 -8.6533333333333342e+00 -8.64 -8.60666666667   
220 2640 0.338861904115 4.81581790262 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.62   
221 2652 0.339826177609 4.86358908757 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.61   
222 2664 0.337870737546 4.94182057282 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.6   
223 2676 0.339862132521 4.90688676006 -8.683333333333334 -8.6699999999999999e+00 -8.64 -8.60333333333   
224 2688 0.337049761205 4.86199712934 -8.683333333333334 -8.6799999999999997e+00 -8.65 -8.61333333333   
225 2700 0.340126495183 4.93651318303 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.62666666667   
226 2712 0.337336823292 4.95289102407 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
227 2724 0.343668497393 5.15524281667 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.57666666667   
228 2736 0.342938830196 5.12505478575 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.59666666667   
229 2748 0.343391017578 5.18086733736 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.6   
230 2760 0.345084373546 5.15592458015 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.62   
231 2772 0.345896284307 5.15410641477 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.56666666667   
232 2784 0.346926639642 5.22807314894 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.61666666667   
233 2796 0.345108158663 5.25178218625 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
234 2808 0.345997329361 5.31361884295 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.61333333333   
235 2820 0.345451249641 5.35350614584 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
236 2832 0.348935877487 5.390587563 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.61666666667   
237 2844 0.34496575532 5.4614704847 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.6   
238 2856 0.34428970175 5.46207272513 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.54333333333   
239 2868 0.345326486328 5.49278696411 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.6   
240 2880 0.340303880379 5.41725698126 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.6   
241 2892 0.344228063919 5.42580820025 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
242 2904 0.338573623708 5.52316102385 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.60666666667   
243 2916 0.335011517569 5.56605950687 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.62   
244 2928 0.336967703871 5.6064031369 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.60666666667   
245 2940 0.339257149675 5.7299041512 -8.683333333333334 -8.6666666666666661e+00 -8.65333333333 -8.60666666667   
246 2952 0.340094249818 5.86065993072 -8.683333333333334 -8.6733333333333338e+00 -8.63 -8.58   
247 2964 0.343441727036 5.93597499316 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.6   
248 2976 0.342067386187 5.82287763034 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
249 2988 0.343210742121 5.76942014368 -8.683333333333334 -8.6600000000000001e+00 -8.65333333333 -8.61666666667   
250 3000 0.343684446177 5.83930045702 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.60333333333   
251 3012 0.359473503639 5.98683410178 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
252 3024 0.351403608583 6.04460557547 -8.683333333333334 -8.6600000000000001e+00 -8.61333333333 -8.53666666667   
253 3036 0.357590755172 5.94333183939 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.56666666667   
