% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Wed Jan 31 13:59:33 2018, <python>{}</python>
22 264 1.66912317309 0 0 1.45865065974 1.76916090492 2.06980379009 1.71644715703 1.69671632667 1.56343708732 1.3602294587 1.42880794801 1.6207610879 1.49582545112 1.45908833009 1.67559280618 1.57483977336 1.57965313027 1.760224883
23 276 1.5363336183 0 0 1.33920523201 1.60664858186 1.91126863394 1.57575504292 1.54808143701 1.43158257847 1.25267605456 1.30886053969 1.50899256211 1.36647181787 1.33385656677 1.55159313764 1.42311369813 1.42223951382 1.61856439996
24 288 1.43905132186 0 0 1.26626389437 1.49787668858 1.76230544497 1.46713641472 1.45011630674 1.34797066146 1.16163398854 1.21856305402 1.41841738464 1.26147652358 1.25116429238 1.44846272392 1.3313945232 1.33211615023 1.50461694642
25 300 1.35997436283 0 0 1.17432934446 1.41488292952 1.66126800392 1.39318197732 1.36751086816 1.26333413351 1.09273138644 1.15459876832 1.3279508135 1.19228882004 1.16610214118 1.35295426804 1.24752826104 1.25376254458 1.42705904363
26 312 1.32932601303 0 0 1.14884299469 1.39074300477 1.59577318335 1.36168559062 1.38552033438 1.22091988749 1.06716435296 1.10502596076 1.29461128524 1.14350838974 1.13485862745 1.32632859084 1.22613406007 1.24258476601 1.37567401086
27 324 1.43717914364 0 0 1.20872031923 1.50917655609 1.71687830099 1.48015836534 1.54330300114 1.32662300172 1.14170499626 1.21902830863 1.39043470082 1.25975025221 1.21905230875 1.46817932519 1.34088203605 1.3400661139 1.47191581396
28 336 1.46087873044 0 0 1.23382551512 1.51486546713 1.73598311496 1.53538223019 1.57274600817 1.34885136175 1.14306812686 1.23526488785 1.42164318809 1.26427731134 1.23024571168 1.49309596624 1.36716333765 1.34955362831 1.49951867178
29 348 1.41936185212 0 0 1.17637540125 1.47188468514 1.66040206309 1.50293210025 1.5327985663 1.31155424535 1.10493643527 1.19101042691 1.39300239274 1.21858873213 1.19031205727 1.45108359292 1.32010088914 1.30532529915 1.44523168843
30 360 1.40175800486 0 0 1.16638923175 1.44466352884 1.64103211757 1.50613162854 1.49899865825 1.2889061805 1.07658314908 1.16317486446 1.3750305336 1.19468478115 1.17703716268 1.43858245582 1.31699783106 1.27505531908 1.42910721559
31 372 1.28948765162 0 0 1.06614499417 1.32858656576 1.51343607831 1.38319023674 1.35616877173 1.18150477284 0.989355814748 1.06564465972 1.24857709565 1.08397275447 1.07704952723 1.32054690001 1.22096815534 1.17122637096 1.36011855978
32 384 1.20455176287 0 0 1.0083058583 1.24597538847 1.41512240511 1.29674499177 1.27122015948 1.10082758767 0.916576327732 1.00765334421 1.1683676399 0.987173437866 0.99989262309 1.22446299346 1.12264822298 1.08596992496 1.26977696374
33 396 1.1395783212 0 0 0.950261526019 1.18926519214 1.32802921115 1.20107832057 1.19909552705 1.03878238065 0.86296152427 0.931449460959 1.09690547255 0.925752162445 0.942282372468 1.18921282146 1.05944028709 1.03098463011 1.20080621827
34 408 1.11031667209 0 0 0.93162744556 1.17331809496 1.29552036427 1.16962730275 1.13474379956 1.00309870655 0.840322837694 0.901061985918 1.07871641354 0.898649816083 0.908307735413 1.15195700184 1.0341002141 1.00730542689 1.18762191056
35 420 1.08727361259 0 0 0.929091631645 1.15509855565 1.27265613867 1.14361014138 1.10605845163 0.956631977049 0.804702009578 0.881158001961 1.04061724178 0.874653128307 0.891418224488 1.12017988874 1.02165371205 0.986730851685 1.16615942909
36 432 1.08637173839 0 0 0.934787413202 1.12970547394 1.25013580226 1.15126451339 1.1067968295 0.963367170378 0.796058518798 0.885985005562 1.04377527692 0.870158883428 0.869189590643 1.12536283222 1.02223545098 0.994258001648 1.1690226669
37 444 1.0798894012 0 0 0.935398265893 1.13384422834 1.23365273094 1.1556227628 1.09753953173 0.967053462151 0.787838385066 0.882791678194 1.05692309042 0.860074696396 0.848270057913 1.12635464735 1.01457447422 0.99601886338 1.12567548135
38 456 1.07237288402 0 0 0.926612360977 1.12789832455 1.25891606721 1.13629642399 1.08426288995 0.949199737959 0.781301730904 0.872415700658 1.0544289449 0.851632252409 0.831393726491 1.09984698411 1.00800416111 0.980133698534 1.11001255366
39 468 1.01704976397 0 0 0.878368448996 1.0593683979 1.17672015501 1.08566944573 1.03431159893 0.898470030766 0.737643025156 0.826292869356 0.996727854825 0.798746701455 0.772344791332 1.02837931288 0.960496934238 0.92636523454 1.04904353908
40 480 0.978887360234 0 0 0.846760607232 1.03134671333 1.13724024019 1.03097600357 0.99009093843 0.878770751833 0.704891371737 0.779180881016 0.960224701116 0.763403681153 0.748320825878 0.983894629495 0.906404363391 0.888599408872 1.01753900616
41 492 0.912310597234 0 0 0.78854587419 0.948223616671 1.03810676632 0.96209392867 0.924756780914 0.820712412267 0.654656529582 0.71647781369 0.882394473957 0.712839252397 0.697740050897 0.916250750042 0.843348895167 0.826878193128 0.944375609036
42 504 0.890441788985 0 0 0.769488255736 0.924665406571 1.01397031078 0.930395236826 0.908742726855 0.806333116059 0.645986304329 0.681688745309 0.847679165127 0.692926414683 0.681081841993 0.889336525487 0.830101163858 0.805746040662 0.908263428643
43 516 0.859006262722 0 0 0.746079097436 0.891986123228 0.967248516419 0.897108639671 0.868511837318 0.767119867689 0.619535124242 0.656646549931 0.820715158281 0.658209118496 0.661725424948 0.849639018155 0.799941364419 0.782141182724 0.874198056186
44 528 0.801911793797 0 0 0.695524598136 0.822921386363 0.887310659142 0.822444958109 0.808529183217 0.716519331113 0.573234047599 0.610798746459 0.76587440762 0.615729844291 0.621339029065 0.794326901363 0.744232826414 0.725813245559 0.811847647158
45 540 0.74393278158 0 0 0.650826802182 0.767148392456 0.829518437633 0.757516124587 0.771859943358 0.654749947449 0.527389892436 0.56161139197 0.713838559685 0.55909855778 0.577761002592 0.739300374134 0.684967931234 0.670940432684 0.752695021156
46 552 0.725133806198 0 0 0.651064710026 0.744128865687 0.802034458396 0.731934039247 0.75532630027 0.631473270016 0.504010104811 0.545972727323 0.701765687332 0.526394889002 0.563697740051 0.718914658281 0.668786115871 0.659366450366 0.733020200108
47 564 0.691858613329 0 0 0.627619909995 0.704895866835 0.773211283824 0.688415692284 0.724957410206 0.600681221633 0.484345998537 0.518444438502 0.672482875995 0.497164679071 0.534678200469 0.688929577385 0.62856205197 0.625586308125 0.68025094286
48 576 0.643759087364 0 0 0.588243905311 0.653326565426 0.714654916597 0.638645090523 0.671762127489 0.557028620581 0.445134567688 0.469487613478 0.625201192049 0.46752128361 0.494653258279 0.63942209178 0.580369332838 0.581152647142 0.629728165229
49 588 0.624787382907 0 0 0.568321235546 0.636526177069 0.695200477308 0.622480112026 0.6507998991 0.54225127614 0.435413881196 0.454852847783 0.600342304273 0.447539226953 0.472436668978 0.621332518981 0.562985352706 0.562968990458 0.61159365639
50 600 0.640438587359 0 0 0.583304679683 0.661901962054 0.703923785955 0.638031618272 0.674047721914 0.551993871948 0.444908554332 0.458598166569 0.61878227725 0.45536779889 0.481405484886 0.633051153177 0.582021750974 0.570714513959 0.63342537552
51 612 0.625643026678 0 0 0.559900321642 0.64095620519 0.684948455535 0.621765732607 0.661437684262 0.534254829146 0.433132479295 0.445646123639 0.605432807776 0.441631777467 0.460783529067 0.617156656726 0.574010315723 0.55338052445 0.619945603298
52 624 0.610893190521 0 0 0.541749438955 0.623587466515 0.669231753456 0.600739103248 0.65015545684 0.520268554483 0.42966330694 0.432738770938 0.582152272006 0.43106199595 0.44657064035 0.597481850963 0.568732754206 0.542332410922 0.602964670311
53 636 0.560337474057 0 0 0.497695142621 0.573066973841 0.605432885676 0.548243875366 0.598001831616 0.467008396525 0.397207274311 0.39637495086 0.532394462541 0.389493010009 0.40856602937 0.540725381146 0.520354783446 0.49763642158 0.543577522615
54 648 0.533430577397 0 0 0.472106509535 0.551855883234 0.575747464581 0.517713820655 0.56896198989 0.433937184148 0.378264140113 0.37769693407 0.507403446753 0.370915923876 0.3815290897 0.510901973978 0.503109502461 0.473874736109 0.518315158313
55 660 0.517830315215 0 0 0.457937418473 0.536226116347 0.552140858037 0.503251765264 0.536302234791 0.419584564733 0.378896999951 0.366035420866 0.497976626468 0.34972795184 0.370568214723 0.500884231483 0.483774693362 0.455432299513 0.507282763292
56 672 0.531495874551 0 0 0.471331957074 0.539405559221 0.564315795297 0.513775499113 0.550764192658 0.424002612356 0.405482538865 0.366361336263 0.512554002588 0.359570146111 0.378739731312 0.504602621017 0.495593423251 0.466638002123 0.515281287794
57 684 0.513065515119 0 0 0.450698730406 0.512534327102 0.541086608394 0.493432260786 0.532123135152 0.407116775061 0.394378239569 0.3493967574 0.497715426075 0.346786766667 0.363128575385 0.493561745091 0.473204797283 0.460152447497 0.493793343039
58 696 0.507060897981 0 0 0.445086530599 0.509736846925 0.528948853937 0.488489396532 0.522096699491 0.404619373861 0.382832949593 0.347486719412 0.495631314069 0.343131080727 0.360723897754 0.482213821008 0.463841349712 0.450839513241 0.488682726239
59 708 0.521268152011 0 0 0.450588176918 0.529605044676 0.545746834021 0.506433780613 0.541907731049 0.415748133208 0.393828847424 0.352154902676 0.512799597128 0.352133019227 0.368998562453 0.502700907641 0.48052040409 0.462479885119 0.515635712004
60 720 0.514276451526 0 0 0.451194102699 0.524427253377 0.535447839883 0.497071483989 0.538447206935 0.414090323949 0.388639181653 0.345693123421 0.506595580187 0.341258137299 0.363882968464 0.494928714962 0.471789108488 0.455452910667 0.506452975215
61 732 0.515290404828 0 0 0.450236202108 0.52328504051 0.527036913184 0.510006177747 0.541247177285 0.41479670176 0.390016814877 0.346288185845 0.520196451643 0.340859478823 0.365045048933 0.491548894914 0.471658608262 0.453770240897 0.505877316505
62 744 0.490284643367 0 0 0.426786865199 0.496736554549 0.507989163263 0.485552963343 0.510816784832 0.394991497548 0.370822106094 0.323932673006 0.493933331671 0.319339979795 0.346547010504 0.461657240798 0.445863738806 0.429799732234 0.483800315375
63 756 0.48467788228 0 0 0.421688009051 0.480381984792 0.502363619895 0.484672471563 0.503771281899 0.390743692815 0.366734296902 0.319700846176 0.488238410395 0.313071383093 0.340656444228 0.458501677333 0.440919075774 0.420937526592 0.48262263077
64 768 0.474505153995 0 0 0.417723936188 0.474610896449 0.500382646085 0.47156958613 0.482410571638 0.380967587983 0.356625770579 0.312508817164 0.472945812639 0.304941814458 0.328897890178 0.444299706074 0.429379651197 0.411134819405 0.470264438763
65 780 0.444976655331 0 0 0.392361115052 0.444684494459 0.467789110845 0.44301971484 0.455206869844 0.350530362517 0.330552534574 0.293734849627 0.444478686009 0.285437377981 0.310226531679 0.416668522483 0.401618252098 0.384568257317 0.438237478611
66 792 0.417754212072 0 0 0.369179443733 0.407715874294 0.440269936526 0.416100761285 0.433855603727 0.321530296404 0.307235563353 0.277839012148 0.418351060869 0.26630874932 0.292120261705 0.392509609242 0.374217634731 0.360926266884 0.41047409391
67 804 0.391268860313 0 0 0.343414045032 0.376232367741 0.409810310409 0.38967196252 0.408376444466 0.298197980764 0.288104109284 0.254006233093 0.396689604044 0.249249794968 0.269847347544 0.369524025584 0.347718571268 0.336191762866 0.379882348407
68 816 0.351629644041 0 0 0.312352254257 0.342635050205 0.366289311526 0.350194201633 0.367572578773 0.26539051997 0.258086129031 0.228765682075 0.358022755176 0.223469042623 0.239585653666 0.330104262122 0.310902581772 0.304357408522 0.339247775587
69 828 0.337191492211 0 0 0.296283951934 0.326047297853 0.351768890895 0.333333333333 0.351312163994 0.255721567122 0.252358675626 0.219093385689 0.341044433953 0.21267113845 0.229054715387 0.320961271956 0.291802699534 0.293110684624 0.320053947181
70 840 0.342143329793 0 0 0.301049236447 0.330166447002 0.353999476331 0.333333333333 0.354373107011 0.262604355952 0.257132261037 0.223635251956 0.347373372446 0.215087434734 0.231783026831 0.328068508208 0.294374657879 0.297594950282 0.325688010982
71 852 0.344778056739 0 0 0.302052697326 0.329863223723 0.355874370064 0.333333333333 0.355362490836 0.266631301559 0.260980191786 0.225498810736 0.348510207623 0.215239266744 0.227454138695 0.330687778832 0.294258290064 0.296300771641 0.32552810433
72 864 0.351078595422 0 0 0.301612239186 0.338868164106 0.364224873305 0.333333333333 0.359798496358 0.268277831326 0.263928278189 0.22749759202 0.353217090711 0.219964420523 0.231233415833 0.334744889025 0.296307666937 0.299413951138 0.327925117193
73 876 0.353739728192 0 0 0.298275667133 0.34028475553 0.367146686445 0.333333333333 0.360926713635 0.271170247243 0.26891881162 0.229778080169 0.356415437243 0.222199781303 0.233183854956 0.332036578877 0.295625813855 0.301184411191 0.332968503158
74 888 0.352987073599 0 0 0.297111453182 0.328969399438 0.366939509124 0.333333333333 0.354562352573 0.272238135477 0.272557759297 0.233385503392 0.356504415024 0.226359287718 0.230442341144 0.326156282473 0.296898594673 0.304914278893 0.329491540048
75 900 0.357831071714 0 0 0.298287764271 0.32814827656 0.370860483912 0.333333333333 0.355886175175 0.275965103069 0.277210633055 0.235781382032 0.356712404314 0.234011764169 0.236444799306 0.327250250289 0.311028920145 0.307885408669 0.336360991339
76 912 0.357253514296 0 0 0.298136853733 0.329953100513 0.368627898363 0.338826733128 0.352257841643 0.27778714654 0.276037885748 0.235894526819 0.361342594075 0.230952443876 0.235061454866 0.321792812647 0.313584188794 0.30655837602 0.331066928619
77 924 0.376708141869 0 0 0.326455165104 0.342801016561 0.390610014956 0.358016519675 0.369531343688 0.292737222083 0.291298776313 0.255247579111 0.401633841895 0.2440623851 0.246060839037 0.336388793824 0.333415749947 0.320682722096 0.343480172199
78 936 0.370121703198 0 0 0.319392434369 0.331044908069 0.385593639735 0.352575742652 0.364622936061 0.285701601926 0.289313454411 0.254111829218 0.40019964582 0.244831120369 0.240389262799 0.333931395451 0.33165791688 0.312700596092 0.333048614686
79 948 0.349055562645 0 0 0.301766819401 0.313009148657 0.364187767877 0.333333333333 0.343129895735 0.268606348721 0.270508310076 0.237937410251 0.37593088283 0.233424940123 0.223890362252 0.312832827884 0.308849253796 0.287665367597 0.309826791972
80 960 0.351032244885 0 0 0.30382556079 0.317531011958 0.363662864906 0.333333333333 0.345940084885 0.264400306538 0.273375758475 0.240657084813 0.379678197557 0.235685683994 0.225793179179 0.315666722723 0.307923363649 0.284523260634 0.316206679313
81 972 0.356557999975 0 0 0.30655117609 0.321927735903 0.369566890203 0.333333333333 0.352535359472 0.263802102877 0.275969962932 0.243636201154 0.387358754239 0.237462151053 0.229772552557 0.32202307277 0.311258256953 0.290023350726 0.321163932336
82 984 0.356903355934 0 0 0.306213169528 0.324193553809 0.370855278892 0.333333333333 0.355972672488 0.264054443308 0.27319073928 0.242055170051 0.389002347632 0.236045964477 0.22798784013 0.318186206819 0.313985744327 0.288105442416 0.329184229829
83 996 0.357958479238 0 0 0.307272386152 0.325711796346 0.372194197873 0.333333333333 0.354029154375 0.263857659343 0.277055504488 0.240039300721 0.39067247221 0.237468816546 0.22851297607 0.32033150121 0.314387147876 0.285806257631 0.33280229278
84 1008 0.359353999254 0 0 0.307250974376 0.328690557627 0.374666361531 0.333333333333 0.355234653617 0.266073793323 0.276794199607 0.24069387342 0.392158155962 0.241586218252 0.229560769927 0.317689035895 0.314676865814 0.281936561942 0.335786406255
85 1020 0.362588509453 0 0 0.310251248492 0.331042793531 0.373272010259 0.333333333333 0.355106159258 0.270080817878 0.278315813469 0.24262171347 0.400036377193 0.24594224897 0.230486364304 0.321453831278 0.311032885781 0.283062683409 0.339013530032
86 1032 0.365979713519 0 0 0.312351816949 0.336765244503 0.377431479299 0.333333333333 0.355848120571 0.273152290408 0.278097423061 0.242967357164 0.404481379109 0.252214238925 0.233905381546 0.32357911368 0.311704635091 0.285344667345 0.340324851046
87 1044 0.373190377189 0 0 0.316261776344 0.349800949882 0.388957376041 0.353179719323 0.36216358861 0.27981921749 0.285890000211 0.249471052882 0.41543438071 0.249823481603 0.238673722102 0.328287988192 0.3199190142 0.290634247607 0.345837186753
88 1056 0.379250344641 0 0 0.332722845773 0.355818135575 0.402710914299 0.361442599238 0.365892710764 0.287241904151 0.28540452282 0.250224476485 0.422684882556 0.251199830442 0.24074162469 0.333313996538 0.324202983574 0.29481573386 0.350005297123
89 1068 0.389704875424 0 0 0.34570168927 0.362057578006 0.415332026676 0.375931083144 0.371865854868 0.29185693837 0.292871669585 0.257490173923 0.434802283299 0.258349729165 0.25308678524 0.343159274899 0.351339264738 0.303411159315 0.359501919846
90 1080 0.374267897154 0 0 0.328801181536 0.343108170464 0.398763675276 0.362161782483 0.358198759824 0.277082094567 0.280637575268 0.245051948825 0.417289074875 0.247329502758 0.241224170483 0.331420475456 0.335031668955 0.296423734754 0.339941477712
91 1092 0.37321804832 0 0 0.329439591231 0.335151489604 0.396659320764 0.363486435952 0.358254459429 0.271249085323 0.276903137537 0.247109527342 0.413318339382 0.2470967608 0.239659390614 0.330720866055 0.337257649168 0.294319902748 0.336418240076
92 1104 0.354953567663 0 0 0.316363649098 0.318743826509 0.38725863982 0.344460782119 0.337796936716 0.255611774865 0.2622213541 0.238246595411 0.39058115863 0.235036770986 0.223234922015 0.315560123485 0.323368516685 0.279828883624 0.320424953242
93 1116 0.346296963323 0 0 0.30653212135 0.312086528375 0.378084148315 0.333333333333 0.325553724205 0.252572327947 0.258573010928 0.235144263699 0.383789369802 0.231458311536 0.216733917555 0.308403365629 0.31395482786 0.271643472043 0.311886880199
94 1128 0.357488186872 0 0 0.322581446449 0.323760523674 0.385061780579 0.333333333333 0.328922294975 0.26103799641 0.272689612275 0.242037903073 0.393575359142 0.233771025374 0.223991856911 0.318910433801 0.329290784096 0.283909007662 0.321094411397
95 1140 0.37079014651 0 0 0.33410498651 0.335984519659 0.398318792492 0.345211916002 0.333115805185 0.269485469342 0.283833912918 0.254949675976 0.407493220875 0.24405019522 0.232385496193 0.33041523241 0.335367336823 0.29655519415 0.339522452807
96 1152 0.371773674854 0 0 0.338717529478 0.333597060019 0.394245302078 0.346984346302 0.336303008329 0.270710286485 0.284517928343 0.254364160318 0.412133714571 0.244913166566 0.23116369213 0.324607260976 0.335369955586 0.298467849705 0.334171548738
97 1164 0.358891727068 0 0 0.326316530504 0.321200208782 0.373880915135 0.33457635967 0.326725609507 0.259323769825 0.270935323032 0.242005041867 0.402043598739 0.237062102903 0.225157721598 0.31110796469 0.320698873661 0.286221217315 0.32074719776
98 1176 0.358466202096 0 0 0.327254917107 0.320142096017 0.372851547142 0.333333333333 0.327684341278 0.259761994501 0.271219783073 0.240555986164 0.402322975091 0.236321317952 0.22209300165 0.309892587749 0.323273792616 0.283400892672 0.317837206736
99 1188 0.365353915283 0 0 0.331178417767 0.32512117039 0.382139485204 0.333333333333 0.333125076724 0.262484545479 0.279632159113 0.242577488436 0.412178678323 0.238552351176 0.229474205543 0.3117891152 0.332079109862 0.289563750142 0.320709864505
100 1200 0.366146542791 0 0 0.334075121435 0.330331387709 0.386941821497 0.333333333333 0.334308015418 0.262146748278 0.280393511842 0.239785891067 0.412413298198 0.237571111491 0.230293668835 0.309544148373 0.325078038734 0.296369990235 0.322791648566
101 1212 0.365121358472 0 0 0.335367390083 0.329678151117 0.386154275944 0.333333333333 0.343883923508 0.256518649317 0.275973528442 0.237502564017 0.413599814949 0.238047309007 0.227518266804 0.305835214664 0.329330264872 0.295562379405 0.321867878504
102 1224 0.382920068142 0 0 0.349792825104 0.347572949751 0.400390725348 0.351920469407 0.363122087309 0.270838043996 0.284668530312 0.247149387338 0.431734027747 0.250042646427 0.237845911467 0.329229222159 0.34930185686 0.312636267928 0.328118397599
103 1236 0.424884320676 0 0 0.392674152132 0.387567369905 0.443237748353 0.391184446274 0.40506625643 0.299245401352 0.314140328986 0.275064868563 0.484185424788 0.281722972014 0.26492190727 0.361746723162 0.386776739188 0.355165680682 0.364467723789
104 1248 0.460816716638 0 0 0.425327014162 0.423609221016 0.478483835691 0.433392225076 0.439166938241 0.324829899529 0.340685811226 0.308020189977 0.52853181492 0.301867041441 0.28828049699 0.392160851769 0.421805138144 0.389696624981 0.39576226983
105 1260 0.492226833622 0 0 0.450226911449 0.455594910361 0.518321835823 0.472857726536 0.477988987957 0.345229602947 0.357161178151 0.332237570129 0.563134116594 0.326490394993 0.310243503534 0.418547505339 0.453931013436 0.419521191031 0.423299698074
106 1272 0.488804516016 0 0 0.446248587364 0.452699160653 0.509294469438 0.468425453004 0.473900267116 0.340444648905 0.356535345839 0.332691365774 0.559805820818 0.326628426298 0.307324175072 0.40813750317 0.456753658799 0.414611082852 0.41955120538
107 1284 0.491089373104 0 0 0.447015427472 0.451442476454 0.513704371067 0.477717730028 0.48951648215 0.343449711937 0.357477451954 0.333050847653 0.569543018072 0.327509461139 0.308599157438 0.411673149854 0.456839424813 0.419444830551 0.422949516025
108 1296 0.496960191637 0 0 0.450143884818 0.459649424742 0.519165295833 0.484234673093 0.504610520379 0.344943231008 0.372784174995 0.333771846183 0.576077524617 0.328153789149 0.313484363626 0.409585802162 0.4624662638 0.429888772054 0.441709093368
109 1308 0.527276959759 0 0 0.475406653302 0.484077315739 0.550358531341 0.519663029965 0.53836915863 0.365816778135 0.395686343575 0.353933403453 0.612747034104 0.348606549544 0.33452985069 0.439435171562 0.498327256172 0.458870803578 0.475151997001
110 1320 0.577664829677 0 0 0.527740671743 0.526062366794 0.60386116082 0.564917615674 0.578185890402 0.399549554507 0.444911283011 0.385634113189 0.669843032813 0.375891760351 0.366785399296 0.479118368316 0.551819278929 0.504126829694 0.524381123577
111 1332 0.580680136117 0 0 0.528096848948 0.52928723147 0.605268368203 0.573566622082 0.581390952483 0.39878512663 0.451822436843 0.381704930971 0.670375952158 0.372161536348 0.367093132482 0.480273794835 0.555085979926 0.508851082216 0.531150630655
112 1344 0.555949528749 0 0 0.508698659719 0.507841440252 0.582270105121 0.54643437693 0.560426349132 0.379534012651 0.432751989209 0.36505749215 0.646171853427 0.35894405416 0.349652615103 0.445535443795 0.537575283737 0.48175473321 0.500938452455
113 1356 0.551879179578 0 0 0.502100262012 0.50414831145 0.583126122767 0.547870611524 0.555155296772 0.381027436169 0.428871067169 0.360461747068 0.628937193392 0.355179861635 0.34620862282 0.443935935455 0.525778380844 0.474053899022 0.494785579763
114 1368 0.561706415369 0 0 0.51035412327 0.521621633525 0.607954524896 0.556538980372 0.564275467836 0.386920750455 0.436098114773 0.366553581409 0.630695032984 0.356950131834 0.355667736748 0.448930305595 0.549232085881 0.488180271153 0.491866971008
115 1380 0.564017761519 0 0 0.507799474076 0.52674030837 0.609383244683 0.554643810179 0.561398492153 0.385123998169 0.43837331017 0.36840144805 0.646707160878 0.357284293089 0.355833600609 0.448131625732 0.549537492724 0.489970363499 0.496707111451
